Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1062,556.488,0.7095475148778739,1.0866518995641816,1112.976,2017_kk_006,Kusko,2017,0.7091174392027983
1063,557.0120000000001,0.7084434853230642,1.1091332043674729,1114.024,2017_kk_006,Kusko,2017,0.7090977567193396
1064,557.5360000000001,0.7092776675036826,1.1276766601685737,1115.072,2017_kk_006,Kusko,2017,0.7091052550307733
1065,558.0600000000001,0.7086396062907394,1.1271779009022962,1116.12,2017_kk_006,Kusko,2017,0.7091021941631037
1066,558.5840000000001,0.7086671125152547,1.1391120765185785,1117.168,2017_kk_006,Kusko,2017,0.7090934039714807
1067,559.1080000000001,0.7094462378731877,1.1434686113193209,1118.216,2017_kk_006,Kusko,2017,0.7090841422102454
1068,559.6320000000001,0.7088461045024047,1.142923186325029,1119.264,2017_kk_006,Kusko,2017,0.7090801972053992
1069,560.1560000000001,0.7086734894894423,1.1495867752778737,1120.312,2017_kk_006,Kusko,2017,0.709079794277261
1070,560.6800000000001,0.7101357706680891,1.1430407670301843,1121.36,2017_kk_006,Kusko,2017,0.7090695341999641
1071,561.2040000000001,0.7092983040502794,1.1613104043493498,1122.408,2017_kk_006,Kusko,2017,0.7090830039760139
1072,561.7280000000001,0.7091345804402663,1.1697431659765751,1123.456,2017_kk_006,Kusko,2017,0.7090799647698672
1073,562.2520000000001,0.709924062487503,1.1592034211524234,1124.504,2017_kk_006,Kusko,2017,0.7090766157902751
1074,562.7760000000001,0.7067918314743269,1.167531771363833,1125.552,2017_kk_006,Kusko,2017,0.7090934145595073
1075,563.3000000000001,0.7095930434945587,1.1740379396559373,1126.6,2017_kk_006,Kusko,2017,0.709112181020537
1076,563.8240000000001,0.7097955838109233,1.1812626641252864,1127.648,2017_kk_006,Kusko,2017,0.7091326533123129
1077,564.3480000000001,0.7102441075697649,1.1903913333997354,1128.696,2017_kk_006,Kusko,2017,0.7091071715597447
1078,564.8720000000001,0.708751418390621,1.1981238865399306,1129.744,2017_kk_006,Kusko,2017,0.7091232086596474
1079,565.3960000000001,0.7090180069902446,1.2019170524027365,1130.792,2017_kk_006,Kusko,2017,0.7091103471118735
1080,565.9200000000001,0.7085102832395346,1.2049311916902807,1131.84,2017_kk_006,Kusko,2017,0.7091247477781532
1081,566.4440000000001,0.7093205766466042,1.2174214542487876,1132.888,2017_kk_006,Kusko,2017,0.7091449933762687
1082,566.9680000000001,0.7090841805243202,1.217177404749698,1133.936,2017_kk_006,Kusko,2017,0.7091656470292598
1083,567.4920000000001,0.7087288552633756,1.200086966063402,1134.9840000000002,2017_kk_006,Kusko,2017,0.70914180328784
1084,568.0160000000001,0.70887573810255,1.2012125580329232,1136.0320000000002,2017_kk_006,Kusko,2017,0.7091280385686993
1085,568.5400000000001,0.7104455557277692,1.2155037532846502,1137.0800000000002,2017_kk_006,Kusko,2017,0.7091616088285849
1086,569.0640000000001,0.7091937105737416,1.2337408492519826,1138.1280000000002,2017_kk_006,Kusko,2017,0.7091625487693791
1087,569.5880000000001,0.7087405493876641,1.2131492407052111,1139.1760000000002,2017_kk_006,Kusko,2017,0.7091864598549164
1088,570.1120000000001,0.7086279954825834,1.2110672334711794,1140.2240000000002,2017_kk_006,Kusko,2017,0.7092068925984116
1089,570.6360000000001,0.7088790994972667,1.2173248230095777,1141.2720000000002,2017_kk_006,Kusko,2017,0.7091952595424755
1090,571.16,0.7086222666300084,1.213206068532004,1142.32,2017_kk_006,Kusko,2017,0.7091953224110568
1091,571.684,0.7089776164332227,1.2370681612673913,1143.368,2017_kk_006,Kusko,2017,0.709201404567416
1092,572.208,0.7096047033845557,1.2281553594523835,1144.416,2017_kk_006,Kusko,2017,0.7091879268514597
1093,572.732,0.7088488952340212,1.24313507120383,1145.464,2017_kk_006,Kusko,2017,0.7092028616416571
1094,573.256,0.708902816730734,1.2548374936932187,1146.512,2017_kk_006,Kusko,2017,0.7092099270781925
1095,573.78,0.7093678451489636,1.2460244808300704,1147.56,2017_kk_006,Kusko,2017,0.7092093107164981
1096,574.304,0.708257167324935,1.246660844272986,1148.608,2017_kk_006,Kusko,2017,0.7092183625125508
1097,574.828,0.7096326441441443,1.2350532313970817,1149.656,2017_kk_006,Kusko,2017,0.7092171869712403
1098,575.352,0.7086085465593738,1.240649964567221,1150.704,2017_kk_006,Kusko,2017,0.7092323977965364
1099,575.876,0.70934343935609,1.2329092539181254,1151.752,2017_kk_006,Kusko,2017,0.7092445120095141
1100,576.4,0.7096288622131591,1.2289808815724568,1152.8,2017_kk_006,Kusko,2017,0.7092207744352877
1101,576.924,0.7095062238213666,1.2240004926347758,1153.848,2017_kk_006,Kusko,2017,0.7092397740802462
1102,577.448,0.7088811278113736,1.2202075473529397,1154.896,2017_kk_006,Kusko,2017,0.7092377691433742
1103,577.972,0.709639497945489,1.2169238464987522,1155.944,2017_kk_006,Kusko,2017,0.7092203927068839
