Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1026,537.624,0.709097851898817,1.246442100388671,1075.248,2017_kk_143,Kusko,2017,0.7090175351926955
1027,538.148,0.7091826905435997,1.222881707822459,1076.296,2017_kk_143,Kusko,2017,0.709002753915397
1028,538.672,0.7098674414255397,1.223333714718728,1077.344,2017_kk_143,Kusko,2017,0.7090162531596088
1029,539.196,0.7087401959999731,1.2287595238307882,1078.392,2017_kk_143,Kusko,2017,0.7090259270915362
1030,539.72,0.7078619960384415,1.2188919642092282,1079.44,2017_kk_143,Kusko,2017,0.7090435305710204
1031,540.244,0.7096084620094812,1.2189508211048554,1080.488,2017_kk_143,Kusko,2017,0.7090739492393936
1032,540.768,0.7090041404099907,1.2325004971519582,1081.536,2017_kk_143,Kusko,2017,0.7090736221152316
1033,541.292,0.7097834838169671,1.239393629451372,1082.584,2017_kk_143,Kusko,2017,0.7090809054724238
1034,541.816,0.7085352439344088,1.2506790353795016,1083.632,2017_kk_143,Kusko,2017,0.7091147745557579
1035,542.34,0.7096847005607944,1.244741449621637,1084.68,2017_kk_143,Kusko,2017,0.7091331900951175
1036,542.864,0.7093739853777222,1.249298042549431,1085.728,2017_kk_143,Kusko,2017,0.7091456446624543
1037,543.388,0.7086567074982715,1.2427011286859877,1086.776,2017_kk_143,Kusko,2017,0.7091354325771884
1038,543.912,0.7084102618755217,1.2372428669350604,1087.824,2017_kk_143,Kusko,2017,0.7091466769574726
1039,544.436,0.7094740526635169,1.2244698430825716,1088.872,2017_kk_143,Kusko,2017,0.7091559864289698
1040,544.96,0.708712548206957,1.21545889869556,1089.92,2017_kk_143,Kusko,2017,0.7091550944550844
1041,545.484,0.7083057561945929,1.2250528624777306,1090.968,2017_kk_143,Kusko,2017,0.7091506359828473
1042,546.008,0.709379694728293,1.2034677583344755,1092.016,2017_kk_143,Kusko,2017,0.7091435759139305
1043,546.532,0.709312054836975,1.1981041775425263,1093.064,2017_kk_143,Kusko,2017,0.7091458321381527
1044,547.056,0.7098600237211915,1.2016350789970804,1094.112,2017_kk_143,Kusko,2017,0.7091533164043817
1045,547.58,0.7098790297324734,1.2048561371390103,1095.16,2017_kk_143,Kusko,2017,0.7091618820983323
1046,548.104,0.708710305799521,1.2276511076363503,1096.208,2017_kk_143,Kusko,2017,0.7091797912100314
1047,548.628,0.7080959607727038,1.1970214491743154,1097.256,2017_kk_143,Kusko,2017,0.7091982327846613
1048,549.152,0.7094995525962048,1.2004519221359204,1098.304,2017_kk_143,Kusko,2017,0.7091893526300297
1049,549.676,0.7099847791496169,1.2063557627981722,1099.352,2017_kk_143,Kusko,2017,0.709190189967079
1050,550.2,0.7090843399347022,1.206944204507001,1100.4,2017_kk_143,Kusko,2017,0.709192862676632
1051,550.724,0.708378917865617,1.1678741242810198,1101.448,2017_kk_143,Kusko,2017,0.7091952568534096
