Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1213,635.6120000000001,0.7072031576990541,0.4016561175592357,1271.2240000000002,2017_kk_021,Kusko,2017,0.7093500327371867
1214,636.1360000000001,0.7110024158367957,0.40665837974658214,1272.2720000000002,2017_kk_021,Kusko,2017,0.7093351555483648
1215,636.6600000000001,0.7110578802730011,0.4115210635389789,1273.3200000000002,2017_kk_021,Kusko,2017,0.7092998464603419
1216,637.1840000000001,0.7071373212794079,0.41475256670042093,1274.3680000000002,2017_kk_021,Kusko,2017,0.7092722172050796
1217,637.708,0.7104323875580058,0.4267870709480508,1275.416,2017_kk_021,Kusko,2017,0.7092620760862566
1218,638.232,0.7098360394045333,0.4370246525941711,1276.464,2017_kk_021,Kusko,2017,0.709217086868586
1219,638.756,0.7091533905036335,0.43953972653654033,1277.512,2017_kk_021,Kusko,2017,0.7092528336095818
1220,639.28,0.708999501961008,0.44174300910125136,1278.56,2017_kk_021,Kusko,2017,0.7092498181459116
1221,639.804,0.7087467970013284,0.4499419434409292,1279.608,2017_kk_021,Kusko,2017,0.7093075224189451
1222,640.328,0.707207288062879,0.4602490073036497,1280.656,2017_kk_021,Kusko,2017,0.7093270311103357
1223,640.852,0.7080193713395748,0.46173493763782447,1281.704,2017_kk_021,Kusko,2017,0.7092868526331438
1224,641.376,0.7109309170309853,0.4581662099472648,1282.752,2017_kk_021,Kusko,2017,0.7092263265112341
1225,641.9,0.7105536156305862,0.4663712670804612,1283.8,2017_kk_021,Kusko,2017,0.7092243541159483
1226,642.424,0.7106863679093219,0.47581434101497966,1284.848,2017_kk_021,Kusko,2017,0.7092050859713743
1227,642.948,0.709389522859365,0.4783151715352061,1285.896,2017_kk_021,Kusko,2017,0.7092362851348403
1228,643.472,0.7112744491823392,0.4895044875851341,1286.944,2017_kk_021,Kusko,2017,0.7092838653594339
1229,643.996,0.7101310972024437,0.49153537115242385,1287.992,2017_kk_021,Kusko,2017,0.7092440661071143
1230,644.52,0.7109426399633357,0.501400971378063,1289.04,2017_kk_021,Kusko,2017,0.7092707876416131
1231,645.044,0.7096865508259487,0.5077187958247095,1290.088,2017_kk_021,Kusko,2017,0.7093059018504912
1232,645.568,0.7078176667754007,0.5167307188071661,1291.136,2017_kk_021,Kusko,2017,0.7092649814997372
1233,646.092,0.7092474326743053,0.5338771449243489,1292.184,2017_kk_021,Kusko,2017,0.7092203450563731
1234,646.616,0.7079219069059366,0.5476868619651841,1293.232,2017_kk_021,Kusko,2017,0.7092293050054065
1235,647.14,0.7092925940097832,0.549926797716808,1294.28,2017_kk_021,Kusko,2017,0.7092775135394817
1236,647.664,0.7089080943220575,0.5586378198796799,1295.328,2017_kk_021,Kusko,2017,0.7092468966019784
1237,648.188,0.7083769521568841,0.5833169592705919,1296.376,2017_kk_021,Kusko,2017,0.7092157120912945
1238,648.712,0.7084439059524014,0.6017851654012665,1297.424,2017_kk_021,Kusko,2017,0.7092105885171756
1239,649.236,0.7089526315591433,0.6052885310093782,1298.472,2017_kk_021,Kusko,2017,0.7092307470782784
1240,649.76,0.7087398884781814,0.6229589196029416,1299.52,2017_kk_021,Kusko,2017,0.7092498166585514
1241,650.284,0.7102309830591541,0.6429958916088298,1300.568,2017_kk_021,Kusko,2017,0.7092527025654305
1242,650.808,0.7102662030731499,0.6548531982281235,1301.616,2017_kk_021,Kusko,2017,0.7092404747432717
1243,651.332,0.7106354040542441,0.6620436930079365,1302.664,2017_kk_021,Kusko,2017,0.7092858343541107
1244,651.856,0.7095996385633287,0.6721840555575587,1303.712,2017_kk_021,Kusko,2017,0.70924736149388
1245,652.38,0.7092342072040863,0.6750215542651848,1304.76,2017_kk_021,Kusko,2017,0.7092200896268949
1246,652.904,0.7085799427513209,0.6929228702627022,1305.808,2017_kk_021,Kusko,2017,0.7092476141336663
1247,653.428,0.7081568871716353,0.7089178805523824,1306.856,2017_kk_021,Kusko,2017,0.7092238965094938
1248,653.952,0.7071397037356226,0.7200742924081659,1307.904,2017_kk_021,Kusko,2017,0.7092225086907692
1249,654.476,0.7104698857657,0.7170672731845589,1308.952,2017_kk_021,Kusko,2017,0.7092226104561538
1250,655,0.7095589922856305,0.7437492281250858,1310,2017_kk_021,Kusko,2017,0.7092338181987495
1251,655.524,0.707137773055314,0.7615270065608547,1311.048,2017_kk_021,Kusko,2017,0.7092508595063336
1252,656.048,0.7087337196832881,0.7846903104062732,1312.096,2017_kk_021,Kusko,2017,0.7092828618234803
1253,656.572,0.7084261502970672,0.7877024493853486,1313.144,2017_kk_021,Kusko,2017,0.7093080299954017
1254,657.096,0.7086166589156547,0.8048447235695381,1314.192,2017_kk_021,Kusko,2017,0.7092902409313198
1255,657.62,0.7092223358900489,0.8368843313456429,1315.24,2017_kk_021,Kusko,2017,0.7092711920867184
1256,658.144,0.7095618852290287,0.8710386976431818,1316.288,2017_kk_021,Kusko,2017,0.7092513872585139
1257,658.668,0.7093031793739285,0.8958438068661752,1317.336,2017_kk_021,Kusko,2017,0.7092430827367944
1258,659.192,0.7093703194913096,0.90799651763606,1318.384,2017_kk_021,Kusko,2017,0.7092209649873035
1259,659.716,0.7089997561331335,0.9259673226779274,1319.432,2017_kk_021,Kusko,2017,0.7092157684993078
1260,660.24,0.7103538754286759,0.95567367305734,1320.48,2017_kk_021,Kusko,2017,0.7091889730148543
1261,660.764,0.7103437824794907,0.9787869244264612,1321.528,2017_kk_021,Kusko,2017,0.7091768900390556
1262,661.288,0.7085402694715638,0.9925800357120118,1322.576,2017_kk_021,Kusko,2017,0.7092012762059346
1263,661.812,0.7080942209079588,1.011269919718513,1323.624,2017_kk_021,Kusko,2017,0.709197949652447
1264,662.336,0.7099254624300088,1.0228535813375297,1324.672,2017_kk_021,Kusko,2017,0.7092213812997101
1265,662.86,0.7095449387695731,1.0362181873420897,1325.72,2017_kk_021,Kusko,2017,0.7092233790795428
1266,663.384,0.7092751632174746,1.0696151741877706,1326.768,2017_kk_021,Kusko,2017,0.7092241987912846
1267,663.908,0.7095025735733611,1.0901131329550435,1327.816,2017_kk_021,Kusko,2017,0.7092361123399655
1268,664.432,0.7084303383475814,1.113925122900703,1328.864,2017_kk_021,Kusko,2017,0.7092558032285805
1269,664.956,0.7096789114252592,1.110640482527119,1329.912,2017_kk_021,Kusko,2017,0.7092437151364045
1270,665.48,0.7093871253596278,1.121174007750865,1330.96,2017_kk_021,Kusko,2017,0.7092426760825128
1271,666.004,0.7086597617446894,1.160916281703509,1332.008,2017_kk_021,Kusko,2017,0.7092323697280987
1272,666.528,0.7093566513507629,1.1964330836154633,1333.056,2017_kk_021,Kusko,2017,0.7092195095293489
1273,667.052,0.7099247343493964,1.2154356153366097,1334.104,2017_kk_021,Kusko,2017,0.7092019409709585
1274,667.576,0.708694044222955,1.2264161531695708,1335.152,2017_kk_021,Kusko,2017,0.7091830494426892
1275,668.1,0.7094215682538892,1.2359543104434954,1336.2,2017_kk_021,Kusko,2017,0.709185009269185
1276,668.624,0.7087887916856975,1.2583748227447604,1337.248,2017_kk_021,Kusko,2017,0.7092012493707195
1277,669.148,0.7090093301076514,1.2702293562167035,1338.296,2017_kk_021,Kusko,2017,0.709213624707808
1278,669.672,0.7097527702810511,1.3109419656274026,1339.344,2017_kk_021,Kusko,2017,0.7092491740271346
1279,670.196,0.7091594964267133,1.335844007969179,1340.392,2017_kk_021,Kusko,2017,0.7092305754000253
1280,670.72,0.7096719665167546,1.3667013574263345,1341.44,2017_kk_021,Kusko,2017,0.7092203412290725
1281,671.244,0.7097692754563681,1.3971437616144549,1342.488,2017_kk_021,Kusko,2017,0.7092549875531232
1282,671.768,0.7091274270916844,1.3851473617170087,1343.536,2017_kk_021,Kusko,2017,0.7092547661087789
1283,672.292,0.7095294616548504,1.3760728860763674,1344.584,2017_kk_021,Kusko,2017,0.709271696944377
1284,672.816,0.7098635731860666,1.3778045111445247,1345.632,2017_kk_021,Kusko,2017,0.7092824723458016
1285,673.34,0.7094106849545065,1.3973596425650392,1346.68,2017_kk_021,Kusko,2017,0.7092858645619031
1286,673.864,0.7094980782170578,1.3987395094415156,1347.728,2017_kk_021,Kusko,2017,0.7092768690722807
1287,674.388,0.7088912515561916,1.413697765037394,1348.776,2017_kk_021,Kusko,2017,0.7092768072692635
1288,674.912,0.7099473842128841,1.4599232657694876,1349.824,2017_kk_021,Kusko,2017,0.7092790266834915
1289,675.436,0.7098193079227003,1.4846068193392812,1350.872,2017_kk_021,Kusko,2017,0.7092890122616774
1290,675.96,0.7093349108961249,1.5108402813184627,1351.92,2017_kk_021,Kusko,2017,0.7092704784153423
1291,676.484,0.7089615722780278,1.52809478097049,1352.968,2017_kk_021,Kusko,2017,0.7092485284166364
1292,677.008,0.7092808367881445,1.5425351714851725,1354.016,2017_kk_021,Kusko,2017,0.709260881187194
1293,677.532,0.7090478394650476,1.5315768343285798,1355.064,2017_kk_021,Kusko,2017,0.7092970479142153
1294,678.056,0.7093278057417285,1.5370437915898942,1356.112,2017_kk_021,Kusko,2017,0.709285622254061
1295,678.58,0.709412460799742,1.5177564620279045,1357.16,2017_kk_021,Kusko,2017,0.7092924235146272
1296,679.104,0.708957277026567,1.5135878663248234,1358.208,2017_kk_021,Kusko,2017,0.7093056810741708
1297,679.628,0.7090917650777359,1.5383120226017812,1359.256,2017_kk_021,Kusko,2017,0.7092980860982842
1298,680.152,0.7096253592692989,1.5479387614650095,1360.304,2017_kk_021,Kusko,2017,0.7093134172108709
1299,680.676,0.7082273460285899,1.549729809368402,1361.352,2017_kk_021,Kusko,2017,0.7093027602135125
1300,681.2,0.7086775452446781,1.5503684323503222,1362.4,2017_kk_021,Kusko,2017,0.7093034142898755
1301,681.724,0.7096126017943006,1.6013296398864807,1363.448,2017_kk_021,Kusko,2017,0.7093073160446816
1302,682.248,0.7094945911481583,1.5972705944361345,1364.496,2017_kk_021,Kusko,2017,0.7093147559835635
1303,682.772,0.7095812905508257,1.6000964596318232,1365.544,2017_kk_021,Kusko,2017,0.7093188052636414
1304,683.296,0.7084661468671698,1.6135309020155066,1366.592,2017_kk_021,Kusko,2017,0.7093230547247102
1305,683.82,0.70935179679384,1.6155249676397645,1367.64,2017_kk_021,Kusko,2017,0.7093132474690237
1306,684.344,0.7095543488433854,1.62196673043678,1368.688,2017_kk_021,Kusko,2017,0.7093293282322345
1307,684.868,0.70889940739695,1.6413175294967477,1369.736,2017_kk_021,Kusko,2017,0.7093473386077764
1308,685.392,0.7092726628952201,1.6242128133283984,1370.784,2017_kk_021,Kusko,2017,0.7093535133438994
1309,685.916,0.7093539681391379,1.6347388169910348,1371.832,2017_kk_021,Kusko,2017,0.7093630515559168
1310,686.44,0.7089449420284658,1.6251414832639346,1372.88,2017_kk_021,Kusko,2017,0.709344744491927
1311,686.964,0.7092165524983555,1.5991930668515473,1373.928,2017_kk_021,Kusko,2017,0.7093351535902161
1312,687.488,0.7087204330226242,1.6195061762599223,1374.976,2017_kk_021,Kusko,2017,0.7093611931113013
1313,688.0120000000001,0.7094420004329555,1.6339233283410115,1376.024,2017_kk_021,Kusko,2017,0.7093577238215709
1314,688.5360000000001,0.7092631830011287,1.6285896727122833,1377.072,2017_kk_021,Kusko,2017,0.7093541822328366
1315,689.0600000000001,0.7094258688561489,1.6212937966620793,1378.12,2017_kk_021,Kusko,2017,0.7093532553652689
1316,689.5840000000001,0.7090221558516815,1.6191302106772585,1379.168,2017_kk_021,Kusko,2017,0.7093594406231846
1317,690.1080000000001,0.7092994711928896,1.5916575072577366,1380.216,2017_kk_021,Kusko,2017,0.7093588856861686
1318,690.6320000000001,0.7095034843449942,1.5773293808460644,1381.264,2017_kk_021,Kusko,2017,0.7093437827240636
1319,691.1560000000001,0.7095988908242838,1.582013221984124,1382.312,2017_kk_021,Kusko,2017,0.7093315461841624
1320,691.6800000000001,0.7092418446485692,1.5821199887349484,1383.36,2017_kk_021,Kusko,2017,0.7093271873440096
1321,692.2040000000001,0.7090267825571376,1.5738662400506451,1384.408,2017_kk_021,Kusko,2017,0.7093346461810126
1322,692.7280000000001,0.7092814357050163,1.565918491248415,1385.456,2017_kk_021,Kusko,2017,0.7093390335250984
1323,693.2520000000001,0.7102642245292362,1.5530090839166393,1386.504,2017_kk_021,Kusko,2017,0.7093491666613174
1324,693.7760000000001,0.7092399228207537,1.5679248342550896,1387.552,2017_kk_021,Kusko,2017,0.7093656800314125
1325,694.3000000000001,0.7099530144035407,1.5769378676429913,1388.6,2017_kk_021,Kusko,2017,0.7093604518157102
1326,694.8240000000001,0.7100706167900992,1.5706752538440718,1389.648,2017_kk_021,Kusko,2017,0.7093782322472075
1327,695.3480000000001,0.7090468750201567,1.5641953820098122,1390.696,2017_kk_021,Kusko,2017,0.7093827554350061
1328,695.8720000000001,0.7093502051027903,1.5679443294866298,1391.744,2017_kk_021,Kusko,2017,0.7093694953771854
1329,696.3960000000001,0.7090394915837466,1.5823714049820774,1392.792,2017_kk_021,Kusko,2017,0.709389743585781
1330,696.9200000000001,0.7094263699414128,1.590291163891027,1393.84,2017_kk_021,Kusko,2017,0.7093915135679884
1331,697.4440000000001,0.7088938670330514,1.5686331568603704,1394.888,2017_kk_021,Kusko,2017,0.709376152644118
1332,697.9680000000001,0.7098030476836797,1.5207191937527655,1395.936,2017_kk_021,Kusko,2017,0.7093448223126944
1333,698.4920000000001,0.710167691154068,1.5057543866067689,1396.9840000000002,2017_kk_021,Kusko,2017,0.709334850782137
1334,699.0160000000001,0.7089490118870879,1.4913654901953697,1398.0320000000002,2017_kk_021,Kusko,2017,0.7093458074933098
1335,699.5400000000001,0.708833132912693,1.4899668588883312,1399.0800000000002,2017_kk_021,Kusko,2017,0.7093476250966319
1336,700.0640000000001,0.7097536374783447,1.4902364293870622,1400.1280000000002,2017_kk_021,Kusko,2017,0.7093404976763118
1337,700.5880000000001,0.7100899526401713,1.4764553906306837,1401.1760000000002,2017_kk_021,Kusko,2017,0.7093431631319508
1338,701.1120000000001,0.7101232544484304,1.465216646777327,1402.2240000000002,2017_kk_021,Kusko,2017,0.7093344006855059
1339,701.6360000000001,0.7097317891477619,1.4494510236600753,1403.2720000000002,2017_kk_021,Kusko,2017,0.7093347457031381
1340,702.1600000000001,0.7085735426773616,1.447856331564065,1404.3200000000002,2017_kk_021,Kusko,2017,0.7093519563660152
1341,702.6840000000001,0.7091938213537258,1.436304097798089,1405.3680000000002,2017_kk_021,Kusko,2017,0.7093487787019207
1342,703.2080000000001,0.7106897983567966,1.4275408073118931,1406.4160000000002,2017_kk_021,Kusko,2017,0.7093488617567166
1343,703.7320000000001,0.7093213042710246,1.4001974839304656,1407.4640000000002,2017_kk_021,Kusko,2017,0.7093530037600496
1344,704.2560000000001,0.7096510778620109,1.3886968418128516,1408.5120000000002,2017_kk_021,Kusko,2017,0.709357504826642
1345,704.7800000000001,0.7093550729004425,1.3677881255530082,1409.5600000000002,2017_kk_021,Kusko,2017,0.7093388203397482
1346,705.304,0.7098691936919896,1.3584045030519267,1410.608,2017_kk_021,Kusko,2017,0.7093335750698349
1347,705.828,0.7088579553352329,1.3486430465734414,1411.656,2017_kk_021,Kusko,2017,0.7093284759945235
1348,706.352,0.7090412064865869,1.3260921054031969,1412.704,2017_kk_021,Kusko,2017,0.709325630729489
1349,706.876,0.7090851155286316,1.3172332858640097,1413.752,2017_kk_021,Kusko,2017,0.7093261628016451
1350,707.4,0.7090733804869533,1.3069413021864196,1414.8,2017_kk_021,Kusko,2017,0.7093380554674749
1351,707.924,0.7094091024982094,1.316271519889879,1415.848,2017_kk_021,Kusko,2017,0.7093517248602953
1352,708.448,0.7095440774332924,1.3104239855622415,1416.896,2017_kk_021,Kusko,2017,0.7093582197623431
1353,708.972,0.7096558276381892,1.3113487549099647,1417.944,2017_kk_021,Kusko,2017,0.7093485766194806
1354,709.496,0.7103186079474362,1.3028916831791748,1418.992,2017_kk_021,Kusko,2017,0.7093565869727765
1355,710.02,0.7090987678575968,1.2903920472613846,1420.04,2017_kk_021,Kusko,2017,0.7093547237741519
1356,710.544,0.7100241029164119,1.2778929653392612,1421.088,2017_kk_021,Kusko,2017,0.7093389326880241
1357,711.068,0.709363156345645,1.2818078659699643,1422.136,2017_kk_021,Kusko,2017,0.7093454714833112
1358,711.592,0.7088297558000661,1.2860948248143105,1423.184,2017_kk_021,Kusko,2017,0.7093439658884222
1359,712.116,0.7094422385443222,1.2735334182022615,1424.232,2017_kk_021,Kusko,2017,0.709349070418828
1360,712.64,0.7087837441771174,1.2583926122251106,1425.28,2017_kk_021,Kusko,2017,0.7093347045871785
1361,713.164,0.7086909463620794,1.2624494891871276,1426.328,2017_kk_021,Kusko,2017,0.7093369092059362
1362,713.688,0.7076147712627392,1.2531784657250256,1427.376,2017_kk_021,Kusko,2017,0.7093190035523639
1363,714.212,0.708982998717388,1.2363292358236802,1428.424,2017_kk_021,Kusko,2017,0.709294053519048
1364,714.736,0.7091235495375364,1.2463205990349355,1429.472,2017_kk_021,Kusko,2017,0.7092958614950964
1365,715.26,0.7094608529931675,1.2351916505970717,1430.52,2017_kk_021,Kusko,2017,0.7092946715443998
1366,715.784,0.7091267036241795,1.22718884142883,1431.568,2017_kk_021,Kusko,2017,0.7093030708073632
1367,716.308,0.7090593347352859,1.2256476660720006,1432.616,2017_kk_021,Kusko,2017,0.7092863215116435
1368,716.832,0.7087469161085288,1.2257372912063833,1433.664,2017_kk_021,Kusko,2017,0.7092813678451855
1369,717.356,0.7093746691970744,1.2160047889171506,1434.712,2017_kk_021,Kusko,2017,0.7092822886893395
1370,717.88,0.7099775818010922,1.2088063611273332,1435.76,2017_kk_021,Kusko,2017,0.7092924056821446
1371,718.404,0.7090258926526825,1.1998049576511054,1436.808,2017_kk_021,Kusko,2017,0.7093012392055111
1372,718.928,0.7087254163103863,1.1942867712027163,1437.856,2017_kk_021,Kusko,2017,0.7092867087242826
1373,719.452,0.7096905206329277,1.208889249338208,1438.904,2017_kk_021,Kusko,2017,0.709279583551316
1374,719.976,0.7095332469966695,1.1939766545605863,1439.952,2017_kk_021,Kusko,2017,0.7092605788665222
1375,720.5,0.7083047996425196,1.1916271422818907,1441,2017_kk_021,Kusko,2017,0.7092594369475212
1376,721.024,0.7087074396568911,1.196009814475555,1442.048,2017_kk_021,Kusko,2017,0.7092473980968105
