Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1006,527.144,0.7035200482941913,0.2768899501436788,1054.288,2017_kk_253,Kusko,2017,0.7069493429475382
1007,527.668,0.7092257974547782,0.2831400596800382,1055.336,2017_kk_253,Kusko,2017,0.7069463845823588
1008,528.192,0.7088019376548724,0.2888016755523202,1056.384,2017_kk_253,Kusko,2017,0.7069765446530415
1009,528.716,0.7084316529662846,0.2940100359399625,1057.432,2017_kk_253,Kusko,2017,0.7070137589823386
1010,529.24,0.7080595377212343,0.29800115734144283,1058.48,2017_kk_253,Kusko,2017,0.7070501068247217
1011,529.764,0.7066048700037683,0.3020862539500449,1059.528,2017_kk_253,Kusko,2017,0.7070724680532887
1012,530.288,0.7069908314996146,0.30840665786511107,1060.576,2017_kk_253,Kusko,2017,0.7071531851904372
1013,530.812,0.7064994599599175,0.31018967907112177,1061.624,2017_kk_253,Kusko,2017,0.7072156164610842
1014,531.336,0.7086732625846046,0.32088391670387567,1062.672,2017_kk_253,Kusko,2017,0.7072253647332745
1015,531.86,0.7105813590955604,0.32740531377117643,1063.72,2017_kk_253,Kusko,2017,0.7072733639250247
1016,532.384,0.7077139935033995,0.33179317932800856,1064.768,2017_kk_253,Kusko,2017,0.7073649639385119
1017,532.908,0.7073459602078216,0.33594602359467335,1065.816,2017_kk_253,Kusko,2017,0.7074237614237285
1018,533.432,0.7080289803970223,0.3387006153151913,1066.864,2017_kk_253,Kusko,2017,0.7075753327959386
1019,533.956,0.707236881170487,0.3491410438932754,1067.912,2017_kk_253,Kusko,2017,0.7076749333379799
1020,534.48,0.7067206579546708,0.35701552635721395,1068.96,2017_kk_253,Kusko,2017,0.7077713490402964
1021,535.004,0.7061061549170661,0.36142827927693294,1070.008,2017_kk_253,Kusko,2017,0.7078263995523705
1022,535.528,0.7086201630880162,0.362805307004234,1071.056,2017_kk_253,Kusko,2017,0.7078535788959363
1023,536.052,0.7099087857276161,0.3650018102818156,1072.104,2017_kk_253,Kusko,2017,0.707925632146885
1024,536.576,0.704328494725426,0.3757271971841411,1073.152,2017_kk_253,Kusko,2017,0.707920730184309
1025,537.1,0.7075411210267626,0.39176403168986074,1074.2,2017_kk_253,Kusko,2017,0.7080641149550394
1026,537.624,0.7093630479098922,0.3961979281803657,1075.248,2017_kk_253,Kusko,2017,0.7081163006445236
1027,538.148,0.7087971432653445,0.39711196268267834,1076.296,2017_kk_253,Kusko,2017,0.708194800990398
1028,538.672,0.7062996579115854,0.4110561350559602,1077.344,2017_kk_253,Kusko,2017,0.7082331851498459
1029,539.196,0.7094557132700501,0.421743429339206,1078.392,2017_kk_253,Kusko,2017,0.7081833755480084
1030,539.72,0.708640888078045,0.4366911301735507,1079.44,2017_kk_253,Kusko,2017,0.7081874742846407
1031,540.244,0.7091950601418875,0.44644435616527306,1080.488,2017_kk_253,Kusko,2017,0.7081899956492848
1032,540.768,0.706045316403583,0.4658612361649832,1081.536,2017_kk_253,Kusko,2017,0.7083063075207872
1033,541.292,0.708109728194632,0.4835043496603036,1082.584,2017_kk_253,Kusko,2017,0.7083270848454841
1034,541.816,0.7077824889621948,0.5057716648655143,1083.632,2017_kk_253,Kusko,2017,0.7083570077779474
1035,542.34,0.709008470687112,0.5201291945643616,1084.68,2017_kk_253,Kusko,2017,0.7083080478658546
1036,542.864,0.711460612100539,0.5171047730925246,1085.728,2017_kk_253,Kusko,2017,0.7084159527168109
1037,543.388,0.7092055478123473,0.5227421527616355,1086.776,2017_kk_253,Kusko,2017,0.7084111364963732
1038,543.912,0.7094999300845954,0.5371421018251296,1087.824,2017_kk_253,Kusko,2017,0.7084155920831862
1039,544.436,0.7102576967079095,0.5423051266985089,1088.872,2017_kk_253,Kusko,2017,0.7084077225136994
1040,544.96,0.7088435440372888,0.5503500941104514,1089.92,2017_kk_253,Kusko,2017,0.7084272890380459
1041,545.484,0.7088484623227811,0.5682253252413987,1090.968,2017_kk_253,Kusko,2017,0.708472520302325
1042,546.008,0.7079869879780318,0.5893780917047279,1092.016,2017_kk_253,Kusko,2017,0.7084919178229865
1043,546.532,0.707332735180211,0.6095113140975267,1093.064,2017_kk_253,Kusko,2017,0.7085342734989916
1044,547.056,0.7080711930763245,0.621569168740482,1094.112,2017_kk_253,Kusko,2017,0.7085378050300648
1045,547.58,0.7092593402148235,0.6470447243971871,1095.16,2017_kk_253,Kusko,2017,0.7085185416634895
1046,548.104,0.7096364883463671,0.6511709020330688,1096.208,2017_kk_253,Kusko,2017,0.7085493982794854
1047,548.628,0.7086126961978602,0.6682736900286261,1097.256,2017_kk_253,Kusko,2017,0.7085777437754469
1048,549.152,0.7092179975079675,0.6815755463468367,1098.304,2017_kk_253,Kusko,2017,0.7086060455403167
1049,549.676,0.70782166119077,0.6931538244179307,1099.352,2017_kk_253,Kusko,2017,0.7086481200148603
1050,550.2,0.7083882332417372,0.7191917173856942,1100.4,2017_kk_253,Kusko,2017,0.7086862447806073
1051,550.724,0.7093574027384039,0.7402742544821329,1101.448,2017_kk_253,Kusko,2017,0.7087423313781692
1052,551.248,0.7081344806024393,0.7752921625178497,1102.496,2017_kk_253,Kusko,2017,0.7087651650028483
1053,551.772,0.7083584538088598,0.7982466132172538,1103.544,2017_kk_253,Kusko,2017,0.7087345739663106
1054,552.296,0.7082568280550742,0.8305530679549399,1104.592,2017_kk_253,Kusko,2017,0.7088167920549192
1055,552.82,0.7092626910141766,0.852401803506603,1105.64,2017_kk_253,Kusko,2017,0.7088333314657411
1056,553.344,0.7080122081440908,0.8689217197488981,1106.688,2017_kk_253,Kusko,2017,0.7088346143716346
1057,553.868,0.7080009599533886,0.8760920268784699,1107.736,2017_kk_253,Kusko,2017,0.7088284505800719
1058,554.392,0.7083711343998425,0.8745306710204483,1108.784,2017_kk_253,Kusko,2017,0.708887520405207
1059,554.916,0.7080226794289609,0.8699491384246472,1109.832,2017_kk_253,Kusko,2017,0.7088763123635834
1060,555.44,0.7080631690376974,0.8957990895217282,1110.88,2017_kk_253,Kusko,2017,0.7088606138408261
1061,555.964,0.709853695358142,0.9321419722681356,1111.928,2017_kk_253,Kusko,2017,0.7088431497387989
1062,556.488,0.7100863815186932,0.9552108012074816,1112.976,2017_kk_253,Kusko,2017,0.7088965331196853
1063,557.0120000000001,0.7089675959714213,0.9841822418048858,1114.024,2017_kk_253,Kusko,2017,0.708923032129724
1064,557.5360000000001,0.709443844830882,1.0018566674804057,1115.072,2017_kk_253,Kusko,2017,0.708935444464301
1065,558.0600000000001,0.7082107563121559,1.007353807543806,1116.12,2017_kk_253,Kusko,2017,0.7089522736924795
1066,558.5840000000001,0.709994339351571,1.050956637680004,1117.168,2017_kk_253,Kusko,2017,0.708915240454252
1067,559.1080000000001,0.7089368242285172,1.062909297786237,1118.216,2017_kk_253,Kusko,2017,0.7089136771126248
1068,559.6320000000001,0.7090692728636508,1.0754121298702106,1119.264,2017_kk_253,Kusko,2017,0.7089034073326619
1069,560.1560000000001,0.7079594787970773,1.0691676272797983,1120.312,2017_kk_253,Kusko,2017,0.7088815188686635
1070,560.6800000000001,0.7092335291820244,1.0687816915230683,1121.36,2017_kk_253,Kusko,2017,0.7088865818039368
1071,561.2040000000001,0.70931874586052,1.0965540321455949,1122.408,2017_kk_253,Kusko,2017,0.7088940849288007
1072,561.7280000000001,0.7081546827393037,1.1025850801534054,1123.456,2017_kk_253,Kusko,2017,0.7089064630236712
1073,562.2520000000001,0.709040800520223,1.1166170138346092,1124.504,2017_kk_253,Kusko,2017,0.708920137070651
1074,562.7760000000001,0.708885154448995,1.1451560639288327,1125.552,2017_kk_253,Kusko,2017,0.7089209260614949
1075,563.3000000000001,0.7094255571010453,1.1218568064029886,1126.6,2017_kk_253,Kusko,2017,0.7089276906673004
1076,563.8240000000001,0.7095653904631531,1.122444819689252,1127.648,2017_kk_253,Kusko,2017,0.7089051307161035
1077,564.3480000000001,0.709046689965518,1.10132503595397,1128.696,2017_kk_253,Kusko,2017,0.7089203618452617
1078,564.8720000000001,0.7097270862892125,1.1179240643342334,1129.744,2017_kk_253,Kusko,2017,0.7089113976680639
1079,565.3960000000001,0.7097613496431036,1.128705694695966,1130.792,2017_kk_253,Kusko,2017,0.7089200564698598
1080,565.9200000000001,0.7090081438994923,1.1264973951895787,1131.84,2017_kk_253,Kusko,2017,0.7089304478663531
1081,566.4440000000001,0.709471350770786,1.1269511998877242,1132.888,2017_kk_253,Kusko,2017,0.7089249369837274
1082,566.9680000000001,0.7099901805687528,1.1192518632620927,1133.936,2017_kk_253,Kusko,2017,0.708951051383085
1083,567.4920000000001,0.7080733235353561,1.0941188628036147,1134.9840000000002,2017_kk_253,Kusko,2017,0.7089635827217611
1084,568.0160000000001,0.7092615800419417,1.0880106089739288,1136.0320000000002,2017_kk_253,Kusko,2017,0.7089796450134784
1085,568.5400000000001,0.7085334856760837,1.093694982226768,1137.0800000000002,2017_kk_253,Kusko,2017,0.7089702533689467
1086,569.0640000000001,0.7094400222635009,1.115273353980179,1138.1280000000002,2017_kk_253,Kusko,2017,0.7090030528132626
1087,569.5880000000001,0.7084273157715804,1.11737238521718,1139.1760000000002,2017_kk_253,Kusko,2017,0.7090094189722851
1088,570.1120000000001,0.7098438474196829,1.147348574881144,1140.2240000000002,2017_kk_253,Kusko,2017,0.7090307141933485
1089,570.6360000000001,0.7087832307726393,1.1380594032713918,1141.2720000000002,2017_kk_253,Kusko,2017,0.709028650710085
1090,571.16,0.7076989767126105,1.1308928361771848,1142.32,2017_kk_253,Kusko,2017,0.7090387307566807
1091,571.684,0.7081472140202549,1.1402652004445462,1143.368,2017_kk_253,Kusko,2017,0.7090223152385969
1092,572.208,0.7092483192567698,1.1709773471846003,1144.416,2017_kk_253,Kusko,2017,0.7090051942484111
1093,572.732,0.709699668796952,1.1511821406902587,1145.464,2017_kk_253,Kusko,2017,0.7090119873380086
1094,573.256,0.7085272290368161,1.1735238051487198,1146.512,2017_kk_253,Kusko,2017,0.7090164504304884
1095,573.78,0.710018224377811,1.1755647440695842,1147.56,2017_kk_253,Kusko,2017,0.7090280330087284
1096,574.304,0.7092386178068963,1.1789268181684334,1148.608,2017_kk_253,Kusko,2017,0.7090173510349432
1097,574.828,0.7091117473147127,1.2136151911835091,1149.656,2017_kk_253,Kusko,2017,0.7090278283114879
1098,575.352,0.7088837432868274,1.2236680221438807,1150.704,2017_kk_253,Kusko,2017,0.7090336649935629
1099,575.876,0.7089443888679992,1.2575249858820232,1151.752,2017_kk_253,Kusko,2017,0.7090212681987278
1100,576.4,0.709147320153689,1.2463014580134553,1152.8,2017_kk_253,Kusko,2017,0.7090352384552309
1101,576.924,0.7092986498146118,1.248967479521716,1153.848,2017_kk_253,Kusko,2017,0.7090623438707314
1102,577.448,0.7087296736702646,1.26454494862541,1154.896,2017_kk_253,Kusko,2017,0.709081653843968
1103,577.972,0.7081531779990025,1.2542005325707046,1155.944,2017_kk_253,Kusko,2017,0.7090835003462223
1104,578.496,0.7081185325269593,1.2561167617931046,1156.992,2017_kk_253,Kusko,2017,0.7090831088223797
