Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1103,577.972,0.7098743280262567,0.8672533830067003,1155.944,2017_kk_067redo,Kusko,2017,0.7087296204650954
1104,578.496,0.7081673700319453,0.8679889796375256,1156.992,2017_kk_067redo,Kusko,2017,0.7087627804231418
1105,579.02,0.708851067803072,0.8721260206618138,1158.04,2017_kk_067redo,Kusko,2017,0.7087762984772359
1106,579.544,0.7080508608516456,0.8822845419285699,1159.088,2017_kk_067redo,Kusko,2017,0.7087592924178313
1107,580.068,0.7100280884235041,0.8959603341910544,1160.136,2017_kk_067redo,Kusko,2017,0.7087476238307711
1108,580.592,0.708178538730687,0.8941059201352647,1161.184,2017_kk_067redo,Kusko,2017,0.7087478923931089
1109,581.116,0.7097474432781198,0.8957980593916504,1162.232,2017_kk_067redo,Kusko,2017,0.7087833442794683
1110,581.64,0.7091878481334138,0.9070923323916203,1163.28,2017_kk_067redo,Kusko,2017,0.7087752866882646
1111,582.164,0.7092250135358161,0.904859429265369,1164.328,2017_kk_067redo,Kusko,2017,0.7087801435067249
1112,582.688,0.709998806048358,0.9038676411238672,1165.376,2017_kk_067redo,Kusko,2017,0.7087762230667635
1113,583.212,0.7087811612691594,0.8896661341118274,1166.424,2017_kk_067redo,Kusko,2017,0.7088124290230964
1114,583.736,0.7079562237162684,0.9006196176334132,1167.472,2017_kk_067redo,Kusko,2017,0.708789323669831
1115,584.26,0.7091774067057832,0.8881266901065146,1168.52,2017_kk_067redo,Kusko,2017,0.7087764951618455
1116,584.784,0.7101113262617322,0.8845560138971795,1169.568,2017_kk_067redo,Kusko,2017,0.7087619513229818
1117,585.308,0.7078551296443523,0.8948320083813366,1170.616,2017_kk_067redo,Kusko,2017,0.7087605478651688
1118,585.832,0.7071610124366068,0.9012798171072424,1171.664,2017_kk_067redo,Kusko,2017,0.7087531194895417
1119,586.356,0.7081527488177882,0.9047102320619992,1172.712,2017_kk_067redo,Kusko,2017,0.7087618282541965
1120,586.88,0.7086437912129642,0.9246446831730334,1173.76,2017_kk_067redo,Kusko,2017,0.7087636323063632
1121,587.404,0.7085858718758893,0.9333029189555389,1174.808,2017_kk_067redo,Kusko,2017,0.7087859566186492
1122,587.928,0.7080538917625356,0.9257254016552732,1175.856,2017_kk_067redo,Kusko,2017,0.7087515368801072
1123,588.452,0.7086373024296969,0.913400607119562,1176.904,2017_kk_067redo,Kusko,2017,0.7087512251707444
1124,588.976,0.7086246630450778,0.914289708784915,1177.952,2017_kk_067redo,Kusko,2017,0.7087595231277624
1125,589.5,0.7082858033116122,0.9229500745283294,1179,2017_kk_067redo,Kusko,2017,0.7087902392461405
1126,590.024,0.709987845109911,0.9280019351917952,1180.048,2017_kk_067redo,Kusko,2017,0.7087834331432076
1127,590.548,0.7095763298726914,0.9130936459923368,1181.096,2017_kk_067redo,Kusko,2017,0.7088107093046043
1128,591.072,0.7090009547624402,0.9172678463867404,1182.144,2017_kk_067redo,Kusko,2017,0.7088379024462056
1129,591.596,0.7091470378101034,0.9144377723712837,1183.192,2017_kk_067redo,Kusko,2017,0.7088485407498903
1130,592.12,0.7100135657489384,0.905593579478044,1184.24,2017_kk_067redo,Kusko,2017,0.708836351003432
1131,592.644,0.7090840439899581,0.9183507613463222,1185.288,2017_kk_067redo,Kusko,2017,0.7088607463477486
1132,593.168,0.7079916479238185,0.939048379346468,1186.336,2017_kk_067redo,Kusko,2017,0.7088390660478477
1133,593.692,0.7103608672683779,0.9335135901290832,1187.384,2017_kk_067redo,Kusko,2017,0.7088241793601646
1134,594.216,0.708704017570783,0.9451307818086394,1188.432,2017_kk_067redo,Kusko,2017,0.7088234552553169
1135,594.74,0.7080105800382853,0.9522426706665724,1189.48,2017_kk_067redo,Kusko,2017,0.7088402038059475
1136,595.264,0.7090249459491345,0.962073827142096,1190.528,2017_kk_067redo,Kusko,2017,0.7088441968777011
1137,595.788,0.7084065711670833,0.9661513560650612,1191.576,2017_kk_067redo,Kusko,2017,0.7088164964654321
1138,596.312,0.7084097540562698,0.9743750866723568,1192.624,2017_kk_067redo,Kusko,2017,0.708850961764659
1139,596.836,0.7103178520663418,0.9591038912383104,1193.672,2017_kk_067redo,Kusko,2017,0.7088530062464098
1140,597.36,0.7089758466859569,0.963896386958076,1194.72,2017_kk_067redo,Kusko,2017,0.7088358601520415
1141,597.884,0.7088245737877045,0.9441915686018834,1195.768,2017_kk_067redo,Kusko,2017,0.7088468394030201
1142,598.408,0.7080158550901101,0.937594808008882,1196.816,2017_kk_067redo,Kusko,2017,0.7088303503336808
1143,598.932,0.7104481868673367,0.9493608409788356,1197.864,2017_kk_067redo,Kusko,2017,0.7088463211696666
1144,599.456,0.7076847027470953,0.9693938501264232,1198.912,2017_kk_067redo,Kusko,2017,0.7088666377325221
1145,599.98,0.7083127424402873,0.9401547316943808,1199.96,2017_kk_067redo,Kusko,2017,0.7088542640919757
1146,600.504,0.708525634661458,0.9432819406581924,1201.008,2017_kk_067redo,Kusko,2017,0.7088451825834866
1147,601.028,0.7088947930180288,0.9384854672681764,1202.056,2017_kk_067redo,Kusko,2017,0.7088796148983445
1148,601.552,0.7090108417752136,0.9427903337551974,1203.104,2017_kk_067redo,Kusko,2017,0.7088992392220219
1149,602.076,0.7084749418229518,0.9369459066008512,1204.152,2017_kk_067redo,Kusko,2017,0.7089092547300246
1150,602.6,0.7086203298592721,0.9378480308221354,1205.2,2017_kk_067redo,Kusko,2017,0.7089237943988409
1151,603.124,0.7089024221650984,0.9400859963099112,1206.248,2017_kk_067redo,Kusko,2017,0.7089164895865275
1152,603.648,0.7078695507466226,0.9521277306371057,1207.296,2017_kk_067redo,Kusko,2017,0.7089379587133309
1153,604.172,0.7087164520873616,0.9671871370156312,1208.344,2017_kk_067redo,Kusko,2017,0.7089451450084974
1154,604.696,0.7086722075256869,0.9799592934389452,1209.392,2017_kk_067redo,Kusko,2017,0.7089439514241617
1155,605.22,0.7098887771022799,0.97238724026855,1210.44,2017_kk_067redo,Kusko,2017,0.7089487136866145
1156,605.744,0.7083334434326048,0.9656657536944914,1211.488,2017_kk_067redo,Kusko,2017,0.708929117463404
1157,606.268,0.7080868404552729,0.978378666723168,1212.536,2017_kk_067redo,Kusko,2017,0.7089132937031997
1158,606.792,0.709648912897477,0.953519880131169,1213.584,2017_kk_067redo,Kusko,2017,0.7089042231186374
1159,607.316,0.7093165276420196,0.943671712120962,1214.632,2017_kk_067redo,Kusko,2017,0.7089071758720892
1160,607.84,0.7086330887405167,0.94138344089623,1215.68,2017_kk_067redo,Kusko,2017,0.7089082115972813
1161,608.364,0.7080669715407648,0.9460170666211566,1216.728,2017_kk_067redo,Kusko,2017,0.7088987278707228
1162,608.888,0.7090486090934128,0.9491489811599042,1217.776,2017_kk_067redo,Kusko,2017,0.7089034774760623
1163,609.412,0.7089811267652718,0.939104862589936,1218.824,2017_kk_067redo,Kusko,2017,0.7088905880509162
1164,609.936,0.7081239237410789,0.9345841294960756,1219.872,2017_kk_067redo,Kusko,2017,0.7088752744228051
1165,610.46,0.7098559808409107,0.924804674775768,1220.92,2017_kk_067redo,Kusko,2017,0.7089159207099195
1166,610.984,0.7082904451568565,0.9192947707616076,1221.968,2017_kk_067redo,Kusko,2017,0.7089151908574397
1167,611.508,0.7083660636873629,0.9281374202748536,1223.016,2017_kk_067redo,Kusko,2017,0.7089221882897689
1168,612.032,0.7102464566843041,0.9307484851176652,1224.064,2017_kk_067redo,Kusko,2017,0.7089286566930123
1169,612.556,0.7098701121831672,0.9511185364979652,1225.112,2017_kk_067redo,Kusko,2017,0.7089149975616941
1170,613.08,0.7081590824713142,0.9686180741756696,1226.16,2017_kk_067redo,Kusko,2017,0.708922826181358
1171,613.604,0.7098837685945347,0.944117841181188,1227.208,2017_kk_067redo,Kusko,2017,0.7089175364898783
1172,614.128,0.7090094618880008,0.9335696581530972,1228.256,2017_kk_067redo,Kusko,2017,0.7089164764220607
1173,614.652,0.7097394114283109,0.9511458502315684,1229.304,2017_kk_067redo,Kusko,2017,0.7088949191678764
1174,615.176,0.709175217487599,0.951094374771986,1230.352,2017_kk_067redo,Kusko,2017,0.7089272850908884
1175,615.7,0.7084349882729957,0.9440483101848648,1231.4,2017_kk_067redo,Kusko,2017,0.7089364032571015
1176,616.224,0.7095664357523885,0.9593690483623996,1232.448,2017_kk_067redo,Kusko,2017,0.7089497524034818
1177,616.748,0.7099210685358186,0.9775870410454875,1233.496,2017_kk_067redo,Kusko,2017,0.708959336716087
1178,617.272,0.708338471857256,0.9764620642799758,1234.544,2017_kk_067redo,Kusko,2017,0.7089624941793926
1179,617.796,0.7087536792979562,0.9730061376000344,1235.592,2017_kk_067redo,Kusko,2017,0.7089931863458413
1180,618.32,0.709516171341941,0.9918432469912172,1236.64,2017_kk_067redo,Kusko,2017,0.7090028784722968
1181,618.844,0.7081475831370799,1.0241144224167888,1237.688,2017_kk_067redo,Kusko,2017,0.7090153807433253
1182,619.368,0.7093420393707324,1.0399963144748283,1238.736,2017_kk_067redo,Kusko,2017,0.7090308175679431
1183,619.892,0.7090684801396855,1.0226821241858943,1239.784,2017_kk_067redo,Kusko,2017,0.709047315047749
1184,620.416,0.7085530479849349,1.0356028818466432,1240.832,2017_kk_067redo,Kusko,2017,0.7090560027713093
1185,620.94,0.7085715390587816,1.0190819516450291,1241.88,2017_kk_067redo,Kusko,2017,0.7090499077628986
1186,621.464,0.7088120717172874,1.012449997487516,1242.928,2017_kk_067redo,Kusko,2017,0.7090739877584942
1187,621.988,0.7086269042604308,1.0338925926038256,1243.976,2017_kk_067redo,Kusko,2017,0.7091057703778451
1188,622.5120000000001,0.708456719688705,1.0216762417963958,1245.024,2017_kk_067redo,Kusko,2017,0.7090949339810464
1189,623.0360000000001,0.7093242030172078,1.0628949006829662,1246.072,2017_kk_067redo,Kusko,2017,0.7091032086529225
1190,623.5600000000001,0.7100757092604687,1.063515820579808,1247.12,2017_kk_067redo,Kusko,2017,0.709114128457664
1191,624.0840000000001,0.7085150203964414,1.0832201996419732,1248.168,2017_kk_067redo,Kusko,2017,0.709134830660569
1192,624.6080000000001,0.7082766242441892,1.0795506925319798,1249.216,2017_kk_067redo,Kusko,2017,0.7091611246682353
1193,625.1320000000001,0.7095875017596108,1.089930650311447,1250.264,2017_kk_067redo,Kusko,2017,0.7091651526677374
1194,625.6560000000001,0.7077851998841185,1.0918038287344245,1251.312,2017_kk_067redo,Kusko,2017,0.7091808740610793
1195,626.1800000000001,0.7104493572651522,1.0921106221115569,1252.36,2017_kk_067redo,Kusko,2017,0.7091718955403848
1196,626.7040000000001,0.7089811548003535,1.0941797689483042,1253.408,2017_kk_067redo,Kusko,2017,0.7092011607523135
1197,627.2280000000001,0.7088264171068339,1.0966180857770436,1254.456,2017_kk_067redo,Kusko,2017,0.7092291287595013
1198,627.7520000000001,0.7087978582508696,1.109668923734271,1255.504,2017_kk_067redo,Kusko,2017,0.7092007787342289
1199,628.2760000000001,0.7094983041872525,1.111689035251363,1256.552,2017_kk_067redo,Kusko,2017,0.7091808378819041
1200,628.8000000000001,0.7094455638658002,1.1042919226140375,1257.6,2017_kk_067redo,Kusko,2017,0.7091840328925764
1201,629.3240000000001,0.7085071922989175,1.0840103799626342,1258.648,2017_kk_067redo,Kusko,2017,0.7091796851179233
1202,629.8480000000001,0.7079522510210449,1.113521678781284,1259.696,2017_kk_067redo,Kusko,2017,0.7091738891220759
1203,630.3720000000001,0.7091547516162773,1.1212702042113976,1260.744,2017_kk_067redo,Kusko,2017,0.7091558017839341
1204,630.8960000000001,0.7096266581278177,1.1102737126191835,1261.792,2017_kk_067redo,Kusko,2017,0.7091565700484808
1205,631.4200000000001,0.7088598324130742,1.1158122353565227,1262.84,2017_kk_067redo,Kusko,2017,0.7091787186509204
1206,631.9440000000001,0.709326583444276,1.135871884340582,1263.888,2017_kk_067redo,Kusko,2017,0.7091847512507496
1207,632.4680000000001,0.709469851774344,1.1599651930590351,1264.936,2017_kk_067redo,Kusko,2017,0.7091824358430987
1208,632.9920000000001,0.7092002895735494,1.1547553668854311,1265.9840000000002,2017_kk_067redo,Kusko,2017,0.7091931519108959
1209,633.5160000000001,0.710316471809872,1.1788299683042949,1267.0320000000002,2017_kk_067redo,Kusko,2017,0.7091991195560986
1210,634.0400000000001,0.7092018574466036,1.2019280364225682,1268.0800000000002,2017_kk_067redo,Kusko,2017,0.7092022980606416
1211,634.5640000000001,0.7096525584268057,1.1827790623753447,1269.1280000000002,2017_kk_067redo,Kusko,2017,0.7092209069763504
1212,635.0880000000001,0.7087957602236917,1.1925822415022709,1270.1760000000002,2017_kk_067redo,Kusko,2017,0.7092108223243951
1213,635.6120000000001,0.709706300875715,1.1936883190179868,1271.2240000000002,2017_kk_067redo,Kusko,2017,0.7092101879199842
1214,636.1360000000001,0.7091934709393112,1.175575420394941,1272.2720000000002,2017_kk_067redo,Kusko,2017,0.7092343393453333
1215,636.6600000000001,0.7095230765976341,1.1791235061869876,1273.3200000000002,2017_kk_067redo,Kusko,2017,0.7092565757968524
1216,637.1840000000001,0.7097782431683399,1.1860090992644174,1274.3680000000002,2017_kk_067redo,Kusko,2017,0.7092648654405901
1217,637.708,0.709993797616326,1.169001254075598,1275.416,2017_kk_067redo,Kusko,2017,0.7092818414317237
1218,638.232,0.7089987290895597,1.1780678266162934,1276.464,2017_kk_067redo,Kusko,2017,0.7092743822708766
1219,638.756,0.7098130079545842,1.1939036945117902,1277.512,2017_kk_067redo,Kusko,2017,0.7092765522675577
1220,639.28,0.7092882770250035,1.1954642236690174,1278.56,2017_kk_067redo,Kusko,2017,0.7092691281718098
1221,639.804,0.7093091037150691,1.205180848288124,1279.608,2017_kk_067redo,Kusko,2017,0.7092737335236688
1222,640.328,0.7106262495533905,1.221289550513296,1280.656,2017_kk_067redo,Kusko,2017,0.7092980347505136
1223,640.852,0.7092228067353945,1.2418324724068823,1281.704,2017_kk_067redo,Kusko,2017,0.7092921566667171
1224,641.376,0.7090672073415895,1.2260978518213088,1282.752,2017_kk_067redo,Kusko,2017,0.7092998203274823
1225,641.9,0.7093172695992433,1.21601695925749,1283.8,2017_kk_067redo,Kusko,2017,0.7092669783069795
1226,642.424,0.7100463578725784,1.2291776939332877,1284.848,2017_kk_067redo,Kusko,2017,0.7092739007639264
1227,642.948,0.7100441441186263,1.221952385398136,1285.896,2017_kk_067redo,Kusko,2017,0.7092710810098328
1228,643.472,0.7085454551679639,1.207247987106528,1286.944,2017_kk_067redo,Kusko,2017,0.709287337767424
1229,643.996,0.7086736610436716,1.224337358206254,1287.992,2017_kk_067redo,Kusko,2017,0.7092683008998314
1230,644.52,0.7083507831116485,1.2294855721333782,1289.04,2017_kk_067redo,Kusko,2017,0.7092541405152234
1231,645.044,0.7096229021153493,1.2233351599343691,1290.088,2017_kk_067redo,Kusko,2017,0.7092574131858406
1232,645.568,0.7086617021371664,1.220167003886278,1291.136,2017_kk_067redo,Kusko,2017,0.70929261655296
1233,646.092,0.7086541711398024,1.2110489153910295,1292.184,2017_kk_067redo,Kusko,2017,0.7093080569840033
1234,646.616,0.7092213133603951,1.22686690180489,1293.232,2017_kk_067redo,Kusko,2017,0.7092963699420234
1235,647.14,0.7097639044193828,1.222344171823254,1294.28,2017_kk_067redo,Kusko,2017,0.7093074882078143
