Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
961,503.564,0.710135444214807,0.5633376666316048,1007.128,2017_kk_054,Kusko,2017,0.7095226526622981
962,504.088,0.7085655703512127,0.5745308988129931,1008.176,2017_kk_054,Kusko,2017,0.709483070307413
963,504.612,0.7087888078084559,0.5630712880428339,1009.224,2017_kk_054,Kusko,2017,0.7094744055270575
964,505.136,0.7114192215232533,0.5844455943361476,1010.272,2017_kk_054,Kusko,2017,0.7095082737980183
965,505.66,0.7098572620606833,0.5688531431493971,1011.32,2017_kk_054,Kusko,2017,0.7095366503292356
966,506.184,0.7086660049145538,0.5828832837332353,1012.368,2017_kk_054,Kusko,2017,0.7094851744802431
967,506.708,0.7107653864246314,0.5965112809156572,1013.416,2017_kk_054,Kusko,2017,0.7094852122331243
968,507.232,0.7084333158665405,0.6004321274590969,1014.464,2017_kk_054,Kusko,2017,0.7094798128933595
969,507.756,0.7077927810132806,0.5959900329356604,1015.512,2017_kk_054,Kusko,2017,0.709438220636525
970,508.28,0.7083825312483525,0.6146583715028098,1016.56,2017_kk_054,Kusko,2017,0.7094273794194894
971,508.804,0.710446573211575,0.6197761976117412,1017.608,2017_kk_054,Kusko,2017,0.7094199430036536
972,509.328,0.7106043520650024,0.6248426016108176,1018.656,2017_kk_054,Kusko,2017,0.7094193528078527
973,509.852,0.7090405523507557,0.6316723874344815,1019.704,2017_kk_054,Kusko,2017,0.7094307521726844
974,510.376,0.7097795141916995,0.6390049520053358,1020.752,2017_kk_054,Kusko,2017,0.7094152127136975
975,510.9,0.7092024246584967,0.6602974190153711,1021.8,2017_kk_054,Kusko,2017,0.7093825815743735
976,511.424,0.7105689957826038,0.6686263995077519,1022.848,2017_kk_054,Kusko,2017,0.70935342275572
977,511.948,0.7087728776506442,0.6605808117395043,1023.896,2017_kk_054,Kusko,2017,0.7093928216710805
978,512.472,0.7103859852387274,0.6911292007531524,1024.944,2017_kk_054,Kusko,2017,0.7093842140395241
979,512.996,0.7121730026493976,0.7003216151500974,1025.992,2017_kk_054,Kusko,2017,0.7094076475179735
980,513.52,0.7103190549290013,0.7073260243360345,1027.04,2017_kk_054,Kusko,2017,0.709414876537945
981,514.044,0.708527362416698,0.7259334334846949,1028.088,2017_kk_054,Kusko,2017,0.709382033781494
982,514.568,0.7086672364078246,0.7401909968052656,1029.136,2017_kk_054,Kusko,2017,0.7093700761745906
983,515.092,0.7101753289119167,0.73944044057979,1030.184,2017_kk_054,Kusko,2017,0.7093828927956844
984,515.616,0.7096761280223229,0.7251603496676823,1031.232,2017_kk_054,Kusko,2017,0.7093633174991291
985,516.14,0.7088772322307781,0.730522659867,1032.28,2017_kk_054,Kusko,2017,0.7093500669667926
986,516.664,0.7087022538575941,0.7497389852839831,1033.328,2017_kk_054,Kusko,2017,0.7093409859591396
987,517.188,0.7089054529845289,0.7711041362502172,1034.376,2017_kk_054,Kusko,2017,0.7093509158263664
988,517.712,0.709955307747749,0.7811932087405868,1035.424,2017_kk_054,Kusko,2017,0.7093619073988245
989,518.236,0.7087413957066279,0.8157330371575079,1036.472,2017_kk_054,Kusko,2017,0.7093646285914768
990,518.76,0.7086458004265699,0.8401613741109174,1037.52,2017_kk_054,Kusko,2017,0.709377831304238
991,519.284,0.7105952771381643,0.8359711309355679,1038.568,2017_kk_054,Kusko,2017,0.7093606393467288
992,519.808,0.7080559270957241,0.8597108808187168,1039.616,2017_kk_054,Kusko,2017,0.7093642465638725
993,520.332,0.7091269706266161,0.8895497139355315,1040.664,2017_kk_054,Kusko,2017,0.7093792000467467
994,520.856,0.7098578556650756,0.9059656510259844,1041.712,2017_kk_054,Kusko,2017,0.7093547292449067
995,521.38,0.7106775235077141,0.907290731247378,1042.76,2017_kk_054,Kusko,2017,0.7093477245235587
996,521.904,0.7089286776166516,0.92969405990012155,1043.808,2017_kk_054,Kusko,2017,0.7093570392606762
997,522.428,0.7091264932824041,0.9498593629463828,1044.856,2017_kk_054,Kusko,2017,0.7093324492802471
998,522.952,0.7104682440401,0.9217242828022788,1045.904,2017_kk_054,Kusko,2017,0.7093326103342747
999,523.476,0.7096379555945724,0.921600774298595,1046.952,2017_kk_054,Kusko,2017,0.7093580395569002
1000,524,0.70946377772815306,0.9501502669653672,1048,2017_kk_054,Kusko,2017,0.7093751529497411
1001,524.524,0.7097592124525007,0.961860057365509,1049.048,2017_kk_054,Kusko,2017,0.7093587501558214
1002,525.048,0.7089214941058706,0.972397904470752,1050.096,2017_kk_054,Kusko,2017,0.7093341498096579
1003,525.572,0.7105885566286956,1.0136835265045572,1051.144,2017_kk_054,Kusko,2017,0.7093199493511194
1004,526.096,0.708112432623017,1.0135610977942864,1052.192,2017_kk_054,Kusko,2017,0.7093163215835933
1005,526.62,0.7096058225870834,1.0135396201022335,1053.24,2017_kk_054,Kusko,2017,0.7093187763467809
1006,527.144,0.7085151110034136,1.0461740001943447,1054.288,2017_kk_054,Kusko,2017,0.7092993357757496
1007,527.668,0.7098152967436913,1.0746303570656053,1055.336,2017_kk_054,Kusko,2017,0.7093116313876461
1008,528.192,0.708426208526455,1.0729878850357797,1056.384,2017_kk_054,Kusko,2017,0.7093065115922634
1009,528.716,0.7093000530351758,1.1155224847232716,1057.432,2017_kk_054,Kusko,2017,0.7092639279161971
1010,529.24,0.7086779272204966,1.1119715897084796,1058.48,2017_kk_054,Kusko,2017,0.709243451487101
1011,529.764,0.7078965846486276,1.132814970462361,1059.528,2017_kk_054,Kusko,2017,0.7092620702306155
1012,530.288,0.7088237280783051,1.1524343656246276,1060.576,2017_kk_054,Kusko,2017,0.7092695516266754
1013,530.812,0.7088726920696039,1.1484846677877802,1061.624,2017_kk_054,Kusko,2017,0.7092688270783002
1014,531.336,0.70863715382509,1.1385543697947107,1062.672,2017_kk_054,Kusko,2017,0.7092533596113858
1015,531.86,0.7096420026468054,1.1585507129926027,1063.72,2017_kk_054,Kusko,2017,0.7092788194115817
1016,532.384,0.7094492760615428,1.188384573983519,1064.768,2017_kk_054,Kusko,2017,0.7092895484746086
1017,532.908,0.708662221149719,1.2242330108576895,1065.816,2017_kk_054,Kusko,2017,0.7092858162139064
1018,533.432,0.7095119296347976,1.2431610811008296,1066.864,2017_kk_054,Kusko,2017,0.7092704365522359
1019,533.956,0.7093313611065494,1.2290471366602302,1067.912,2017_kk_054,Kusko,2017,0.7092795296125314
1020,534.48,0.7092089549452596,1.219058974900634,1068.96,2017_kk_054,Kusko,2017,0.7093044567242637
1021,535.004,0.709103926764249,1.2602214668754457,1070.008,2017_kk_054,Kusko,2017,0.7092804630868339
1022,535.528,0.7087820033798361,1.245835549335872,1071.056,2017_kk_054,Kusko,2017,0.7093136321463203
1023,536.052,0.7096860167809006,1.266518889240119,1072.104,2017_kk_054,Kusko,2017,0.7093194089378597
1024,536.576,0.7099509734128575,1.2286598485868507,1073.152,2017_kk_054,Kusko,2017,0.709314494861773
1025,537.1,0.7094369787798027,1.2477326715216026,1074.2,2017_kk_054,Kusko,2017,0.7092788401377652
1026,537.624,0.7092248891416086,1.2616058477986505,1075.248,2017_kk_054,Kusko,2017,0.7092640894971833
1027,538.148,0.7092899875988854,1.2577314530143433,1076.296,2017_kk_054,Kusko,2017,0.7092632501513825
1028,538.672,0.708442979108197,1.2900836717042947,1077.344,2017_kk_054,Kusko,2017,0.7092399816217991
1029,539.196,0.7093185343708162,1.2749478289460798,1078.392,2017_kk_054,Kusko,2017,0.7092224608859163
1030,539.72,0.7094093348187962,1.2462923821290173,1079.44,2017_kk_054,Kusko,2017,0.7092224870887806
1031,540.244,0.7094624055763916,1.2368200155262432,1080.488,2017_kk_054,Kusko,2017,0.7092145809346514
1032,540.768,0.7091283312951966,1.2446700319296111,1081.536,2017_kk_054,Kusko,2017,0.7092214942635172
1033,541.292,0.7081885248384487,1.3063016267392906,1082.584,2017_kk_054,Kusko,2017,0.7092026665774697
1034,541.816,0.7095618481401332,1.337031307582936,1083.632,2017_kk_054,Kusko,2017,0.7092137345168007
1035,542.34,0.709349710449756,1.356282584640974,1084.68,2017_kk_054,Kusko,2017,0.7092048683899341
1036,542.864,0.7094025615207189,1.3524254152971162,1085.728,2017_kk_054,Kusko,2017,0.7092305491112341
1037,543.388,0.7095106143644402,1.3169180762292407,1086.776,2017_kk_054,Kusko,2017,0.7092211565785845
1038,543.912,0.7100787975157707,1.289230389940628,1087.824,2017_kk_054,Kusko,2017,0.7092406623162947
1039,544.436,0.7096179820854179,1.306228165119227,1088.872,2017_kk_054,Kusko,2017,0.7092365309115884
1040,544.96,0.7090904691832386,1.3236543196381614,1089.92,2017_kk_054,Kusko,2017,0.709252112041393
1041,545.484,0.7096444870275694,1.3125676961088033,1090.968,2017_kk_054,Kusko,2017,0.7092667072465184
1042,546.008,0.7091161201714149,1.3285193177444288,1092.016,2017_kk_054,Kusko,2017,0.709267765271917
1043,546.532,0.7101318560094071,1.317865578560644,1093.064,2017_kk_054,Kusko,2017,0.7092861905834826
1044,547.056,0.7087480800074569,1.3245873111487798,1094.112,2017_kk_054,Kusko,2017,0.7092905948747622
1045,547.58,0.7104048202425358,1.301286822213515,1095.16,2017_kk_054,Kusko,2017,0.7092885605557444
1046,548.104,0.70934599763921,1.2880298338566265,1096.208,2017_kk_054,Kusko,2017,0.7092802697988929
1047,548.628,0.7086815173423986,1.3386554915572026,1097.256,2017_kk_054,Kusko,2017,0.709284296036135
1048,549.152,0.7090325280475194,1.363856575034094,1098.304,2017_kk_054,Kusko,2017,0.7092821752607856
1049,549.676,0.7092869793243568,1.3806659839267108,1099.352,2017_kk_054,Kusko,2017,0.7092612574500312
1050,550.2,0.7101414271305101,1.358834544057463,1100.4,2017_kk_054,Kusko,2017,0.7092758021833298
1051,550.724,0.709155658892373,1.3519955880205785,1101.448,2017_kk_054,Kusko,2017,0.7092838099572945
1052,551.248,0.7100460706649079,1.31629445568436,1102.496,2017_kk_054,Kusko,2017,0.7092907415735994
1053,551.772,0.7094735781189839,1.318681727979262,1103.544,2017_kk_054,Kusko,2017,0.7092778157659586
1054,552.296,0.709563011099875,1.3548731568865091,1104.592,2017_kk_054,Kusko,2017,0.7092660430941514
1055,552.82,0.7085382400672523,1.3324425285476076,1105.64,2017_kk_054,Kusko,2017,0.7092446157056563
1056,553.344,0.708043639181734,1.329228868615664,1106.688,2017_kk_054,Kusko,2017,0.709254870744997
1057,553.868,0.7090761325343583,1.3417009105663893,1107.736,2017_kk_054,Kusko,2017,0.7092419936891577
1058,554.392,0.7090721322651004,1.32948444451925,1108.784,2017_kk_054,Kusko,2017,0.7092486392211483
1059,554.916,0.7085867114416007,1.3331604698810873,1109.832,2017_kk_054,Kusko,2017,0.7092328110091076
1060,555.44,0.7094653499000068,1.3656260045035256,1110.88,2017_kk_054,Kusko,2017,0.7092215838560808
1061,555.964,0.7092848432047565,1.378242122471135,1111.928,2017_kk_054,Kusko,2017,0.7092305159009817
1062,556.488,0.7093362938378223,1.3508460745831128,1112.976,2017_kk_054,Kusko,2017,0.7092351925026639
1063,557.0120000000001,0.7094588954658393,1.3985978555073593,1114.024,2017_kk_054,Kusko,2017,0.7092538297105059
1064,557.5360000000001,0.708776508982878,1.3867620428884944,1115.072,2017_kk_054,Kusko,2017,0.7092365218952992
1065,558.0600000000001,0.7090738549750921,1.3715822864219127,1116.12,2017_kk_054,Kusko,2017,0.7092381181659914
1066,558.5840000000001,0.7100559542814089,1.3821180854943045,1117.168,2017_kk_054,Kusko,2017,0.7092322557792113
1067,559.1080000000001,0.7092517447847244,1.402382181718265,1118.216,2017_kk_054,Kusko,2017,0.7092252446416817
1068,559.6320000000001,0.709596552789057,1.4001836383276012,1119.264,2017_kk_054,Kusko,2017,0.7092218972456636
1069,560.1560000000001,0.7090521687528055,1.3715786800452283,1120.312,2017_kk_054,Kusko,2017,0.7092128590905004
1070,560.6800000000001,0.7096127950087793,1.366804859081447,1121.36,2017_kk_054,Kusko,2017,0.7092183724505422
1071,561.2040000000001,0.7087722969561487,1.369202558980404,1122.408,2017_kk_054,Kusko,2017,0.7092095912695393
1072,561.7280000000001,0.7088872096022251,1.3550529074749815,1123.456,2017_kk_054,Kusko,2017,0.7092090566711111
1073,562.2520000000001,0.7099782107635415,1.366548063762662,1124.504,2017_kk_054,Kusko,2017,0.709195043066478
1074,562.7760000000001,0.7089014113018629,1.3859789308912895,1125.552,2017_kk_054,Kusko,2017,0.7092038263374917
1075,563.3000000000001,0.7095199435057346,1.3968078759932874,1126.6,2017_kk_054,Kusko,2017,0.7091990577406342
1076,563.8240000000001,0.7089518306504603,1.3949650597478689,1127.648,2017_kk_054,Kusko,2017,0.7091999678078454
1077,564.3480000000001,0.7089037953842401,1.3824793971499043,1128.696,2017_kk_054,Kusko,2017,0.709211909242968
1078,564.8720000000001,0.7093846831138398,1.408062652814859,1129.744,2017_kk_054,Kusko,2017,0.7092269559501697
1079,565.3960000000001,0.7080762924612847,1.39578679912746,1130.792,2017_kk_054,Kusko,2017,0.7092380671081746
1080,565.9200000000001,0.7100816389431731,1.3801874461476515,1131.84,2017_kk_054,Kusko,2017,0.7092294368968378
1081,566.4440000000001,0.7095843932021236,1.3815266500043244,1132.888,2017_kk_054,Kusko,2017,0.7092161310991945
1082,566.9680000000001,0.7091979003581291,1.369455467644794,1133.936,2017_kk_054,Kusko,2017,0.7092062696686778
1083,567.4920000000001,0.7089104683224592,1.3291541023017983,1134.9840000000002,2017_kk_054,Kusko,2017,0.7092034369226803
1084,568.0160000000001,0.7092446131044203,1.3475936985282768,1136.0320000000002,2017_kk_054,Kusko,2017,0.7092076319613553
1085,568.5400000000001,0.7081513354700947,1.370527951253255,1137.0800000000002,2017_kk_054,Kusko,2017,0.7092175062109249
1086,569.0640000000001,0.7098401915020541,1.3832059515691288,1138.1280000000002,2017_kk_054,Kusko,2017,0.7092419492999473
1087,569.5880000000001,0.7085173642485268,1.398988511471896,1139.1760000000002,2017_kk_054,Kusko,2017,0.7092393648461501
1088,570.1120000000001,0.7088417110276366,1.4094604451283788,1140.2240000000002,2017_kk_054,Kusko,2017,0.709242677430696
1089,570.6360000000001,0.7083688416483735,1.3997951296517983,1141.2720000000002,2017_kk_054,Kusko,2017,0.7092634584079854
1090,571.16,0.7087357056371805,1.4053187746181222,1142.32,2017_kk_054,Kusko,2017,0.7092487673847495
1091,571.684,0.7099983282704496,1.4142639895883191,1143.368,2017_kk_054,Kusko,2017,0.7092579982775925
1092,572.208,0.7094089273961267,1.3874707207334165,1144.416,2017_kk_054,Kusko,2017,0.7092535748376853
1093,572.732,0.7093067573089759,1.4145656676353655,1145.464,2017_kk_054,Kusko,2017,0.7092385428748802
1094,573.256,0.7085233792277316,1.42075132837066,1146.512,2017_kk_054,Kusko,2017,0.7092567438173991
1095,573.78,0.7094454866912874,1.4263013801614013,1147.56,2017_kk_054,Kusko,2017,0.7092495701186793
1096,574.304,0.7090508183139179,1.3835092377122546,1148.608,2017_kk_054,Kusko,2017,0.7092589589126067
1097,574.828,0.7090899461126603,1.406615847240497,1149.656,2017_kk_054,Kusko,2017,0.709261650343245
1098,575.352,0.7098779537546855,1.3973462971441943,1150.704,2017_kk_054,Kusko,2017,0.7092671530882158
1099,575.876,0.7090756927756228,1.4108117092822847,1151.752,2017_kk_054,Kusko,2017,0.7092709693723332
1100,576.4,0.7094212707857568,1.4047054022321015,1152.8,2017_kk_054,Kusko,2017,0.7092629428170134
1101,576.924,0.7091176161673943,1.4159291567176968,1153.848,2017_kk_054,Kusko,2017,0.709272123778569
1102,577.448,0.7090840442657229,1.3940878004142672,1154.896,2017_kk_054,Kusko,2017,0.7092778169660219
1103,577.972,0.7092910397314188,1.4009504166843971,1155.944,2017_kk_054,Kusko,2017,0.7092661159846195
1104,578.496,0.7092750762682842,1.3807639564030971,1156.992,2017_kk_054,Kusko,2017,0.709272003381542
1105,579.02,0.7101187044310859,1.3912799602494428,1158.04,2017_kk_054,Kusko,2017,0.7092474263873648
1106,579.544,0.709400601671883,1.3995972748441423,1159.088,2017_kk_054,Kusko,2017,0.7092662427818055
1107,580.068,0.7093980034497464,1.3650444801125077,1160.136,2017_kk_054,Kusko,2017,0.70927732770148
