Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
915,479.46,0.7041656457519985,0.4522601863932732,958.92,2017_kk_049redo,Kusko,2017,0.7054719142556858
916,479.984,0.7042517611831567,0.44651392067002765,959.968,2017_kk_049redo,Kusko,2017,0.7054448247014219
917,480.508,0.7039987560587555,0.44610896999568583,961.016,2017_kk_049redo,Kusko,2017,0.705451908102923
918,481.032,0.7076268482495104,0.4484264912225484,962.064,2017_kk_049redo,Kusko,2017,0.7054800027606329
919,481.556,0.7042129745406821,0.44925623822684096,963.112,2017_kk_049redo,Kusko,2017,0.7054918358950378
920,482.08,0.7042375818254006,0.4360953957982639,964.16,2017_kk_049redo,Kusko,2017,0.7054717685099076
921,482.604,0.705680577361123,0.45151563191440575,965.208,2017_kk_049redo,Kusko,2017,0.7054481944053795
922,483.128,0.7047993505781459,0.4451855713533632,966.256,2017_kk_049redo,Kusko,2017,0.7054817398403617
923,483.652,0.7037346314101606,0.44798430363424374,967.304,2017_kk_049redo,Kusko,2017,0.7054714219248464
924,484.176,0.705697735314716,0.4577121043585965,968.352,2017_kk_049redo,Kusko,2017,0.7054351484093854
925,484.7000000000001,0.7049456273713326,0.4538814209428796,969.4,2017_kk_049redo,Kusko,2017,0.7055088631733032
926,485.2240000000001,0.7046664465191508,0.44416909753502454,970.448,2017_kk_049redo,Kusko,2017,0.7055147338806688
927,485.7480000000001,0.7048313168321513,0.4435445512750056,971.496,2017_kk_049redo,Kusko,2017,0.7055225029445962
928,486.2720000000001,0.7063242570872358,0.4477037342787224,972.544,2017_kk_049redo,Kusko,2017,0.7055169065192538
929,486.7960000000001,0.7075290354658812,0.44411283463918966,973.592,2017_kk_049redo,Kusko,2017,0.7055225806667915
930,487.32,0.703513435741055,0.4413767869013158,974.64,2017_kk_049redo,Kusko,2017,0.7054469180520363
931,487.844,0.7062483530593541,0.4432758688872725,975.688,2017_kk_049redo,Kusko,2017,0.7054091634657025
932,488.368,0.702820769063052,0.44404265467374926,976.736,2017_kk_049redo,Kusko,2017,0.7054123645472733
933,488.892,0.7034406381664303,0.4440571543348121,977.784,2017_kk_049redo,Kusko,2017,0.7054394924142718
934,489.416,0.7015269041034957,0.44484885737528274,978.832,2017_kk_049redo,Kusko,2017,0.7054840635519034
935,489.94,0.7071330589726118,0.4498271572049932,979.88,2017_kk_049redo,Kusko,2017,0.7054744633808853
936,490.464,0.7063425922867229,0.45168347343599313,980.928,2017_kk_049redo,Kusko,2017,0.705450725752955
937,490.988,0.706525222486876,0.45284917836909744,981.976,2017_kk_049redo,Kusko,2017,0.7054454421836509
938,491.512,0.7069297490490001,0.45058114485698497,983.024,2017_kk_049redo,Kusko,2017,0.7054425727977749
939,492.036,0.7056938111164126,0.4561649677942563,984.072,2017_kk_049redo,Kusko,2017,0.7054130891856267
940,492.56,0.7051060208132378,0.45651779427870975,985.12,2017_kk_049redo,Kusko,2017,0.7054150342258118
941,493.084,0.704979902340416,0.4595787265128689,986.168,2017_kk_049redo,Kusko,2017,0.7054070614243491
942,493.608,0.7066290712343279,0.4518335904335252,987.216,2017_kk_049redo,Kusko,2017,0.705460549324671
943,494.132,0.703753362540668,0.46299096771151366,988.264,2017_kk_049redo,Kusko,2017,0.7054164769596319
944,494.656,0.7061146225588701,0.46279518092110017,989.312,2017_kk_049redo,Kusko,2017,0.7053804095959413
945,495.18,0.7063245881074072,0.4593642118862819,990.36,2017_kk_049redo,Kusko,2017,0.7053988151017995
946,495.704,0.7028585833882492,0.46994579180462415,991.408,2017_kk_049redo,Kusko,2017,0.7054533722682689
947,496.228,0.7050903859877983,0.4716335741150907,992.456,2017_kk_049redo,Kusko,2017,0.7054909011659658
948,496.752,0.708861679929037,0.47134300846488414,993.504,2017_kk_049redo,Kusko,2017,0.7054434277838169
949,497.276,0.7059349950560948,0.4740313071857953,994.552,2017_kk_049redo,Kusko,2017,0.7054955574400367
950,497.8,0.7049190860416169,0.4717003670485293,995.6,2017_kk_049redo,Kusko,2017,0.7055669332550135
951,498.324,0.7047717131693423,0.46210871312725943,996.648,2017_kk_049redo,Kusko,2017,0.705563722869299
952,498.848,0.707876639267108,0.4631783094162392,997.696,2017_kk_049redo,Kusko,2017,0.7055776524763774
953,499.372,0.7047969608620697,0.4678883530172459,998.744,2017_kk_049redo,Kusko,2017,0.7056020755035223
954,499.896,0.7048501578885502,0.4617881037389891,999.792,2017_kk_049redo,Kusko,2017,0.7056395703187346
955,500.42,0.7079066261713189,0.46139256748741825,1000.84,2017_kk_049redo,Kusko,2017,0.705650061262596
956,500.944,0.7060083588109465,0.45361811475016967,1001.888,2017_kk_049redo,Kusko,2017,0.705670634201256
957,501.468,0.7066987186661943,0.45674899158503773,1002.936,2017_kk_049redo,Kusko,2017,0.7056879277442539
958,501.992,0.7033336625286526,0.4602268434624108,1003.984,2017_kk_049redo,Kusko,2017,0.7056515574377467
959,502.516,0.7055329685571907,0.4516872552266481,1005.032,2017_kk_049redo,Kusko,2017,0.7056264596323134
960,503.04,0.7024770525877894,0.4588346530522543,1006.08,2017_kk_049redo,Kusko,2017,0.7056863135210801
961,503.564,0.7034876806623922,0.45183940929351635,1007.128,2017_kk_049redo,Kusko,2017,0.7056696100907761
962,504.088,0.7068543546552754,0.4521268955161886,1008.176,2017_kk_049redo,Kusko,2017,0.7057366205582155
963,504.612,0.7052476256872842,0.45530367317801806,1009.224,2017_kk_049redo,Kusko,2017,0.7058101280494419
964,505.136,0.7077191171903835,0.46412340415245656,1010.272,2017_kk_049redo,Kusko,2017,0.7059185778847604
965,505.66,0.706614958111842,0.46021518015958646,1011.32,2017_kk_049redo,Kusko,2017,0.7058958703618816
966,506.184,0.7058092026846813,0.45353287971363854,1012.368,2017_kk_049redo,Kusko,2017,0.7058976560074979
967,506.708,0.7073490052968702,0.44142163797240064,1013.416,2017_kk_049redo,Kusko,2017,0.7058973740479646
968,507.232,0.7062343391959075,0.45627441462307416,1014.464,2017_kk_049redo,Kusko,2017,0.7059025373250185
969,507.756,0.7051061082077935,0.4560412172372326,1015.512,2017_kk_049redo,Kusko,2017,0.7059606737111411
970,508.28,0.7060361052118036,0.4588670327189858,1016.56,2017_kk_049redo,Kusko,2017,0.7060049538031481
971,508.804,0.7052416365121565,0.460876081394939,1017.608,2017_kk_049redo,Kusko,2017,0.7060366270396663
972,509.328,0.70760143347449,0.45544322165966383,1018.656,2017_kk_049redo,Kusko,2017,0.7060433067382107
973,509.852,0.7043513957088811,0.45328157279930914,1019.704,2017_kk_049redo,Kusko,2017,0.7061027622835147
974,510.376,0.7034693770554077,0.4512140406075079,1020.752,2017_kk_049redo,Kusko,2017,0.7060689754418961
975,510.9,0.7052699761034866,0.4534110010366943,1021.8,2017_kk_049redo,Kusko,2017,0.7060476293604752
976,511.424,0.7075251911713231,0.4443979461235139,1022.848,2017_kk_049redo,Kusko,2017,0.7061176778609236
977,511.948,0.7062504899205636,0.4513242567529854,1023.896,2017_kk_049redo,Kusko,2017,0.7061153767998988
978,512.472,0.7047784453205794,0.44212847789643256,1024.944,2017_kk_049redo,Kusko,2017,0.7060543213287501
979,512.996,0.7073407539138724,0.4492184961385329,1025.992,2017_kk_049redo,Kusko,2017,0.7060612338109002
980,513.52,0.7085201307240121,0.44185489771900294,1027.04,2017_kk_049redo,Kusko,2017,0.7061295622324212
981,514.044,0.7054879542182582,0.4424400579250524,1028.088,2017_kk_049redo,Kusko,2017,0.7061993119864203
982,514.568,0.7056351270028474,0.43126430987732933,1029.136,2017_kk_049redo,Kusko,2017,0.7061479686057776
983,515.092,0.7052000130388525,0.43522060906493715,1030.184,2017_kk_049redo,Kusko,2017,0.7061672503860561
984,515.616,0.7079474242274585,0.4395497860172768,1031.232,2017_kk_049redo,Kusko,2017,0.7062169164232965
985,516.14,0.70557508400302,0.43827865415707534,1032.28,2017_kk_049redo,Kusko,2017,0.7062091432630503
986,516.664,0.705900822838745,0.4313386948780013,1033.328,2017_kk_049redo,Kusko,2017,0.7062094722850486
987,517.188,0.7058689294120324,0.43674929780618,1034.376,2017_kk_049redo,Kusko,2017,0.7062245719257711
988,517.712,0.7041420386967949,0.43405645817267446,1035.424,2017_kk_049redo,Kusko,2017,0.7062859255672822
989,518.236,0.7060231671398917,0.4313061148382668,1036.472,2017_kk_049redo,Kusko,2017,0.7063058333887892
990,518.76,0.7071046690670629,0.4336609649608968,1037.52,2017_kk_049redo,Kusko,2017,0.706399944228518
991,519.284,0.705246147241105,0.43966959264513994,1038.568,2017_kk_049redo,Kusko,2017,0.7064440595505256
992,519.808,0.706841397109417,0.4354655319495872,1039.616,2017_kk_049redo,Kusko,2017,0.7065147000635802
993,520.332,0.7078510876400124,0.43605175706600446,1040.664,2017_kk_049redo,Kusko,2017,0.706556316123557
994,520.856,0.7080338942226072,0.4338951875106036,1041.712,2017_kk_049redo,Kusko,2017,0.7065906319067994
995,521.38,0.7057706075998804,0.444545313749419,1042.76,2017_kk_049redo,Kusko,2017,0.7065739477872159
996,521.904,0.7064497310237047,0.4453896155047155,1043.808,2017_kk_049redo,Kusko,2017,0.706614866826205
997,522.428,0.7065083049148778,0.444385472911444,1044.856,2017_kk_049redo,Kusko,2017,0.7066137401784583
998,522.952,0.7072395456722353,0.44642601520564495,1045.904,2017_kk_049redo,Kusko,2017,0.7066516730027548
999,523.476,0.7091819942837675,0.44050248847676055,1046.952,2017_kk_049redo,Kusko,2017,0.7066778727604907
1000,524,0.7077628263336536,0.4405801039651433,1048,2017_kk_049redo,Kusko,2017,0.7067040458139086
1001,524.524,0.7068802965315095,0.44616059661741697,1049.048,2017_kk_049redo,Kusko,2017,0.7067300051192308
1002,525.048,0.7070298531469912,0.4578030362030075,1050.096,2017_kk_049redo,Kusko,2017,0.7067367469722777
1003,525.572,0.7073206952589072,0.4586228936496281,1051.144,2017_kk_049redo,Kusko,2017,0.7068172995661416
1004,526.096,0.704087412061753,0.4609072978177793,1052.192,2017_kk_049redo,Kusko,2017,0.7068852021557622
1005,526.62,0.705043823222158,0.4583420626974295,1053.24,2017_kk_049redo,Kusko,2017,0.7069095590950094
1006,527.144,0.7070614934151567,0.45981459004957487,1054.288,2017_kk_049redo,Kusko,2017,0.706870980158505
1007,527.668,0.7049523223263088,0.4526195220079053,1055.336,2017_kk_049redo,Kusko,2017,0.7069187570969753
1008,528.192,0.7051983516601176,0.457310569538891,1056.384,2017_kk_049redo,Kusko,2017,0.706988900729291
1009,528.716,0.7063497439851062,0.44713262965381834,1057.432,2017_kk_049redo,Kusko,2017,0.7069778740312062
1010,529.24,0.7090187913328687,0.45610791960819086,1058.48,2017_kk_049redo,Kusko,2017,0.7069500815194989
1011,529.764,0.70895669840929,0.4587570620212438,1059.528,2017_kk_049redo,Kusko,2017,0.7070040277295551
1012,530.288,0.7047960364285438,0.4667977854907512,1060.576,2017_kk_049redo,Kusko,2017,0.7070449993608567
1013,530.812,0.7059538676787857,0.46483156097248846,1061.624,2017_kk_049redo,Kusko,2017,0.7070685039341978
1014,531.336,0.7078301201229802,0.4777502773878231,1062.672,2017_kk_049redo,Kusko,2017,0.7070837039069353
1015,531.86,0.707440236556541,0.481616493267181,1063.72,2017_kk_049redo,Kusko,2017,0.7071383930174452
1016,532.384,0.7060281001308519,0.4857212027208631,1064.768,2017_kk_049redo,Kusko,2017,0.7071761119299872
1017,532.908,0.7076046971095462,0.4871207374910323,1065.816,2017_kk_049redo,Kusko,2017,0.7071726959991979
1018,533.432,0.7070148810193143,0.4875011169159192,1066.864,2017_kk_049redo,Kusko,2017,0.7072567293122243
1019,533.956,0.7067274378476104,0.4904107073643953,1067.912,2017_kk_049redo,Kusko,2017,0.7073137065875367
1020,534.48,0.7081237029715226,0.4864997023045942,1068.96,2017_kk_049redo,Kusko,2017,0.7073230519577366
1021,535.004,0.70613459998285,0.4989491121654444,1070.008,2017_kk_049redo,Kusko,2017,0.7073734989963882
1022,535.528,0.7110927854385496,0.5007289679658888,1071.056,2017_kk_049redo,Kusko,2017,0.7073920963501986
1023,536.052,0.7077445892858969,0.5078714740084613,1072.104,2017_kk_049redo,Kusko,2017,0.7074289974198412
1024,536.576,0.7097780641849305,0.5068035984841593,1073.152,2017_kk_049redo,Kusko,2017,0.7074333085358238
1025,537.1,0.7056139109368337,0.5085264493288826,1074.2,2017_kk_049redo,Kusko,2017,0.7074752797916077
1026,537.624,0.7082643450240221,0.511395119204547,1075.248,2017_kk_049redo,Kusko,2017,0.7075233380955488
1027,538.148,0.7072814064320723,0.5164284700766509,1076.296,2017_kk_049redo,Kusko,2017,0.7075464920416427
1028,538.672,0.7085103086536932,0.5304761228368527,1077.344,2017_kk_049redo,Kusko,2017,0.7075620420834237
1029,539.196,0.7066780936719433,0.5309504840589298,1078.392,2017_kk_049redo,Kusko,2017,0.7075689115112641
1030,539.72,0.7076064884168771,0.5311582985134582,1079.44,2017_kk_049redo,Kusko,2017,0.7076144516951637
1031,540.244,0.7067991948314908,0.5508183787618276,1080.488,2017_kk_049redo,Kusko,2017,0.7076522304133508
1032,540.768,0.7080059446573125,0.5560092687360761,1081.536,2017_kk_049redo,Kusko,2017,0.7076772731507112
1033,541.292,0.7091845513407077,0.564659751435182,1082.584,2017_kk_049redo,Kusko,2017,0.7076832393004856
1034,541.816,0.7075435324326443,0.5595564752904577,1083.632,2017_kk_049redo,Kusko,2017,0.7077822556964154
1035,542.34,0.7067313924583178,0.5817354907816082,1084.68,2017_kk_049redo,Kusko,2017,0.7078500857399393
1036,542.864,0.705210454981056,0.5865160390060903,1085.728,2017_kk_049redo,Kusko,2017,0.7078868570217687
1037,543.388,0.7091171062287811,0.601434636379322,1086.776,2017_kk_049redo,Kusko,2017,0.7079531432087592
1038,543.912,0.7089870632595237,0.6151462743418344,1087.824,2017_kk_049redo,Kusko,2017,0.7080085719255024
1039,544.436,0.7066791520287822,0.6230241619729586,1088.872,2017_kk_049redo,Kusko,2017,0.7080390022749316
1040,544.96,0.7068525800215747,0.6252135873878691,1089.92,2017_kk_049redo,Kusko,2017,0.7080425158177798
1041,545.484,0.7087247268216325,0.6315764342202287,1090.968,2017_kk_049redo,Kusko,2017,0.7080470478998907
1042,546.008,0.7080934248809504,0.6499807314209807,1092.016,2017_kk_049redo,Kusko,2017,0.7080988983830481
1043,546.532,0.70661028743932075,0.6754130161757341,1093.064,2017_kk_049redo,Kusko,2017,0.7081608314388638
1044,547.056,0.7088594225917048,0.6718030541104237,1094.112,2017_kk_049redo,Kusko,2017,0.7081837333787945
1045,547.58,0.7088564306336141,0.6915088167327216,1095.16,2017_kk_049redo,Kusko,2017,0.7082031992933516
1046,548.104,0.7081639575912642,0.681906459194694,1096.208,2017_kk_049redo,Kusko,2017,0.708253264550924
1047,548.628,0.7056639735646704,0.6958709622234679,1097.256,2017_kk_049redo,Kusko,2017,0.7082777353375491
1048,549.152,0.7091840374783798,0.707557901513027,1098.304,2017_kk_049redo,Kusko,2017,0.7083166359200099
1049,549.676,0.7094418036586376,0.7159447876066187,1099.352,2017_kk_049redo,Kusko,2017,0.7083680462499402
1050,550.2,0.7076653912790545,0.7343846204615176,1100.4,2017_kk_049redo,Kusko,2017,0.7083918948237099
1051,550.724,0.708272969560204,0.7510217879196536,1101.448,2017_kk_049redo,Kusko,2017,0.7084453612289728
1052,551.248,0.7079572383380365,0.7642070468763312,1102.496,2017_kk_049redo,Kusko,2017,0.7084076356718862
1053,551.772,0.7100651518185742,0.7846506822219356,1103.544,2017_kk_049redo,Kusko,2017,0.7084489532061065
1054,552.296,0.7082925611815596,0.8050218760347931,1104.592,2017_kk_049redo,Kusko,2017,0.7084123566739371
1055,552.82,0.7082888829469238,0.7942637278383705,1105.64,2017_kk_049redo,Kusko,2017,0.7084816044076425
1056,553.344,0.7093332292601677,0.8185471443306128,1106.688,2017_kk_049redo,Kusko,2017,0.7084744748073226
1057,553.868,0.7078975416805078,0.8179637378339568,1107.736,2017_kk_049redo,Kusko,2017,0.7085089098719262
1058,554.392,0.7081725481790871,0.8528211369346873,1108.784,2017_kk_049redo,Kusko,2017,0.7085037397633979
1059,554.916,0.7095941599541943,0.8789215610315008,1109.832,2017_kk_049redo,Kusko,2017,0.7085432069892149
1060,555.44,0.710495237367626,0.9074937091206784,1110.88,2017_kk_049redo,Kusko,2017,0.7085718532616297
1061,555.964,0.7091470196227406,0.896707736064209,1111.928,2017_kk_049redo,Kusko,2017,0.7086086944392509
1062,556.488,0.7085324173886124,0.9288425556769188,1112.976,2017_kk_049redo,Kusko,2017,0.7086213096965722
1063,557.0120000000001,0.7076786642453711,0.9352293340549216,1114.024,2017_kk_049redo,Kusko,2017,0.7086184919428257
1064,557.5360000000001,0.7100283958175441,0.9810542803390911,1115.072,2017_kk_049redo,Kusko,2017,0.7086416929194839
1065,558.0600000000001,0.709113625833593,0.9797064022913168,1116.12,2017_kk_049redo,Kusko,2017,0.7086813848338394
1066,558.5840000000001,0.7092677703249171,1.003455267362635,1117.168,2017_kk_049redo,Kusko,2017,0.7087524405273145
1067,559.1080000000001,0.7089294935457454,1.0208795324432351,1118.216,2017_kk_049redo,Kusko,2017,0.7087306283372722
1068,559.6320000000001,0.7085240746647045,1.0456661554710869,1119.264,2017_kk_049redo,Kusko,2017,0.7087273634911456
1069,560.1560000000001,0.7081755649508568,1.0522616080083511,1120.312,2017_kk_049redo,Kusko,2017,0.7087667404478283
1070,560.6800000000001,0.7092296039037596,1.0573513286320777,1121.36,2017_kk_049redo,Kusko,2017,0.7088033729634969
1071,561.2040000000001,0.7092286233359479,1.0871874473561336,1122.408,2017_kk_049redo,Kusko,2017,0.7088076613999116
1072,561.7280000000001,0.7079070654179889,1.0735461003530893,1123.456,2017_kk_049redo,Kusko,2017,0.7088077360136384
1073,562.2520000000001,0.7096698510277238,1.0956357569118684,1124.504,2017_kk_049redo,Kusko,2017,0.708850583719542
1074,562.7760000000001,0.7092042365188216,1.1282323160743133,1125.552,2017_kk_049redo,Kusko,2017,0.7088437832274415
1075,563.3000000000001,0.708608191429974,1.1205673100858615,1126.6,2017_kk_049redo,Kusko,2017,0.7088433516158738
1076,563.8240000000001,0.709032015585186,1.141532008400851,1127.648,2017_kk_049redo,Kusko,2017,0.7088468767242013
1077,564.3480000000001,0.7090729443070557,1.1626598523713738,1128.696,2017_kk_049redo,Kusko,2017,0.70891974043438
1078,564.8720000000001,0.7093489159669646,1.1643740261169355,1129.744,2017_kk_049redo,Kusko,2017,0.7089208674397834
1079,565.3960000000001,0.7098120576434261,1.1645824964627831,1130.792,2017_kk_049redo,Kusko,2017,0.7089206902253198
1080,565.9200000000001,0.7095546173977083,1.166990352937163,1131.84,2017_kk_049redo,Kusko,2017,0.7089492335363442
1081,566.4440000000001,0.7093425842986217,1.190686739241707,1132.888,2017_kk_049redo,Kusko,2017,0.7089765157207658
1082,566.9680000000001,0.7088292520133586,1.2206666624999052,1133.936,2017_kk_049redo,Kusko,2017,0.7089912087025483
1083,567.4920000000001,0.7102236413391098,1.2490078440413326,1134.9840000000002,2017_kk_049redo,Kusko,2017,0.708969105950296
1084,568.0160000000001,0.7075822722547688,1.2657599366000647,1136.0320000000002,2017_kk_049redo,Kusko,2017,0.7089802841663454
1085,568.5400000000001,0.7097687749591572,1.2982169334865878,1137.0800000000002,2017_kk_049redo,Kusko,2017,0.7089836149448144
1086,569.0640000000001,0.707836569004826,1.290639420508232,1138.1280000000002,2017_kk_049redo,Kusko,2017,0.7089666823082275
1087,569.5880000000001,0.7093475103082928,1.31738950230127,1139.1760000000002,2017_kk_049redo,Kusko,2017,0.7089869243952202
1088,570.1120000000001,0.7082001021419914,1.310039325327454,1140.2240000000002,2017_kk_049redo,Kusko,2017,0.7090089001892391
1089,570.6360000000001,0.7090461272209593,1.3408005515787689,1141.2720000000002,2017_kk_049redo,Kusko,2017,0.7089976307685766
1090,571.16,0.7093252647617683,1.3454777094412378,1142.32,2017_kk_049redo,Kusko,2017,0.7089669931588785
1091,571.684,0.7090096654887582,1.3382267489230313,1143.368,2017_kk_049redo,Kusko,2017,0.7089545387291191
1092,572.208,0.7087628600965968,1.3417765856500006,1144.416,2017_kk_049redo,Kusko,2017,0.7089679701819326
1093,572.732,0.7090154861159096,1.3385101715512069,1145.464,2017_kk_049redo,Kusko,2017,0.7089871895377009
1094,573.256,0.708935591032139,1.3870952748448504,1146.512,2017_kk_049redo,Kusko,2017,0.7089645338717295
1095,573.78,0.7091129073196417,1.3857389128325528,1147.56,2017_kk_049redo,Kusko,2017,0.7089487691506552
1096,574.304,0.7094737965895602,1.374957134181943,1148.608,2017_kk_049redo,Kusko,2017,0.7089433129009431
1097,574.828,0.7078083748262396,1.370117868354808,1149.656,2017_kk_049redo,Kusko,2017,0.7089495336652577
1098,575.352,0.7087911724919297,1.386644642240907,1150.704,2017_kk_049redo,Kusko,2017,0.7089317483713169
1099,575.876,0.7090417694297413,1.3862987024143958,1151.752,2017_kk_049redo,Kusko,2017,0.7089375159020445
1100,576.4,0.7090505309616996,1.4067786248899707,1152.8,2017_kk_049redo,Kusko,2017,0.7089404221789803
1101,576.924,0.7089820330065104,1.3894875903751889,1153.848,2017_kk_049redo,Kusko,2017,0.7089354187450704
1102,577.448,0.708097901704564,1.4303895795618773,1154.896,2017_kk_049redo,Kusko,2017,0.7089570459244353
1103,577.972,0.7091811497935341,1.4488852490941155,1155.944,2017_kk_049redo,Kusko,2017,0.7089665983584017
1104,578.496,0.7084513930656725,1.4481342110509283,1156.992,2017_kk_049redo,Kusko,2017,0.7089543094710167
1105,579.02,0.7088305339395502,1.4263044651696122,1158.04,2017_kk_049redo,Kusko,2017,0.7089591786483439
1106,579.544,0.708375464090915,1.4509168109681547,1159.088,2017_kk_049redo,Kusko,2017,0.7089582285417826
1107,580.068,0.7100357961753924,1.41784123880852,1160.136,2017_kk_049redo,Kusko,2017,0.708963736223705
1108,580.592,0.7092516578025857,1.4497231465188174,1161.184,2017_kk_049redo,Kusko,2017,0.7089651626779914
1109,581.116,0.7094311707908159,1.4391977430955885,1162.232,2017_kk_049redo,Kusko,2017,0.7089476349426853
1110,581.64,0.70937798994051815,1.4646903460852894,1163.28,2017_kk_049redo,Kusko,2017,0.7089346261097703
1111,582.164,0.7099099006255062,1.4624150987355882,1164.328,2017_kk_049redo,Kusko,2017,0.708937981381361
1112,582.688,0.7088388172449821,1.4861553019453662,1165.376,2017_kk_049redo,Kusko,2017,0.7089526120417204
1113,583.212,0.708738986683441,1.4846435873357111,1166.424,2017_kk_049redo,Kusko,2017,0.7089240212558446
1114,583.736,0.7089632541445153,1.5267549945675285,1167.472,2017_kk_049redo,Kusko,2017,0.7089479783959738
1115,584.26,0.7084887296550624,1.4997308342517384,1168.52,2017_kk_049redo,Kusko,2017,0.7089286723747459
1116,584.784,0.7083172710649489,1.5065244530678803,1169.568,2017_kk_049redo,Kusko,2017,0.7089495561061052
1117,585.308,0.7091120669000759,1.4997674125897456,1170.616,2017_kk_049redo,Kusko,2017,0.7089560632257527
1118,585.832,0.7094910958202182,1.5414303209747393,1171.664,2017_kk_049redo,Kusko,2017,0.7089595272243013
1119,586.356,0.7089179947144416,1.5530844804940256,1172.712,2017_kk_049redo,Kusko,2017,0.7089490150611591
1120,586.88,0.7086569807857427,1.5644396786284087,1173.76,2017_kk_049redo,Kusko,2017,0.7089577820849301
1121,587.404,0.7083997538371799,1.5744554913960909,1174.808,2017_kk_049redo,Kusko,2017,0.7089523113421967
1122,587.928,0.709338304557422,1.5723592830196744,1175.856,2017_kk_049redo,Kusko,2017,0.7089643136550681
1123,588.452,0.7088318255914692,1.5665568468894675,1176.904,2017_kk_049redo,Kusko,2017,0.7089588580360142
1124,588.976,0.7086690558592669,1.5620974250364086,1177.952,2017_kk_049redo,Kusko,2017,0.7089649969573478
1125,589.5,0.7081677425691273,1.5751907172767672,1179,2017_kk_049redo,Kusko,2017,0.7089730240816684
1126,590.024,0.708940395342191,1.5769595577924027,1180.048,2017_kk_049redo,Kusko,2017,0.7089729217420134
1127,590.548,0.7093027394046203,1.5615070555013697,1181.096,2017_kk_049redo,Kusko,2017,0.7090004439450737
1128,591.072,0.7074569570282593,1.5423352931101368,1182.144,2017_kk_049redo,Kusko,2017,0.7090132307771136
1129,591.596,0.7085216167945101,1.533670338580858,1183.192,2017_kk_049redo,Kusko,2017,0.7090244185777477
1130,592.12,0.7094039805199169,1.5437559795507152,1184.24,2017_kk_049redo,Kusko,2017,0.7090329635810764
1131,592.644,0.7089284173013464,1.5558812490041416,1185.288,2017_kk_049redo,Kusko,2017,0.709049339279277
1132,593.168,0.7092046961798846,1.5497673669295091,1186.336,2017_kk_049redo,Kusko,2017,0.7090619849873854
1133,593.692,0.7102429970657083,1.5496952586038668,1187.384,2017_kk_049redo,Kusko,2017,0.7090355031082448
1134,594.216,0.7084669032757228,1.5506451312717042,1188.432,2017_kk_049redo,Kusko,2017,0.7090487347333626
1135,594.74,0.7089003420696015,1.557659796155166,1189.48,2017_kk_049redo,Kusko,2017,0.7090553188244649
1136,595.264,0.7089750091915106,1.5235093698315427,1190.528,2017_kk_049redo,Kusko,2017,0.7090756142145012
