Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1033,541.292,0.7061293512086633,0.5323740015120664,1082.584,2017_kk_095,Kusko,2017,0.7077373259396033
1034,541.816,0.7062040454854986,0.5344646524813761,1083.632,2017_kk_095,Kusko,2017,0.7077511510590043
1035,542.34,0.7071549739245085,0.5373343210654983,1084.68,2017_kk_095,Kusko,2017,0.7077730020820798
1036,542.864,0.7082683962489595,0.5360550890468427,1085.728,2017_kk_095,Kusko,2017,0.7077613385340834
1037,543.388,0.7082193789397504,0.5504039930997563,1086.776,2017_kk_095,Kusko,2017,0.7078376276409516
1038,543.912,0.707018231490719,0.5642158568012396,1087.824,2017_kk_095,Kusko,2017,0.7078737250387241
1039,544.436,0.7075376721311339,0.5690083274724738,1088.872,2017_kk_095,Kusko,2017,0.7078363196393997
1040,544.96,0.7083923512185971,0.564792751998941,1089.92,2017_kk_095,Kusko,2017,0.7078716970260905
1041,545.484,0.7099736448606887,0.5732240521280764,1090.968,2017_kk_095,Kusko,2017,0.7078827507495146
1042,546.008,0.7086088038723296,0.5632287150216251,1092.016,2017_kk_095,Kusko,2017,0.7079414602032253
1043,546.532,0.7066795315416659,0.5665012450988614,1093.064,2017_kk_095,Kusko,2017,0.7079413610459768
1044,547.056,0.7070081548549387,0.5785666869047572,1094.112,2017_kk_095,Kusko,2017,0.7079963248730314
1045,547.58,0.7092239158464823,0.5845593489039943,1095.16,2017_kk_095,Kusko,2017,0.7080201251997404
1046,548.104,0.7084056965558068,0.587990498769792,1096.208,2017_kk_095,Kusko,2017,0.708064409727269
1047,548.628,0.7074878746151267,0.586610096975283,1097.256,2017_kk_095,Kusko,2017,0.7081161814046684
1048,549.152,0.7069249500064676,0.5932725650135965,1098.304,2017_kk_095,Kusko,2017,0.7081289484406441
1049,549.676,0.7094004036848472,0.6031109836173694,1099.352,2017_kk_095,Kusko,2017,0.7081473449200139
1050,550.2,0.7092428346831129,0.623184329151738,1100.4,2017_kk_095,Kusko,2017,0.7081797325932201
1051,550.724,0.7077699826147812,0.6340814723834908,1101.448,2017_kk_095,Kusko,2017,0.7082190627175636
1052,551.248,0.7080626089467068,0.6534578168895683,1102.496,2017_kk_095,Kusko,2017,0.7082923877658384
1053,551.772,0.7092489062648503,0.6627915406094689,1103.544,2017_kk_095,Kusko,2017,0.7082798300859096
1054,552.296,0.7079817126787008,0.6645369245162672,1104.592,2017_kk_095,Kusko,2017,0.7083028298608617
1055,552.82,0.7059006064893087,0.6582361840026641,1105.64,2017_kk_095,Kusko,2017,0.7082967306995156
1056,553.344,0.7090606451660668,0.6648509202251486,1106.688,2017_kk_095,Kusko,2017,0.7083101018479103
1057,553.868,0.7071892709562061,0.6625061279693747,1107.736,2017_kk_095,Kusko,2017,0.7083130172090674
1058,554.392,0.7077728157260522,0.6767137351049146,1108.784,2017_kk_095,Kusko,2017,0.708310346427
1059,554.916,0.7072776655825215,0.7008088087482972,1109.832,2017_kk_095,Kusko,2017,0.7083323874809494
1060,555.44,0.7077652358077786,0.7040253578083404,1110.88,2017_kk_095,Kusko,2017,0.7083229107839724
1061,555.964,0.7078229444681097,0.6967102726129698,1111.928,2017_kk_095,Kusko,2017,0.7083160122690584
1062,556.488,0.7097478941999223,0.6972162326358078,1112.976,2017_kk_095,Kusko,2017,0.7083572739952912
1063,557.0120000000001,0.7086166289315056,0.709175087175421,1114.024,2017_kk_095,Kusko,2017,0.7084044736552707
1064,557.5360000000001,0.7082764623571687,0.7215296449016769,1115.072,2017_kk_095,Kusko,2017,0.7084395553754983
1065,558.0600000000001,0.7088909784552853,0.7294853169504122,1116.12,2017_kk_095,Kusko,2017,0.7084458241849619
1066,558.5840000000001,0.7087029538058839,0.7439291442292274,1117.168,2017_kk_095,Kusko,2017,0.7084426052354826
1067,559.1080000000001,0.7095820105753254,0.7482881649990372,1118.216,2017_kk_095,Kusko,2017,0.7084382400790179
1068,559.6320000000001,0.7080882692945532,0.7515374772258376,1119.264,2017_kk_095,Kusko,2017,0.7084642659324091
1069,560.1560000000001,0.7069240237619895,0.7546495348134806,1120.312,2017_kk_095,Kusko,2017,0.7084612779128108
1070,560.6800000000001,0.708379025836809,0.7453901520393347,1121.36,2017_kk_095,Kusko,2017,0.7084653951481698
1071,561.2040000000001,0.7083556770855897,0.7589366589716594,1122.408,2017_kk_095,Kusko,2017,0.7084483099258477
1072,561.7280000000001,0.7091467607256651,0.7748822947066102,1123.456,2017_kk_095,Kusko,2017,0.7084496548892815
1073,562.2520000000001,0.7083745100232407,0.7940237224808102,1124.504,2017_kk_095,Kusko,2017,0.7084980541265807
1074,562.7760000000001,0.7087501790975065,0.7909286286513334,1125.552,2017_kk_095,Kusko,2017,0.7085256870445494
1075,563.3000000000001,0.7079960123403487,0.7921658451661122,1126.6,2017_kk_095,Kusko,2017,0.7085259740397449
1076,563.8240000000001,0.7097215677914919,0.8064236524938896,1127.648,2017_kk_095,Kusko,2017,0.708528283669832
1077,564.3480000000001,0.7100802796790571,0.8095939184316471,1128.696,2017_kk_095,Kusko,2017,0.7085553620032081
1078,564.8720000000001,0.7088574505627401,0.8251037595856485,1129.744,2017_kk_095,Kusko,2017,0.7085820735447551
1079,565.3960000000001,0.7087348328141243,0.8203913924885536,1130.792,2017_kk_095,Kusko,2017,0.7085777229687891
1080,565.9200000000001,0.7088058924622375,0.8249330445179376,1131.84,2017_kk_095,Kusko,2017,0.7085867771553185
1081,566.4440000000001,0.7087365013734004,0.8300262842970672,1132.888,2017_kk_095,Kusko,2017,0.7086055016415397
1082,566.9680000000001,0.7108601989632274,0.8559184375547192,1133.936,2017_kk_095,Kusko,2017,0.708641134537747
1083,567.4920000000001,0.7078470496154851,0.8678713008601683,1134.9840000000002,2017_kk_095,Kusko,2017,0.7086383303421865
1084,568.0160000000001,0.7089412438009243,0.8756963506705157,1136.0320000000002,2017_kk_095,Kusko,2017,0.7086587758274887
1085,568.5400000000001,0.709218530555002,0.8823148703003889,1137.0800000000002,2017_kk_095,Kusko,2017,0.708696744299067
1086,569.0640000000001,0.7085972689155898,0.8913127885144886,1138.1280000000002,2017_kk_095,Kusko,2017,0.7086837143976223
1087,569.5880000000001,0.7089218971114543,0.8997583857202973,1139.1760000000002,2017_kk_095,Kusko,2017,0.7087173694543404
1088,570.1120000000001,0.707878284113643,0.8950718804973007,1140.2240000000002,2017_kk_095,Kusko,2017,0.7087514553731727
1089,570.6360000000001,0.7078912823385608,0.8980142765706844,1141.2720000000002,2017_kk_095,Kusko,2017,0.7087870810727493
1090,571.16,0.7091582993092796,0.9089666196961153,1142.32,2017_kk_095,Kusko,2017,0.7088126040291732
1091,571.684,0.7094943871989969,0.9069110175417806,1143.368,2017_kk_095,Kusko,2017,0.7088222204198621
1092,572.208,0.7101274807511516,0.9020860254789052,1144.416,2017_kk_095,Kusko,2017,0.7088308237698384
1093,572.732,0.708961330807428,0.9008335528062422,1145.464,2017_kk_095,Kusko,2017,0.7088445426109415
1094,573.256,0.7083089486991527,0.9174933791045592,1146.512,2017_kk_095,Kusko,2017,0.7088713238694201
1095,573.78,0.707531102492334,0.9436214202527772,1147.56,2017_kk_095,Kusko,2017,0.7088892180005196
1096,574.304,0.708075259280199,0.9376283849369226,1148.608,2017_kk_095,Kusko,2017,0.7088973971936217
1097,574.828,0.7079574695518703,0.9265122035318752,1149.656,2017_kk_095,Kusko,2017,0.7088866735340265
1098,575.352,0.7085797826941818,0.9594795129937244,1150.704,2017_kk_095,Kusko,2017,0.7089075927583607
1099,575.876,0.707358390955235,0.9582335802736054,1151.752,2017_kk_095,Kusko,2017,0.708939682673094
1100,576.4,0.708639385340132,0.953844126199888,1152.8,2017_kk_095,Kusko,2017,0.7089404899114556
1101,576.924,0.7089485315213719,0.9494091592396512,1153.848,2017_kk_095,Kusko,2017,0.7089546543542399
1102,577.448,0.7086895016783469,0.9543267600977798,1154.896,2017_kk_095,Kusko,2017,0.7089658924107126
1103,577.972,0.7095834857796259,0.9385044338223888,1155.944,2017_kk_095,Kusko,2017,0.7089611469207958
1104,578.496,0.7086661299330604,0.9578033165009634,1156.992,2017_kk_095,Kusko,2017,0.7089590027533762
1105,579.02,0.7092411355582107,0.9828017643556116,1158.04,2017_kk_095,Kusko,2017,0.7089617293835088
1106,579.544,0.7085442743610287,1.0038815046748475,1159.088,2017_kk_095,Kusko,2017,0.7089679457446052
1107,580.068,0.7091125746176937,0.9994426824104936,1160.136,2017_kk_095,Kusko,2017,0.7089409673878503
1108,580.592,0.7085276424992871,0.97130196462083,1161.184,2017_kk_095,Kusko,2017,0.7089264882691502
1109,581.116,0.7091393691268864,0.9749479226076428,1162.232,2017_kk_095,Kusko,2017,0.7089382677568915
1110,581.64,0.7097860858748778,0.973986294547482,1163.28,2017_kk_095,Kusko,2017,0.7089380457336404
1111,582.164,0.7088934517880549,0.991569064912958,1164.328,2017_kk_095,Kusko,2017,0.7089343107306786
1112,582.688,0.7102005827191463,0.991323318071056,1165.376,2017_kk_095,Kusko,2017,0.7089043505952058
1113,583.212,0.7090806545312137,0.9870647186025654,1166.424,2017_kk_095,Kusko,2017,0.7089414561450464
1114,583.736,0.709208441796832,1.007108839637504,1167.472,2017_kk_095,Kusko,2017,0.7089538471106978
1115,584.26,0.7081787147840136,1.0002903353556185,1168.52,2017_kk_095,Kusko,2017,0.7089476970266081
1116,584.784,0.7082788510793845,0.998510637206744,1169.568,2017_kk_095,Kusko,2017,0.7089590069804605
1117,585.308,0.7092085743592859,0.9863760179102572,1170.616,2017_kk_095,Kusko,2017,0.7089685263834344
1118,585.832,0.7098179708559907,0.9720743373629964,1171.664,2017_kk_095,Kusko,2017,0.7089900446265937
1119,586.356,0.7094152075571161,0.9740907200810957,1172.712,2017_kk_095,Kusko,2017,0.7089951509856348
1120,586.88,0.7092966131932086,0.9680011505742592,1173.76,2017_kk_095,Kusko,2017,0.7089848995551506
1121,587.404,0.7083999279094428,0.954512349712014,1174.808,2017_kk_095,Kusko,2017,0.7089775231327684
1122,587.928,0.7102640951984973,0.970011344405536,1175.856,2017_kk_095,Kusko,2017,0.7089533893751103
1123,588.452,0.7094397593976958,0.9911383244288612,1176.904,2017_kk_095,Kusko,2017,0.7089619735022812
1124,588.976,0.7098833378658832,0.9988729905795052,1177.952,2017_kk_095,Kusko,2017,0.7089816083428879
1125,589.5,0.7099646263212599,1.0044968255485096,1179,2017_kk_095,Kusko,2017,0.7089981649880177
1126,590.024,0.7091937053920074,1.0062182737990284,1180.048,2017_kk_095,Kusko,2017,0.7090365924892249
1127,590.548,0.7089385909996192,0.9948777673130328,1181.096,2017_kk_095,Kusko,2017,0.7090468724143612
1128,591.072,0.7093434227546009,1.0112865356353724,1182.144,2017_kk_095,Kusko,2017,0.709039607223269
1129,591.596,0.7088494186459966,1.0232172604647487,1183.192,2017_kk_095,Kusko,2017,0.7090552310830931
1130,592.12,0.7084274601385054,1.0239221150425653,1184.24,2017_kk_095,Kusko,2017,0.7090791962401506
1131,592.644,0.7092055436526391,1.0268465663122277,1185.288,2017_kk_095,Kusko,2017,0.7090687308149098
1132,593.168,0.7098210441140274,1.028814469605043,1186.336,2017_kk_095,Kusko,2017,0.7090695991138332
1133,593.692,0.7080897806282318,1.0328835435266932,1187.384,2017_kk_095,Kusko,2017,0.7090634561353465
1134,594.216,0.7086215290523306,1.0347650342025372,1188.432,2017_kk_095,Kusko,2017,0.7090621507293541
1135,594.74,0.708159610148303,1.0199362861287495,1189.48,2017_kk_095,Kusko,2017,0.7090409035556127
1136,595.264,0.7100945494572737,1.0236821046169158,1190.528,2017_kk_095,Kusko,2017,0.7090661902646674
1137,595.788,0.7084615782737652,1.0238690152713497,1191.576,2017_kk_095,Kusko,2017,0.7090719029382824
1138,596.312,0.7079887034407346,1.0237588750924065,1192.624,2017_kk_095,Kusko,2017,0.7090781001909277
1139,596.836,0.7094416020786,1.0387228193509903,1193.672,2017_kk_095,Kusko,2017,0.7090896753406244
1140,597.36,0.7087925710671695,1.0364274115121723,1194.72,2017_kk_095,Kusko,2017,0.7090674544808953
1141,597.884,0.7085124011956989,1.031646667481013,1195.768,2017_kk_095,Kusko,2017,0.7090571742357558
1142,598.408,0.7090625908348568,1.030329089997722,1196.816,2017_kk_095,Kusko,2017,0.7090362092197636
1143,598.932,0.7100733826059231,1.050702203306233,1197.864,2017_kk_095,Kusko,2017,0.7090547559136204
1144,599.456,0.7096847017400074,1.0659793995743592,1198.912,2017_kk_095,Kusko,2017,0.7090476567356577
1145,599.98,0.7088495255096253,1.0613621793785708,1199.96,2017_kk_095,Kusko,2017,0.7090632131197109
1146,600.504,0.7092758661467354,1.0724159984397172,1201.008,2017_kk_095,Kusko,2017,0.7090682826775735
1147,601.028,0.7094930612898875,1.0814365757656288,1202.056,2017_kk_095,Kusko,2017,0.7090641325831394
1148,601.552,0.7091693787032005,1.0965461053009893,1203.104,2017_kk_095,Kusko,2017,0.70907677185712
1149,602.076,0.7081976638810338,1.0698677658923743,1204.152,2017_kk_095,Kusko,2017,0.7090696381645871
1150,602.6,0.7085432134802263,1.0477787440426058,1205.2,2017_kk_095,Kusko,2017,0.709061268135114
1151,603.124,0.7090518018560639,1.0592477134912244,1206.248,2017_kk_095,Kusko,2017,0.7090871154074424
1152,603.648,0.7086794552916601,1.0545269551426029,1207.296,2017_kk_095,Kusko,2017,0.709061313465006
1153,604.172,0.7094763784376765,1.0417504731169618,1208.344,2017_kk_095,Kusko,2017,0.709054069593516
1154,604.696,0.7094870391355597,1.0446305607251456,1209.392,2017_kk_095,Kusko,2017,0.7090437481147246
1155,605.22,0.7085245012001233,1.055588966663075,1210.44,2017_kk_095,Kusko,2017,0.7090326871435362
1156,605.744,0.7103809093526249,1.061069901833013,1211.488,2017_kk_095,Kusko,2017,0.709043236327025
1157,606.268,0.7085742650600455,1.0484582741471749,1212.536,2017_kk_095,Kusko,2017,0.7090194852876537
1158,606.792,0.7081438712286511,1.0621410397395552,1213.584,2017_kk_095,Kusko,2017,0.7090306423539376
1159,607.316,0.7082958225446853,1.0842535680581613,1214.632,2017_kk_095,Kusko,2017,0.7090273388771173
1160,607.84,0.7100772947635802,1.1028266136611755,1215.68,2017_kk_095,Kusko,2017,0.709044348001481
1161,608.364,0.7083206060069317,1.0945742439362554,1216.728,2017_kk_095,Kusko,2017,0.7090512021166914
1162,608.888,0.7087415996137392,1.0838700477802132,1217.776,2017_kk_095,Kusko,2017,0.7090491733022881
1163,609.412,0.7092149070704231,1.0873281680090068,1218.824,2017_kk_095,Kusko,2017,0.709056534036695
1164,609.936,0.7085878055735164,1.0952670858792817,1219.872,2017_kk_095,Kusko,2017,0.7090661734234315
1165,610.46,0.7079663051337265,1.0897039100002337,1220.92,2017_kk_095,Kusko,2017,0.7090982685549125
1166,610.984,0.7100614769043087,1.10096369370491,1221.968,2017_kk_095,Kusko,2017,0.7090860612242252
1167,611.508,0.7094553350345936,1.0725297418323894,1223.016,2017_kk_095,Kusko,2017,0.7090872530732063
1168,612.032,0.7088994776580041,1.0451110156044516,1224.064,2017_kk_095,Kusko,2017,0.709099332750537
1169,612.556,0.7098338781086876,1.0434674708575975,1225.112,2017_kk_095,Kusko,2017,0.7090945995035705
1170,613.08,0.7084528342911303,1.050049295602821,1226.16,2017_kk_095,Kusko,2017,0.7091235973448284
1171,613.604,0.7082766370796805,1.0674281256033302,1227.208,2017_kk_095,Kusko,2017,0.7091217851150408
1172,614.128,0.7089426817596167,1.0811279552967787,1228.256,2017_kk_095,Kusko,2017,0.7091361544995551
1173,614.652,0.7101934561626307,1.0725112428956505,1229.304,2017_kk_095,Kusko,2017,0.7091123014419861
1174,615.176,0.7087824911190661,1.0842780848490563,1230.352,2017_kk_095,Kusko,2017,0.7091061840591173
1175,615.7,0.7091120978272016,1.0719708730549509,1231.4,2017_kk_095,Kusko,2017,0.7091141408386172
1176,616.224,0.7085830245511381,1.056302587515152,1232.448,2017_kk_095,Kusko,2017,0.7091208277842647
1177,616.748,0.7089595686932468,1.0666256965314778,1233.496,2017_kk_095,Kusko,2017,0.709115970282926
1178,617.272,0.7105763272948261,1.0715291593841885,1234.544,2017_kk_095,Kusko,2017,0.7091178523465796
1179,617.796,0.7089871860051398,1.0595538632820445,1235.592,2017_kk_095,Kusko,2017,0.7091289841643681
1180,618.32,0.7087944114248276,1.074105489049688,1236.64,2017_kk_095,Kusko,2017,0.7091359782601621
1181,618.844,0.7099507642491433,1.0837110901533145,1237.688,2017_kk_095,Kusko,2017,0.7091342660322442
1182,619.368,0.7087159786523161,1.0873875667646675,1238.736,2017_kk_095,Kusko,2017,0.7091295574713871
1183,619.892,0.7090051271082939,1.074705800712422,1239.784,2017_kk_095,Kusko,2017,0.7091216013077324
1184,620.416,0.7092640491383989,1.0938556345877868,1240.832,2017_kk_095,Kusko,2017,0.7091177550223168
1185,620.94,0.7093009680499612,1.0851089595728758,1241.88,2017_kk_095,Kusko,2017,0.7091227989767214
1186,621.464,0.7098266564013364,1.077228117555696,1242.928,2017_kk_095,Kusko,2017,0.7090903411007242
1187,621.988,0.7075135286373364,1.0621791937710463,1243.976,2017_kk_095,Kusko,2017,0.709100647973277
1188,622.5120000000001,0.710012846731635,1.0685866383614642,1245.024,2017_kk_095,Kusko,2017,0.7091186351853555
1189,623.0360000000001,0.7086512100367797,1.0615070957550998,1246.072,2017_kk_095,Kusko,2017,0.709123832281295
1190,623.5600000000001,0.709448007600324,1.073198716633943,1247.12,2017_kk_095,Kusko,2017,0.7091106772752181
1191,624.0840000000001,0.7096167905652617,1.0917762747441109,1248.168,2017_kk_095,Kusko,2017,0.7090953323134662
1192,624.6080000000001,0.7096993152498356,1.0927522884230705,1249.216,2017_kk_095,Kusko,2017,0.7091016433590553
1193,625.1320000000001,0.7085314246926463,1.1025502381369408,1250.264,2017_kk_095,Kusko,2017,0.7091040878791779
1194,625.6560000000001,0.7091998922565169,1.102107034975932,1251.312,2017_kk_095,Kusko,2017,0.7091028448480331
1195,626.1800000000001,0.710085318037167,1.1016838448591657,1252.36,2017_kk_095,Kusko,2017,0.7091160763455707
1196,626.7040000000001,0.7093621096160406,1.1169324852321385,1253.408,2017_kk_095,Kusko,2017,0.7091107478437485
1197,627.2280000000001,0.7085330892126226,1.1186151088521408,1254.456,2017_kk_095,Kusko,2017,0.7090911960895412
