Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
995,521.38,0.7077582297589816,1.1304774948327634,1042.76,2017_kk_243redo,Kusko,2017,0.7072801791979207
996,521.904,0.7072541690358074,1.132444736709794,1043.808,2017_kk_243redo,Kusko,2017,0.7073036199829352
997,522.428,0.7070050727029089,1.1248668165368405,1044.856,2017_kk_243redo,Kusko,2017,0.707323922642993
998,522.952,0.7080164580142027,1.1050929580471254,1045.904,2017_kk_243redo,Kusko,2017,0.7073069343001447
999,523.476,0.7073148231210656,1.104176283187993,1046.952,2017_kk_243redo,Kusko,2017,0.7073096455056745
1000,524,0.7074917733366148,1.100629768798114,1048,2017_kk_243redo,Kusko,2017,0.7073034873681621
1001,524.524,0.7074625547745296,1.0840954441798485,1049.048,2017_kk_243redo,Kusko,2017,0.7073089396281186
1002,525.048,0.7063226479957038,1.1025313620089603,1050.096,2017_kk_243redo,Kusko,2017,0.7073079648843615
1003,525.572,0.7069783997638865,1.0794664605021334,1051.144,2017_kk_243redo,Kusko,2017,0.7073261209040722
1004,526.096,0.707720455454261,1.0613969137227917,1052.192,2017_kk_243redo,Kusko,2017,0.707335476159635
1005,526.62,0.7082466187797951,1.0638927680272898,1053.24,2017_kk_243redo,Kusko,2017,0.707357429488372
1006,527.144,0.7071419764632196,1.058340160132109,1054.288,2017_kk_243redo,Kusko,2017,0.7073549636374942
1007,527.668,0.7067507683491505,1.0434844346835912,1055.336,2017_kk_243redo,Kusko,2017,0.7073608106595379
1008,528.192,0.7068955503094951,1.0479221494807376,1056.384,2017_kk_243redo,Kusko,2017,0.7073866648421192
1009,528.716,0.707175471159276,1.0325307743410506,1057.432,2017_kk_243redo,Kusko,2017,0.7074088105748285
1010,529.24,0.7080027001484588,1.0379769004921031,1058.48,2017_kk_243redo,Kusko,2017,0.7074272428698897
1011,529.764,0.7076421315103057,1.0220252554762383,1059.528,2017_kk_243redo,Kusko,2017,0.7074461528540092
1012,530.288,0.7075658265744548,0.9988692823921604,1060.576,2017_kk_243redo,Kusko,2017,0.7074818261265216
1013,530.812,0.7078205411701547,0.9795112166978116,1061.624,2017_kk_243redo,Kusko,2017,0.7075007646370088
1014,531.336,0.7067804485004785,0.9686440988907632,1062.672,2017_kk_243redo,Kusko,2017,0.7075298411819986
1015,531.86,0.707499910702615,0.9641581704052788,1063.72,2017_kk_243redo,Kusko,2017,0.707570903363857
1016,532.384,0.7072630440044393,0.9677286286173956,1064.768,2017_kk_243redo,Kusko,2017,0.7075729319965398
1017,532.908,0.7073301327625047,0.97075623296873,1065.816,2017_kk_243redo,Kusko,2017,0.7075591504641044
1018,533.432,0.7067899662454777,0.9536289743221892,1066.864,2017_kk_243redo,Kusko,2017,0.707603202740511
1019,533.956,0.7076986822484655,0.938114372936569,1067.912,2017_kk_243redo,Kusko,2017,0.7076445516705359
1020,534.48,0.7085758213965679,0.9440069290531028,1068.96,2017_kk_243redo,Kusko,2017,0.7076283191287954
1021,535.004,0.7071226567359108,0.9584412368996708,1070.008,2017_kk_243redo,Kusko,2017,0.7076597254056001
1022,535.528,0.7070820071958988,0.9398541859084476,1071.056,2017_kk_243redo,Kusko,2017,0.7076478451535273
1023,536.052,0.7087986136174604,0.9192519971350512,1072.104,2017_kk_243redo,Kusko,2017,0.7076655113328952
1024,536.576,0.7076016601231493,0.9286798200676916,1073.152,2017_kk_243redo,Kusko,2017,0.707714022076326
1025,537.1,0.7078324242708841,0.926898645753306,1074.2,2017_kk_243redo,Kusko,2017,0.7077486057606883
1026,537.624,0.7077549327517465,0.9105664715514488,1075.248,2017_kk_243redo,Kusko,2017,0.7077417042224551
1027,538.148,0.7083095465894979,0.9038373348434402,1076.296,2017_kk_243redo,Kusko,2017,0.7077594538241787
1028,538.672,0.7061309531023379,0.8784555268674096,1077.344,2017_kk_243redo,Kusko,2017,0.7077459692003253
1029,539.196,0.7072793209589298,0.8620292651714849,1078.392,2017_kk_243redo,Kusko,2017,0.7077652586837289
1030,539.72,0.7076435785564031,0.848145057797866,1079.44,2017_kk_243redo,Kusko,2017,0.7077667427586085
1031,540.244,0.7076291288729468,0.8476727110888155,1080.488,2017_kk_243redo,Kusko,2017,0.7077943149796223
1032,540.768,0.7070565151701448,0.8515932054929592,1081.536,2017_kk_243redo,Kusko,2017,0.7078368948565376
1033,541.292,0.7081296411288086,0.8368752942420432,1082.584,2017_kk_243redo,Kusko,2017,0.7078229682573836
1034,541.816,0.7077743990808125,0.823868612404425,1083.632,2017_kk_243redo,Kusko,2017,0.7078154675921157
1035,542.34,0.7079527994188783,0.8078927633311066,1084.68,2017_kk_243redo,Kusko,2017,0.7078124286000121
1036,542.864,0.7069049029024469,0.8095097099886539,1085.728,2017_kk_243redo,Kusko,2017,0.7078159317005569
1037,543.388,0.7077524042544636,0.8163976870321651,1086.776,2017_kk_243redo,Kusko,2017,0.7078447540766856
1038,543.912,0.7089470891413787,0.8076998547393354,1087.824,2017_kk_243redo,Kusko,2017,0.70786714151359
1039,544.436,0.708495058457136,0.804924601918519,1088.872,2017_kk_243redo,Kusko,2017,0.7079065257547106
1040,544.96,0.7085543785030047,0.7868520565570782,1089.92,2017_kk_243redo,Kusko,2017,0.707910482173321
1041,545.484,0.7077526943636828,0.773039776474305,1090.968,2017_kk_243redo,Kusko,2017,0.7079279578028419
1042,546.008,0.7085315092097079,0.7552855836910936,1092.016,2017_kk_243redo,Kusko,2017,0.7079266280167157
1043,546.532,0.708538271287007,0.7593254194251403,1093.064,2017_kk_243redo,Kusko,2017,0.7079391685881438
1044,547.056,0.7080570286343106,0.7633735016369574,1094.112,2017_kk_243redo,Kusko,2017,0.7079659499631443
1045,547.58,0.709097823065619,0.7614591727448528,1095.16,2017_kk_243redo,Kusko,2017,0.7079670891573869
1046,548.104,0.7068616327049733,0.7644643907108837,1096.208,2017_kk_243redo,Kusko,2017,0.7079997147635126
1047,548.628,0.706511990054596,0.7725940953596283,1097.256,2017_kk_243redo,Kusko,2017,0.7080062354307569
1048,549.152,0.7089213525353538,0.7705889600508157,1098.304,2017_kk_243redo,Kusko,2017,0.7080396188948658
1049,549.676,0.7089669186625671,0.7477531703190251,1099.352,2017_kk_243redo,Kusko,2017,0.7080443426319606
1050,550.2,0.7068646136648233,0.737358640983312,1100.4,2017_kk_243redo,Kusko,2017,0.708066756798248
1051,550.724,0.7078445988156921,0.7357505392123762,1101.448,2017_kk_243redo,Kusko,2017,0.7080743205441663
1052,551.248,0.7084867678872158,0.7399907838799877,1102.496,2017_kk_243redo,Kusko,2017,0.70810275518141
1053,551.772,0.7090963045252873,0.7343109973231966,1103.544,2017_kk_243redo,Kusko,2017,0.7080748226769874
1054,552.296,0.7100536340535973,0.733765706965129,1104.592,2017_kk_243redo,Kusko,2017,0.7080854978821273
1055,552.82,0.7098332508207194,0.7318360786129421,1105.64,2017_kk_243redo,Kusko,2017,0.7081136688399372
1056,553.344,0.7068400767418108,0.7308604672961864,1106.688,2017_kk_243redo,Kusko,2017,0.7081275863154872
1057,553.868,0.7080700488063212,0.7270260491421576,1107.736,2017_kk_243redo,Kusko,2017,0.7081303604005241
1058,554.392,0.7072073805830026,0.719495881075425,1108.784,2017_kk_243redo,Kusko,2017,0.7081823625382264
1059,554.916,0.7084721921252802,0.7261801970253402,1109.832,2017_kk_243redo,Kusko,2017,0.7082140972431877
1060,555.44,0.7075808178293942,0.7276093343321732,1110.88,2017_kk_243redo,Kusko,2017,0.708207194086513
1061,555.964,0.7091168880353543,0.7243740225892563,1111.928,2017_kk_243redo,Kusko,2017,0.7082378488976311
1062,556.488,0.7088774406106172,0.7194816889488642,1112.976,2017_kk_243redo,Kusko,2017,0.7082815184272452
1063,557.0120000000001,0.7061428038146457,0.7226760338567232,1114.024,2017_kk_243redo,Kusko,2017,0.7082882249418712
1064,557.5360000000001,0.7072704155381896,0.7278148216625896,1115.072,2017_kk_243redo,Kusko,2017,0.7082944789041687
1065,558.0600000000001,0.7080642792535795,0.7207143778629019,1116.12,2017_kk_243redo,Kusko,2017,0.7083064783801842
1066,558.5840000000001,0.7073521624959066,0.7129557745823807,1117.168,2017_kk_243redo,Kusko,2017,0.7083357978170696
1067,559.1080000000001,0.7084801109168712,0.7166410723348633,1118.216,2017_kk_243redo,Kusko,2017,0.7083373722955403
1068,559.6320000000001,0.7082387965237597,0.7229514571941495,1119.264,2017_kk_243redo,Kusko,2017,0.7083418478022089
1069,560.1560000000001,0.7095385256265169,0.7246035562487707,1120.312,2017_kk_243redo,Kusko,2017,0.7083401238521625
1070,560.6800000000001,0.7082400852650768,0.7283900278331125,1121.36,2017_kk_243redo,Kusko,2017,0.708349726381075
1071,561.2040000000001,0.7086906692815641,0.7254919910991903,1122.408,2017_kk_243redo,Kusko,2017,0.7083593275023728
1072,561.7280000000001,0.707486039406879,0.7253580579750615,1123.456,2017_kk_243redo,Kusko,2017,0.7083690308057405
1073,562.2520000000001,0.7085729754558413,0.7240546797904667,1124.504,2017_kk_243redo,Kusko,2017,0.7083586044550968
1074,562.7760000000001,0.7083873310005127,0.727808672771642,1125.552,2017_kk_243redo,Kusko,2017,0.7083906337144742
1075,563.3000000000001,0.7075682623571669,0.7354970409392094,1126.6,2017_kk_243redo,Kusko,2017,0.7084060718019699
1076,563.8240000000001,0.7092205803719828,0.7452378886104406,1127.648,2017_kk_243redo,Kusko,2017,0.7084166197611935
1077,564.3480000000001,0.7077213727971632,0.7382713964842256,1128.696,2017_kk_243redo,Kusko,2017,0.7084489811067426
1078,564.8720000000001,0.7087929740920094,0.7423090276493775,1129.744,2017_kk_243redo,Kusko,2017,0.7084352496715163
1079,565.3960000000001,0.7079821064741503,0.7265581139879126,1130.792,2017_kk_243redo,Kusko,2017,0.7084407751545376
1080,565.9200000000001,0.7099206713738176,0.7386228318753291,1131.84,2017_kk_243redo,Kusko,2017,0.7084793322536725
1081,566.4440000000001,0.7075764814910024,0.7568336735490562,1132.888,2017_kk_243redo,Kusko,2017,0.7084943334911286
1082,566.9680000000001,0.7087880854305215,0.7600389266231588,1133.936,2017_kk_243redo,Kusko,2017,0.708491127212782
1083,567.4920000000001,0.7071226633521048,0.7749171620240656,1134.9840000000002,2017_kk_243redo,Kusko,2017,0.7084910617282048
1084,568.0160000000001,0.708242172431546,0.7784608594250328,1136.0320000000002,2017_kk_243redo,Kusko,2017,0.7084676464521599
1085,568.5400000000001,0.7095226817394777,0.7727769552278643,1137.0800000000002,2017_kk_243redo,Kusko,2017,0.7084504798183135
1086,569.0640000000001,0.7085899812847452,0.7717874365232359,1138.1280000000002,2017_kk_243redo,Kusko,2017,0.7084754568677668
1087,569.5880000000001,0.7084759916917153,0.7973609716165594,1139.1760000000002,2017_kk_243redo,Kusko,2017,0.7084815392018181
1088,570.1120000000001,0.7092510813644769,0.7994401450270541,1140.2240000000002,2017_kk_243redo,Kusko,2017,0.7085227508694232
1089,570.6360000000001,0.7091834032566082,0.8218866674087615,1141.2720000000002,2017_kk_243redo,Kusko,2017,0.7085158176421954
1090,571.16,0.7072293891559158,0.8269441157861354,1142.32,2017_kk_243redo,Kusko,2017,0.7085352052297532
1091,571.684,0.7094684175400305,0.831263895067842,1143.368,2017_kk_243redo,Kusko,2017,0.7085348699936784
1092,572.208,0.7096766869469937,0.8154472048456002,1144.416,2017_kk_243redo,Kusko,2017,0.7085443753287781
1093,572.732,0.7085320320063665,0.8291711827299202,1145.464,2017_kk_243redo,Kusko,2017,0.7085986489949331
1094,573.256,0.7081496368186688,0.8327278371160023,1146.512,2017_kk_243redo,Kusko,2017,0.7086168872679853
1095,573.78,0.7086727679798052,0.8505357175224523,1147.56,2017_kk_243redo,Kusko,2017,0.7086291504071133
1096,574.304,0.7086640691155632,0.8549637528974272,1148.608,2017_kk_243redo,Kusko,2017,0.7086349270753214
1097,574.828,0.707846872962701,0.8592551970122139,1149.656,2017_kk_243redo,Kusko,2017,0.7086229958639344
1098,575.352,0.7092156195414949,0.8818206411353485,1150.704,2017_kk_243redo,Kusko,2017,0.7086324788931789
1099,575.876,0.7083916214543572,0.8781746192973244,1151.752,2017_kk_243redo,Kusko,2017,0.7086207994690447
1100,576.4,0.7091305302377527,0.8824529438158786,1152.8,2017_kk_243redo,Kusko,2017,0.7086327225097117
1101,576.924,0.7083287616415536,0.8907639240282427,1153.848,2017_kk_243redo,Kusko,2017,0.7086402309386147
1102,577.448,0.7091137074117698,0.8947744564710514,1154.896,2017_kk_243redo,Kusko,2017,0.708661869888681
1103,577.972,0.7079126902483874,0.9072205273851884,1155.944,2017_kk_243redo,Kusko,2017,0.7086703024612244
1104,578.496,0.7099787841969495,0.9171139986690184,1156.992,2017_kk_243redo,Kusko,2017,0.7086775833861867
1105,579.02,0.7100241083153558,0.9259755828234288,1158.04,2017_kk_243redo,Kusko,2017,0.708723011265595
1106,579.544,0.7074945102583972,0.9335294903519544,1159.088,2017_kk_243redo,Kusko,2017,0.7087245946001958
1107,580.068,0.7084536707875396,0.939746761359928,1160.136,2017_kk_243redo,Kusko,2017,0.7087426582204465
1108,580.592,0.7080974664217771,0.9393513116105344,1161.184,2017_kk_243redo,Kusko,2017,0.708753783684365
1109,581.116,0.7092984476438491,0.9503994314264768,1162.232,2017_kk_243redo,Kusko,2017,0.7087726158628248
1110,581.64,0.7091780396129211,0.9539369365775796,1163.28,2017_kk_243redo,Kusko,2017,0.7087581077939443
1111,582.164,0.7087446730630509,0.9683991427240471,1164.328,2017_kk_243redo,Kusko,2017,0.7087848435340888
1112,582.688,0.7082943911864209,0.9888404039319202,1165.376,2017_kk_243redo,Kusko,2017,0.7087965288640478
1113,583.212,0.7090923754506485,0.990356649191233,1166.424,2017_kk_243redo,Kusko,2017,0.7088210528875395
1114,583.736,0.7086487174909093,0.989232975405894,1167.472,2017_kk_243redo,Kusko,2017,0.7088584760373722
1115,584.26,0.7088032527899375,1.0024198142596483,1168.52,2017_kk_243redo,Kusko,2017,0.7088470746239027
1116,584.784,0.7083386997090062,1.015754102141692,1169.568,2017_kk_243redo,Kusko,2017,0.7088555655717859
1117,585.308,0.7084349888493969,1.0390236973453564,1170.616,2017_kk_243redo,Kusko,2017,0.7088680649086097
1118,585.832,0.7096800806393017,1.0460813711598538,1171.664,2017_kk_243redo,Kusko,2017,0.7088656049404101
1119,586.356,0.7080561984916124,1.0505667469254407,1172.712,2017_kk_243redo,Kusko,2017,0.708872721212512
1120,586.88,0.7087440730828676,1.0374941546112235,1173.76,2017_kk_243redo,Kusko,2017,0.708892960557817
1121,587.404,0.7090967738708618,1.0373938724686118,1174.808,2017_kk_243redo,Kusko,2017,0.7088763060618425
1122,587.928,0.7094477607166063,1.0602710341197188,1175.856,2017_kk_243redo,Kusko,2017,0.7088552256151532
1123,588.452,0.7093992237839458,1.0571891927964294,1176.904,2017_kk_243redo,Kusko,2017,0.7088483342979276
1124,588.976,0.7083647119213241,1.1017303671922252,1177.952,2017_kk_243redo,Kusko,2017,0.7088655884716456
1125,589.5,0.7088000676012556,1.1057774088631065,1179,2017_kk_243redo,Kusko,2017,0.7088634242132442
1126,590.024,0.707698762588389,1.1226819441400815,1180.048,2017_kk_243redo,Kusko,2017,0.7088662875218537
1127,590.548,0.7077642382336576,1.1117687346446177,1181.096,2017_kk_243redo,Kusko,2017,0.7088919132495036
1128,591.072,0.7088077782784244,1.1160367393538988,1182.144,2017_kk_243redo,Kusko,2017,0.7088842991199579
1129,591.596,0.7088377601784615,1.1336943761706364,1183.192,2017_kk_243redo,Kusko,2017,0.7089083030544098
1130,592.12,0.7089554677051007,1.1421180190264706,1184.24,2017_kk_243redo,Kusko,2017,0.7089073964820186
1131,592.644,0.7091411750157526,1.158387442802477,1185.288,2017_kk_243redo,Kusko,2017,0.7089188550709136
1132,593.168,0.7087843764108531,1.159588078027589,1186.336,2017_kk_243redo,Kusko,2017,0.7089283863103567
1133,593.692,0.7090789298084502,1.143506157011832,1187.384,2017_kk_243redo,Kusko,2017,0.7089480635924819
1134,594.216,0.708824186498248,1.155097534681647,1188.432,2017_kk_243redo,Kusko,2017,0.7089302042755089
1135,594.74,0.710293935121666,1.173305213921257,1189.48,2017_kk_243redo,Kusko,2017,0.7089069064485577
1136,595.264,0.7093155804480333,1.1784169294475306,1190.528,2017_kk_243redo,Kusko,2017,0.7089242778644844
1137,595.788,0.7088051900122052,1.188431134514556,1191.576,2017_kk_243redo,Kusko,2017,0.7089237546367916
1138,596.312,0.7094605019271207,1.1881313181559596,1192.624,2017_kk_243redo,Kusko,2017,0.7089349177169455
1139,596.836,0.7091120371817322,1.1770835570841125,1193.672,2017_kk_243redo,Kusko,2017,0.7089388391719673
1140,597.36,0.7090501872409951,1.1830681709743125,1194.72,2017_kk_243redo,Kusko,2017,0.7089495701353915
1141,597.884,0.709180625899666,1.1888355219400624,1195.768,2017_kk_243redo,Kusko,2017,0.7089417672619976
1142,598.408,0.7094892052280609,1.1993953865593452,1196.816,2017_kk_243redo,Kusko,2017,0.708977358930004
1143,598.932,0.7085941047616037,1.197270926340552,1197.864,2017_kk_243redo,Kusko,2017,0.708975272999324
1144,599.456,0.7104875614215085,1.1947325179880772,1198.912,2017_kk_243redo,Kusko,2017,0.7089839052110577
1145,599.98,0.7088385969313128,1.1795423560365406,1199.96,2017_kk_243redo,Kusko,2017,0.7090008003185672
1146,600.504,0.7090994381577261,1.1983754469630277,1201.008,2017_kk_243redo,Kusko,2017,0.7089934275894697
1147,601.028,0.709225951901151,1.2174761964023062,1202.056,2017_kk_243redo,Kusko,2017,0.709007187585348
1148,601.552,0.7091034832724994,1.2377607451040002,1203.104,2017_kk_243redo,Kusko,2017,0.7089772418389281
1149,602.076,0.7096103795827291,1.230310295664002,1204.152,2017_kk_243redo,Kusko,2017,0.7089996739558537
1150,602.6,0.7084437498742155,1.212046548475899,1205.2,2017_kk_243redo,Kusko,2017,0.7089959281831992
1151,603.124,0.7084691477815598,1.2110438939637669,1206.248,2017_kk_243redo,Kusko,2017,0.708966637230299
1152,603.648,0.7084118601456411,1.2228208751386784,1207.296,2017_kk_243redo,Kusko,2017,0.7089697689351158
1153,604.172,0.7081185529728289,1.2438731863003325,1208.344,2017_kk_243redo,Kusko,2017,0.7089622000914274
1154,604.696,0.7091848872417496,1.2443633787572568,1209.392,2017_kk_243redo,Kusko,2017,0.7089779823289418
1155,605.22,0.7085429124757191,1.2449273031443189,1210.44,2017_kk_243redo,Kusko,2017,0.7090098278165684
1156,605.744,0.7088358676321336,1.2431670300737725,1211.488,2017_kk_243redo,Kusko,2017,0.7090279842627354
1157,606.268,0.7093844166216982,1.2471804490516187,1212.536,2017_kk_243redo,Kusko,2017,0.7090414281342733
1158,606.792,0.708758771768748,1.2483284153836676,1213.584,2017_kk_243redo,Kusko,2017,0.7090555913554619
1159,607.316,0.7098318575214766,1.242672001941424,1214.632,2017_kk_243redo,Kusko,2017,0.7090632117144102
1160,607.84,0.7090761358942775,1.2248469915587463,1215.68,2017_kk_243redo,Kusko,2017,0.709074911534749
1161,608.364,0.7090162769752462,1.2217190461503793,1216.728,2017_kk_243redo,Kusko,2017,0.7090811581939473
1162,608.888,0.7096855817783647,1.225260404832346,1217.776,2017_kk_243redo,Kusko,2017,0.7090606142910504
1163,609.412,0.7090933271758929,1.2125563162623243,1218.824,2017_kk_243redo,Kusko,2017,0.7090566279844006
1164,609.936,0.7089072251785682,1.2199925341321696,1219.872,2017_kk_243redo,Kusko,2017,0.7090708954280089
1165,610.46,0.7086262386982849,1.235321835249951,1220.92,2017_kk_243redo,Kusko,2017,0.7090511014663555
1166,610.984,0.7085367952139999,1.2360112504467646,1221.968,2017_kk_243redo,Kusko,2017,0.709062314564082
1167,611.508,0.7084222771259719,1.2411535779968177,1223.016,2017_kk_243redo,Kusko,2017,0.709068211888306
1168,612.032,0.708767251231009,1.2372890823617495,1224.064,2017_kk_243redo,Kusko,2017,0.7090468643837703
1169,612.556,0.7095337349451606,1.244052226016085,1225.112,2017_kk_243redo,Kusko,2017,0.7090545607098007
1170,613.08,0.7098218974183735,1.2655749528876528,1226.16,2017_kk_243redo,Kusko,2017,0.7090513918594613
1171,613.604,0.7082765006594224,1.2541575281868949,1227.208,2017_kk_243redo,Kusko,2017,0.7090610996822396
1172,614.128,0.7104298912667991,1.27023744720882,1228.256,2017_kk_243redo,Kusko,2017,0.7090627949564486
1173,614.652,0.7089672196098478,1.2796609380901882,1229.304,2017_kk_243redo,Kusko,2017,0.7090767261563716
