Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1086,569.0640000000001,0.7114652159699169,0.764494793489927,1138.1280000000002,2017_kk_029,Kusko,2017,0.7088656799147943
1087,569.5880000000001,0.7097482757002954,0.7844558603337,1139.1760000000002,2017_kk_029,Kusko,2017,0.7088899904348801
1088,570.1120000000001,0.7089110728074048,0.7805141406206548,1140.2240000000002,2017_kk_029,Kusko,2017,0.7089181292238709
1089,570.6360000000001,0.7081250324761377,0.790895872085168,1141.2720000000002,2017_kk_029,Kusko,2017,0.708896810121201
1090,571.16,0.7093548199176517,0.7999103519741533,1142.32,2017_kk_029,Kusko,2017,0.7089306592946957
1091,571.684,0.7100763206142946,0.7947713601790114,1143.368,2017_kk_029,Kusko,2017,0.7089218791804766
1092,572.208,0.7086224773657234,0.7944809428079501,1144.416,2017_kk_029,Kusko,2017,0.708930962597069
1093,572.732,0.7085237945228738,0.8070215752631468,1145.464,2017_kk_029,Kusko,2017,0.7089608431493735
1094,573.256,0.7069258026808193,0.813350178128055,1146.512,2017_kk_029,Kusko,2017,0.7089753890358426
1095,573.78,0.7066613375160519,0.8247254123363263,1147.56,2017_kk_029,Kusko,2017,0.7089874054574632
1096,574.304,0.7092309101599407,0.858163646718984,1148.608,2017_kk_029,Kusko,2017,0.7089643733216856
1097,574.828,0.708861363218526,0.8571989987715833,1149.656,2017_kk_029,Kusko,2017,0.7089836800348945
1098,575.352,0.70976594070847,0.8769540868975365,1150.704,2017_kk_029,Kusko,2017,0.7090268087345295
1099,575.876,0.709764515211006,0.8684739213569327,1151.752,2017_kk_029,Kusko,2017,0.7090534500801713
1100,576.4,0.7083461397443597,0.8808804822494569,1152.8,2017_kk_029,Kusko,2017,0.7090393901297208
1101,576.924,0.7088207693784672,0.8713532742832829,1153.848,2017_kk_029,Kusko,2017,0.7090578020283685
1102,577.448,0.709013726916841,0.886954451389176,1154.896,2017_kk_029,Kusko,2017,0.7090618933925619
1103,577.972,0.70831473755508,0.9130459238747398,1155.944,2017_kk_029,Kusko,2017,0.7090764213952153
1104,578.496,0.7090109641776131,0.9575826100796968,1156.992,2017_kk_029,Kusko,2017,0.709066610116589
1105,579.02,0.7086131279388737,0.9416176672790384,1158.04,2017_kk_029,Kusko,2017,0.7090664318988623
1106,579.544,0.7092290369479695,0.9750059704352836,1159.088,2017_kk_029,Kusko,2017,0.7090503644586429
1107,580.068,0.7087970508057261,0.9607833468064848,1160.136,2017_kk_029,Kusko,2017,0.7090818366944007
1108,580.592,0.7081011811872409,0.98858453827989,1161.184,2017_kk_029,Kusko,2017,0.7090793668693268
1109,581.116,0.7094345485566261,0.9846543608350584,1162.232,2017_kk_029,Kusko,2017,0.7090773089065693
1110,581.64,0.7093139091215412,1.0068068992878747,1163.28,2017_kk_029,Kusko,2017,0.7090540342194487
1111,582.164,0.7081723734763206,1.0142373985947728,1164.328,2017_kk_029,Kusko,2017,0.7090524241418408
1112,582.688,0.7089021809739534,1.006718678337173,1165.376,2017_kk_029,Kusko,2017,0.709035823169828
1113,583.212,0.7082901014902294,1.013751609765034,1166.424,2017_kk_029,Kusko,2017,0.7090626382426461
1114,583.736,0.7094125834149961,1.0290713398089413,1167.472,2017_kk_029,Kusko,2017,0.709077286163318
1115,584.26,0.7074438598104247,1.0300028635127516,1168.52,2017_kk_029,Kusko,2017,0.7090649987510883
1116,584.784,0.7095753763277053,1.0399026646689675,1169.568,2017_kk_029,Kusko,2017,0.7090391572404197
1117,585.308,0.7092760300446718,1.0583776909750495,1170.616,2017_kk_029,Kusko,2017,0.7090229790836682
1118,585.832,0.7086815801021371,1.0414223433058412,1171.664,2017_kk_029,Kusko,2017,0.7090346315567988
1119,586.356,0.7090077041556737,1.0755103572281584,1172.712,2017_kk_029,Kusko,2017,0.7090597946899423
1120,586.88,0.7097741643351773,1.0664236874775856,1173.76,2017_kk_029,Kusko,2017,0.7090591257836176
1121,587.404,0.7090726256843718,1.1017684267427017,1174.808,2017_kk_029,Kusko,2017,0.7090340737951359
1122,587.928,0.7097695941606257,1.1201329341196131,1175.856,2017_kk_029,Kusko,2017,0.7090397384532338
1123,588.452,0.7098165440262717,1.150852661730646,1176.904,2017_kk_029,Kusko,2017,0.709052983006755
1124,588.976,0.709655281953847,1.1424959506449408,1177.952,2017_kk_029,Kusko,2017,0.7090947173755531
1125,589.5,0.7088910844353831,1.2030561234032706,1179,2017_kk_029,Kusko,2017,0.7091323687635608
1126,590.024,0.7091470902975567,1.175934228365188,1180.048,2017_kk_029,Kusko,2017,0.7091395184613272
1127,590.548,0.7094506886109546,1.1947077657971636,1181.096,2017_kk_029,Kusko,2017,0.7091649372708616
1128,591.072,0.7108920527024508,1.1798318690717684,1182.144,2017_kk_029,Kusko,2017,0.7091578223591721
1129,591.596,0.7100757501155646,1.2158075919686773,1183.192,2017_kk_029,Kusko,2017,0.7091383406426803
1130,592.12,0.7094069789950749,1.215198678039526,1184.24,2017_kk_029,Kusko,2017,0.7091480354449812
1131,592.644,0.7090257031394629,1.2510508746613198,1185.288,2017_kk_029,Kusko,2017,0.7091419425929537
1132,593.168,0.7094621505773855,1.2365218921172614,1186.336,2017_kk_029,Kusko,2017,0.7091587400221708
1133,593.692,0.7089230549669752,1.2395740894083007,1187.384,2017_kk_029,Kusko,2017,0.7091758469428595
1134,594.216,0.7091932190973252,1.2445687340858522,1188.432,2017_kk_029,Kusko,2017,0.7091794199509932
1135,594.74,0.7091300604709971,1.2587892953364268,1189.48,2017_kk_029,Kusko,2017,0.7091993687591652
1136,595.264,0.7091271854483268,1.2576232930786628,1190.528,2017_kk_029,Kusko,2017,0.7092111105998085
1137,595.788,0.7092712016516437,1.2615714389445245,1191.576,2017_kk_029,Kusko,2017,0.7092184909161293
1138,596.312,0.7096143485010172,1.2774475283912254,1192.624,2017_kk_029,Kusko,2017,0.7092276693016134
1139,596.836,0.7092040364517926,1.2802640690448073,1193.672,2017_kk_029,Kusko,2017,0.7092335531730423
1140,597.36,0.7081249072572519,1.3177412102431931,1194.72,2017_kk_029,Kusko,2017,0.7092328263281054
1141,597.884,0.7091821675525597,1.3125508705293074,1195.768,2017_kk_029,Kusko,2017,0.7092448802190314
1142,598.408,0.7081371020076616,1.3434734356445972,1196.816,2017_kk_029,Kusko,2017,0.709254612667465
1143,598.932,0.7097725032691311,1.3487504110128232,1197.864,2017_kk_029,Kusko,2017,0.7092703522291132
1144,599.456,0.7092764724911078,1.3792654635784218,1198.912,2017_kk_029,Kusko,2017,0.7092667056413251
1145,599.98,0.7087100958698044,1.3515431620110416,1199.96,2017_kk_029,Kusko,2017,0.7092843029363757
1146,600.504,0.709914725329793,1.381258188592842,1201.008,2017_kk_029,Kusko,2017,0.7092663879734246
1147,601.028,0.7087775862952114,1.34320184084222,1202.056,2017_kk_029,Kusko,2017,0.7092506943406871
1148,601.552,0.70961022119524,1.3896584141794135,1203.104,2017_kk_029,Kusko,2017,0.7092615664721971
1149,602.076,0.7096348204647472,1.3842406125140168,1204.152,2017_kk_029,Kusko,2017,0.7092688773419626
1150,602.6,0.7093146855381683,1.4325630254971364,1205.2,2017_kk_029,Kusko,2017,0.70926005233607
1151,603.124,0.7085732013053943,1.4220297437329334,1206.248,2017_kk_029,Kusko,2017,0.7092599279688891
1152,603.648,0.7089623568515916,1.4123868857655462,1207.296,2017_kk_029,Kusko,2017,0.7092584087444497
1153,604.172,0.7093184677341453,1.420890169482073,1208.344,2017_kk_029,Kusko,2017,0.7092556459521016
1154,604.696,0.7094298648086999,1.454485742067271,1209.392,2017_kk_029,Kusko,2017,0.7092427281942862
1155,605.22,0.7089204207965162,1.4444703828081078,1210.44,2017_kk_029,Kusko,2017,0.709241824844067
1156,605.744,0.709659892025919,1.4504784694798858,1211.488,2017_kk_029,Kusko,2017,0.7092489226609106
1157,606.268,0.7103864917905928,1.4690709536041682,1212.536,2017_kk_029,Kusko,2017,0.7092448582772951
1158,606.792,0.7093390460071035,1.4701513666117885,1213.584,2017_kk_029,Kusko,2017,0.709208925438244
1159,607.316,0.7085956122215014,1.4745879362192675,1214.632,2017_kk_029,Kusko,2017,0.7092142281987317
1160,607.84,0.7089278278824056,1.4766139073732074,1215.68,2017_kk_029,Kusko,2017,0.7092030172463129
1161,608.364,0.7084551982568178,1.4993501415753931,1216.728,2017_kk_029,Kusko,2017,0.7092182487696979
1162,608.888,0.7100215726698683,1.501692457223806,1217.776,2017_kk_029,Kusko,2017,0.7092274408482908
1163,609.412,0.7093411527963983,1.5263812012380096,1218.824,2017_kk_029,Kusko,2017,0.7092341341360183
1164,609.936,0.7092253446656284,1.5103630706386204,1219.872,2017_kk_029,Kusko,2017,0.7092325808538006
1165,610.46,0.7098100564291964,1.5265760233221894,1220.92,2017_kk_029,Kusko,2017,0.709237517548046
1166,610.984,0.7099335473865644,1.5212292758744212,1221.968,2017_kk_029,Kusko,2017,0.7092485313170639
1167,611.508,0.7092398697849808,1.5396991620106188,1223.016,2017_kk_029,Kusko,2017,0.7092465575334034
1168,612.032,0.7086518843162819,1.505591429915569,1224.064,2017_kk_029,Kusko,2017,0.7092430604176582
1169,612.556,0.7097875808423547,1.5205038934568336,1225.112,2017_kk_029,Kusko,2017,0.7092311822672351
1170,613.08,0.7092702984253344,1.494276866619909,1226.16,2017_kk_029,Kusko,2017,0.7092484873090569
1171,613.604,0.70889560693188,1.5191560743132533,1227.208,2017_kk_029,Kusko,2017,0.7092441097833591
1172,614.128,0.7094861278799707,1.507011450977833,1228.256,2017_kk_029,Kusko,2017,0.709281518346822
1173,614.652,0.7092344751891185,1.5130392038706064,1229.304,2017_kk_029,Kusko,2017,0.7092765925982139
1174,615.176,0.7091937881477153,1.4913772250519663,1230.352,2017_kk_029,Kusko,2017,0.7092773321771958
1175,615.7,0.708499697513461,1.5223829794403827,1231.4,2017_kk_029,Kusko,2017,0.7092982686455808
1176,616.224,0.7085004785506349,1.5245023815265546,1232.448,2017_kk_029,Kusko,2017,0.7092761324674893
1177,616.748,0.7083344120804255,1.5207037095323424,1233.496,2017_kk_029,Kusko,2017,0.7092934383990733
1178,617.272,0.7093339079927347,1.515900537380477,1234.544,2017_kk_029,Kusko,2017,0.7092988218351661
1179,617.796,0.7094463563416047,1.5262618048246468,1235.592,2017_kk_029,Kusko,2017,0.7092793464948672
1180,618.32,0.7092446639816216,1.4885971061390424,1236.64,2017_kk_029,Kusko,2017,0.709281351177514
1181,618.844,0.7090651636535178,1.483058132054951,1237.688,2017_kk_029,Kusko,2017,0.7093005496448627
1182,619.368,0.7096784406942543,1.5009499870850969,1238.736,2017_kk_029,Kusko,2017,0.7093045559300821
1183,619.892,0.709650776485385,1.4959647557947005,1239.784,2017_kk_029,Kusko,2017,0.7092864791369994
1184,620.416,0.7088802164849224,1.5207258662723009,1240.832,2017_kk_029,Kusko,2017,0.7092904179350541
1185,620.94,0.7088368834222277,1.5185837435388734,1241.88,2017_kk_029,Kusko,2017,0.7092974909452853
1186,621.464,0.7095729593081748,1.521646245114574,1242.928,2017_kk_029,Kusko,2017,0.7092880696454047
1187,621.988,0.7092068255940315,1.5007515382090946,1243.976,2017_kk_029,Kusko,2017,0.709257683731505
1188,622.5120000000001,0.7087360823593852,1.5362494286476345,1245.024,2017_kk_029,Kusko,2017,0.7092612489445232
1189,623.0360000000001,0.7103939157448247,1.484832999012026,1246.072,2017_kk_029,Kusko,2017,0.7092590985829542
1190,623.5600000000001,0.7087343218499456,1.4931550517070975,1247.12,2017_kk_029,Kusko,2017,0.7092617335474379
1191,624.0840000000001,0.7099395945425613,1.4617308861718,1248.168,2017_kk_029,Kusko,2017,0.7092735678075133
1192,624.6080000000001,0.710013675292959,1.4796747601736713,1249.216,2017_kk_029,Kusko,2017,0.7092567753045647
1193,625.1320000000001,0.7093246522306258,1.4528522198771932,1250.264,2017_kk_029,Kusko,2017,0.7092540987069298
1194,625.6560000000001,0.709100022164257,1.4760176711228767,1251.312,2017_kk_029,Kusko,2017,0.7092505805897654
1195,626.1800000000001,0.709426262125724,1.4572279038371867,1252.36,2017_kk_029,Kusko,2017,0.7092467686702851
1196,626.7040000000001,0.7097880115893964,1.4641521113374667,1253.408,2017_kk_029,Kusko,2017,0.7092435458035309
1197,627.2280000000001,0.709152774632015,1.430697019157861,1254.456,2017_kk_029,Kusko,2017,0.7092258402997794
1198,627.7520000000001,0.709404521556309,1.4389652184393225,1255.504,2017_kk_029,Kusko,2017,0.7092390561144264
1199,628.2760000000001,0.7084913474264104,1.4471739703582729,1256.552,2017_kk_029,Kusko,2017,0.7092340167350354
1200,628.8000000000001,0.7091632097665559,1.4325250898754511,1257.6,2017_kk_029,Kusko,2017,0.7092353504139776
1201,629.3240000000001,0.708919516010694,1.4305360761946448,1258.648,2017_kk_029,Kusko,2017,0.7092428401394035
1202,629.8480000000001,0.7103816158154334,1.4393157766531053,1259.696,2017_kk_029,Kusko,2017,0.7092259533711136
1203,630.3720000000001,0.7094769583526477,1.4388095739611972,1260.744,2017_kk_029,Kusko,2017,0.7092349028084362
1204,630.8960000000001,0.7093208472300229,1.4243383339245004,1261.792,2017_kk_029,Kusko,2017,0.7092298023577128
1205,631.4200000000001,0.7099662839729055,1.421590172782178,1262.84,2017_kk_029,Kusko,2017,0.7092271352115194
1206,631.9440000000001,0.7085865546443075,1.4036451557479888,1263.888,2017_kk_029,Kusko,2017,0.7092189866483235
1207,632.4680000000001,0.7098159421902456,1.4454893557876185,1264.936,2017_kk_029,Kusko,2017,0.7092357164594034
1208,632.9920000000001,0.7099332273608094,1.426493727734594,1265.9840000000002,2017_kk_029,Kusko,2017,0.709233714212472
1209,633.5160000000001,0.7084663000468112,1.4365656028256375,1267.0320000000002,2017_kk_029,Kusko,2017,0.7092268171330509
1210,634.0400000000001,0.7094349664969736,1.3947816275356018,1268.0800000000002,2017_kk_029,Kusko,2017,0.7092199347145302
1211,634.5640000000001,0.7097251093463177,1.4222654199051543,1269.1280000000002,2017_kk_029,Kusko,2017,0.7092210121096539
