Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1043,546.532,0.7071549475885576,0.7107776076052923,1093.064,2017_kk_223redo,Kusko,2017,0.7061218785291651
1044,547.056,0.7075647443830859,0.7095458139625325,1094.112,2017_kk_223redo,Kusko,2017,0.7060963129120023
1045,547.58,0.7070616441204206,0.70915028754048,1095.16,2017_kk_223redo,Kusko,2017,0.7061240751224788
1046,548.104,0.7047664556230809,0.7164430654841459,1096.208,2017_kk_223redo,Kusko,2017,0.7061375122420841
1047,548.628,0.707539983068615,0.718661660859399,1097.256,2017_kk_223redo,Kusko,2017,0.7061407021858429
1048,549.152,0.7054318727980676,0.7132045160060334,1098.304,2017_kk_223redo,Kusko,2017,0.7061127325760972
1049,549.676,0.7060541078332911,0.7232204155423257,1099.352,2017_kk_223redo,Kusko,2017,0.7061080403047852
1050,550.2,0.7046630234310499,0.7206121367394579,1100.4,2017_kk_223redo,Kusko,2017,0.7060694422807818
1051,550.724,0.7055253386243475,0.715831381272347,1101.448,2017_kk_223redo,Kusko,2017,0.706085528183541
1052,551.248,0.7073373855589093,0.7139772924054971,1102.496,2017_kk_223redo,Kusko,2017,0.7060807936812336
1053,551.772,0.705374453162375,0.7134750502198176,1103.544,2017_kk_223redo,Kusko,2017,0.7060739506370874
1054,552.296,0.7041131902155747,0.7176427434890292,1104.592,2017_kk_223redo,Kusko,2017,0.7060408224309495
1055,552.82,0.7075725125365233,0.7186529553545258,1105.64,2017_kk_223redo,Kusko,2017,0.7059863488847596
1056,553.344,0.704457964211475,0.7186326427274816,1106.688,2017_kk_223redo,Kusko,2017,0.7060451379602902
1057,553.868,0.7041265363337063,0.7236201002549334,1107.736,2017_kk_223redo,Kusko,2017,0.7060558895506958
1058,554.392,0.7052730903810823,0.7170008479634742,1108.784,2017_kk_223redo,Kusko,2017,0.7060620709123613
1059,554.916,0.7061202875690937,0.721270349975188,1109.832,2017_kk_223redo,Kusko,2017,0.7060716909827585
1060,555.44,0.7054393370270868,0.7106117397270552,1110.88,2017_kk_223redo,Kusko,2017,0.7060887865449547
1061,555.964,0.7069664355664603,0.7134689303948735,1111.928,2017_kk_223redo,Kusko,2017,0.7061062329024971
1062,556.488,0.7062451019521154,0.722766914437664,1112.976,2017_kk_223redo,Kusko,2017,0.7060947304403282
1063,557.0120000000001,0.7058487787559051,0.7244330803851609,1114.024,2017_kk_223redo,Kusko,2017,0.7060723601473777
1064,557.5360000000001,0.7051570727217283,0.7292770480771075,1115.072,2017_kk_223redo,Kusko,2017,0.7060540513865778
1065,558.0600000000001,0.7049372693794563,0.7199897443977125,1116.12,2017_kk_223redo,Kusko,2017,0.7060095147988665
1066,558.5840000000001,0.7062957759758202,0.7315690539281653,1117.168,2017_kk_223redo,Kusko,2017,0.7060335722014792
1067,559.1080000000001,0.7066399308649333,0.7352972688783135,1118.216,2017_kk_223redo,Kusko,2017,0.7060497855630202
1068,559.6320000000001,0.7057526498489747,0.7386814639120097,1119.264,2017_kk_223redo,Kusko,2017,0.7060168178249335
1069,560.1560000000001,0.7051128726698941,0.7333293221712474,1120.312,2017_kk_223redo,Kusko,2017,0.7060135747308609
1070,560.6800000000001,0.7072906071269481,0.7305208516004696,1121.36,2017_kk_223redo,Kusko,2017,0.7060272124008072
1071,561.2040000000001,0.7077009035682919,0.7301740048846842,1122.408,2017_kk_223redo,Kusko,2017,0.7060106729279692
1072,561.7280000000001,0.7060403973488905,0.7358654017606514,1123.456,2017_kk_223redo,Kusko,2017,0.7060030099715322
1073,562.2520000000001,0.7070934310182787,0.7404847350311254,1124.504,2017_kk_223redo,Kusko,2017,0.7059799672928053
1074,562.7760000000001,0.7056162051586522,0.728388790895142,1125.552,2017_kk_223redo,Kusko,2017,0.7059445178664812
1075,563.3000000000001,0.7073882004237827,0.729219368245784,1126.6,2017_kk_223redo,Kusko,2017,0.705919747287835
1076,563.8240000000001,0.7060360563811398,0.7393519660133053,1127.648,2017_kk_223redo,Kusko,2017,0.7059446671790047
1077,564.3480000000001,0.7055190918879224,0.7383708630665385,1128.696,2017_kk_223redo,Kusko,2017,0.7059011524555289
1078,564.8720000000001,0.7054091314402784,0.7366280460648562,1129.744,2017_kk_223redo,Kusko,2017,0.7059220544512432
1079,565.3960000000001,0.7068874852113863,0.7428152697290118,1130.792,2017_kk_223redo,Kusko,2017,0.7059185089156931
1080,565.9200000000001,0.7062498229672899,0.7349016636911777,1131.84,2017_kk_223redo,Kusko,2017,0.7059619097327505
1081,566.4440000000001,0.7064273165670317,0.731131205668132,1132.888,2017_kk_223redo,Kusko,2017,0.7059634226578879
1082,566.9680000000001,0.7057869674130637,0.7193457015688517,1133.936,2017_kk_223redo,Kusko,2017,0.7059493270519541
1083,567.4920000000001,0.706293951736155,0.7204142185455684,1134.9840000000002,2017_kk_223redo,Kusko,2017,0.7059916881245589
1084,568.0160000000001,0.7050854949301393,0.7127054581049724,1136.0320000000002,2017_kk_223redo,Kusko,2017,0.7060420079603537
1085,568.5400000000001,0.7040662610239307,0.7068504941144241,1137.0800000000002,2017_kk_223redo,Kusko,2017,0.7060412134846282
1086,569.0640000000001,0.708447996961199,0.706735266723134,1138.1280000000002,2017_kk_223redo,Kusko,2017,0.7060423332349861
1087,569.5880000000001,0.7055540560330462,0.7205230215440546,1139.1760000000002,2017_kk_223redo,Kusko,2017,0.7060974677529405
1088,570.1120000000001,0.7050372545134846,0.7211068972264623,1140.2240000000002,2017_kk_223redo,Kusko,2017,0.7061104807129196
1089,570.6360000000001,0.7063725317437749,0.7275169717953146,1141.2720000000002,2017_kk_223redo,Kusko,2017,0.7061010464936663
1090,571.16,0.7082777675666762,0.7417666971644865,1142.32,2017_kk_223redo,Kusko,2017,0.7060808760442181
1091,571.684,0.7063530847682921,0.7419124015631084,1143.368,2017_kk_223redo,Kusko,2017,0.7060563550673112
1092,572.208,0.70556708652106,0.7404033967102024,1144.416,2017_kk_223redo,Kusko,2017,0.7060681265864484
1093,572.732,0.7058340904663645,0.7308700546397843,1145.464,2017_kk_223redo,Kusko,2017,0.7060780384490457
1094,573.256,0.7047228515076069,0.72611443031352,1146.512,2017_kk_223redo,Kusko,2017,0.7060761564729506
1095,573.78,0.7049890902194725,0.72425783632652,1147.56,2017_kk_223redo,Kusko,2017,0.7060667663397521
1096,574.304,0.7059302401265715,0.7195570145338611,1148.608,2017_kk_223redo,Kusko,2017,0.7060655205703036
1097,574.828,0.706297159648542,0.7127514925032824,1149.656,2017_kk_223redo,Kusko,2017,0.7060827852763246
1098,575.352,0.7040847124842332,0.716160715325386,1150.704,2017_kk_223redo,Kusko,2017,0.7060975886302768
1099,575.876,0.7056439561120968,0.7177472819360868,1151.752,2017_kk_223redo,Kusko,2017,0.706120260589136
1100,576.4,0.708672083077571,0.7095873027196364,1152.8,2017_kk_223redo,Kusko,2017,0.7060697740780826
1101,576.924,0.7049257720803248,0.7092975513114341,1153.848,2017_kk_223redo,Kusko,2017,0.7060493229248728
1102,577.448,0.7060467780568146,0.7208246161759413,1154.896,2017_kk_223redo,Kusko,2017,0.7060557990093645
1103,577.972,0.7057723868649423,0.714964926225909,1155.944,2017_kk_223redo,Kusko,2017,0.7060252090382458
1104,578.496,0.7054377788036346,0.7142367015707713,1156.992,2017_kk_223redo,Kusko,2017,0.706022323307844
1105,579.02,0.7055754094016552,0.7013662452794761,1158.04,2017_kk_223redo,Kusko,2017,0.7059824069601112
1106,579.544,0.7062616490932685,0.7086517035939075,1159.088,2017_kk_223redo,Kusko,2017,0.7059723108111776
1107,580.068,0.7049290996600648,0.7158094714795018,1160.136,2017_kk_223redo,Kusko,2017,0.7059780786480945
1108,580.592,0.7066859925409256,0.7116265135127471,1161.184,2017_kk_223redo,Kusko,2017,0.7059850468779499
1109,581.116,0.7058413757002867,0.7055013476195146,1162.232,2017_kk_223redo,Kusko,2017,0.7059905670649581
1110,581.64,0.7072670724544985,0.7167264418358725,1163.28,2017_kk_223redo,Kusko,2017,0.7059937535494053
1111,582.164,0.7056161141325872,0.704279785775866,1164.328,2017_kk_223redo,Kusko,2017,0.7059959142745007
1112,582.688,0.706491649202882,0.6914813737321978,1165.376,2017_kk_223redo,Kusko,2017,0.7060032867973163
1113,583.212,0.7079161175186598,0.6973035397683961,1166.424,2017_kk_223redo,Kusko,2017,0.7060076126242759
1114,583.736,0.7071323803632558,0.6854912940439917,1167.472,2017_kk_223redo,Kusko,2017,0.7059931867959286
1115,584.26,0.707524843992998,0.6819086876443918,1168.52,2017_kk_223redo,Kusko,2017,0.7060207279990972
1116,584.784,0.7045251492329471,0.6750245577600609,1169.568,2017_kk_223redo,Kusko,2017,0.7059620390202729
1117,585.308,0.7074346074109698,0.6636227185025818,1170.616,2017_kk_223redo,Kusko,2017,0.7059632018664744
1118,585.832,0.7060538679798277,0.6585528450729724,1171.664,2017_kk_223redo,Kusko,2017,0.7059516043415711
1119,586.356,0.7055542344138952,0.663350896458734,1172.712,2017_kk_223redo,Kusko,2017,0.7059242312556933
1120,586.88,0.7042291100601921,0.6648228778678786,1173.76,2017_kk_223redo,Kusko,2017,0.7058740323419607
1121,587.404,0.7054951769520507,0.661294756507463,1174.808,2017_kk_223redo,Kusko,2017,0.7058806220697176
1122,587.928,0.7069513931003448,0.6665499214895304,1175.856,2017_kk_223redo,Kusko,2017,0.705895037101816
1123,588.452,0.7064434905117442,0.6536218505413793,1176.904,2017_kk_223redo,Kusko,2017,0.705886625497635
1124,588.976,0.7050441541560266,0.6471429555389177,1177.952,2017_kk_223redo,Kusko,2017,0.7058947862199147
1125,589.5,0.7043738613875412,0.6400993608339067,1179,2017_kk_223redo,Kusko,2017,0.7059032809702733
1126,590.024,0.7062210298089142,0.634582267769675,1180.048,2017_kk_223redo,Kusko,2017,0.7058994546214186
1127,590.548,0.7076758132261989,0.6317514904993734,1181.096,2017_kk_223redo,Kusko,2017,0.7059108251684684
1128,591.072,0.7066408510861096,0.6197081884126552,1182.144,2017_kk_223redo,Kusko,2017,0.7059312119384925
1129,591.596,0.7064731902014411,0.6154800283037776,1183.192,2017_kk_223redo,Kusko,2017,0.7059315259095978
1130,592.12,0.7042614164637429,0.6119486231579864,1184.24,2017_kk_223redo,Kusko,2017,0.7058682806080518
1131,592.644,0.7064738343757049,0.6036210005157339,1185.288,2017_kk_223redo,Kusko,2017,0.7058900385024486
1132,593.168,0.7064289624183971,0.6017383849824844,1186.336,2017_kk_223redo,Kusko,2017,0.7059138659257395
1133,593.692,0.7052580327511513,0.5960072022598978,1187.384,2017_kk_223redo,Kusko,2017,0.7059335853299117
1134,594.216,0.7054430613345434,0.5880057877249392,1188.432,2017_kk_223redo,Kusko,2017,0.705952647535936
1135,594.74,0.7049932195598153,0.5833268177549105,1189.48,2017_kk_223redo,Kusko,2017,0.705991389136259
1136,595.264,0.7054302874451273,0.587625908053529,1190.528,2017_kk_223redo,Kusko,2017,0.7059828508828333
1137,595.788,0.7058651621029337,0.589664225763087,1191.576,2017_kk_223redo,Kusko,2017,0.7060126953310751
1138,596.312,0.7058272252316067,0.5888288861120513,1192.624,2017_kk_223redo,Kusko,2017,0.706023584588248
1139,596.836,0.7072186964318744,0.5839613893223815,1193.672,2017_kk_223redo,Kusko,2017,0.7060038539663261
1140,597.36,0.7064410120341191,0.571291029258027,1194.72,2017_kk_223redo,Kusko,2017,0.7060020650057452
1141,597.884,0.7065569600727555,0.5801464470962793,1195.768,2017_kk_223redo,Kusko,2017,0.706031199346795
1142,598.408,0.7062293187820039,0.5803010751363697,1196.816,2017_kk_223redo,Kusko,2017,0.7060296720601518
1143,598.932,0.706553501353728,0.5820246276507061,1197.864,2017_kk_223redo,Kusko,2017,0.7060315376694696
1144,599.456,0.7042199452293018,0.58303446837317,1198.912,2017_kk_223redo,Kusko,2017,0.7059820080975765
1145,599.98,0.7057187332140487,0.5793380914137242,1199.96,2017_kk_223redo,Kusko,2017,0.7059783340858279
1146,600.504,0.704926658231746,0.5708949328044338,1201.008,2017_kk_223redo,Kusko,2017,0.7060512348110151
1147,601.028,0.7056238268051359,0.5646478898338757,1202.056,2017_kk_223redo,Kusko,2017,0.7060272036815026
1148,601.552,0.7043414030192834,0.5611516686255547,1203.104,2017_kk_223redo,Kusko,2017,0.7060621627531324
1149,602.076,0.704730146591101,0.5670825368296841,1204.152,2017_kk_223redo,Kusko,2017,0.7060672317687497
1150,602.6,0.7052658327427204,0.5608778717688576,1205.2,2017_kk_223redo,Kusko,2017,0.7061002747286711
1151,603.124,0.7067484684337043,0.5494148163625785,1206.248,2017_kk_223redo,Kusko,2017,0.706129704345983
1152,603.648,0.7064319884469576,0.5452209827119422,1207.296,2017_kk_223redo,Kusko,2017,0.7061547948621024
1153,604.172,0.7053293942155071,0.5461065478436676,1208.344,2017_kk_223redo,Kusko,2017,0.7061734182130732
1154,604.696,0.705212494844393,0.5511082385197056,1209.392,2017_kk_223redo,Kusko,2017,0.7062353947003169
1155,605.22,0.7054987752409836,0.5466943464139253,1210.44,2017_kk_223redo,Kusko,2017,0.7062653703170568
1156,605.744,0.705700659195288,0.5496852582538406,1211.488,2017_kk_223redo,Kusko,2017,0.7062609981306293
1157,606.268,0.7069793924715311,0.5450911598903077,1212.536,2017_kk_223redo,Kusko,2017,0.7062429743469275
1158,606.792,0.7053079186856787,0.5386691374995585,1213.584,2017_kk_223redo,Kusko,2017,0.7062492256231424
1159,607.316,0.7056627943784175,0.5436048820595119,1214.632,2017_kk_223redo,Kusko,2017,0.7062644694169237
1160,607.84,0.7048773649848135,0.5405737447581953,1215.68,2017_kk_223redo,Kusko,2017,0.7062908387256974
1161,608.364,0.7062312457441257,0.5426678282783086,1216.728,2017_kk_223redo,Kusko,2017,0.7063168940148595
1162,608.888,0.7074764234542702,0.5489366926747694,1217.776,2017_kk_223redo,Kusko,2017,0.7063459447961066
1163,609.412,0.7069555511152721,0.558233581962883,1218.824,2017_kk_223redo,Kusko,2017,0.7063613799707329
1164,609.936,0.7065815111650963,0.5529289395984744,1219.872,2017_kk_223redo,Kusko,2017,0.7063859856790456
1165,610.46,0.7078999054210404,0.5521904785585344,1220.92,2017_kk_223redo,Kusko,2017,0.706412383815955
1166,610.984,0.7057493538877198,0.5509591510567536,1221.968,2017_kk_223redo,Kusko,2017,0.7064629011929174
1167,611.508,0.70671976655457025,0.5479278108894922,1223.016,2017_kk_223redo,Kusko,2017,0.7064936603988055
1168,612.032,0.7073393479713014,0.5568811411471888,1224.064,2017_kk_223redo,Kusko,2017,0.7065367573040253
1169,612.556,0.7046575383849756,0.5608690601938668,1225.112,2017_kk_223redo,Kusko,2017,0.7065141642205502
1170,613.08,0.7071597348196456,0.5496395755460285,1226.16,2017_kk_223redo,Kusko,2017,0.706539057786934
1171,613.604,0.7073641745955745,0.5492285051352251,1227.208,2017_kk_223redo,Kusko,2017,0.7065566669695069
1172,614.128,0.7064000120042799,0.5537205592525726,1228.256,2017_kk_223redo,Kusko,2017,0.7066091313776806
1173,614.652,0.7080280540777351,0.5526161236880249,1229.304,2017_kk_223redo,Kusko,2017,0.7066254797699546
1174,615.176,0.7041606060496688,0.5502698999878131,1230.352,2017_kk_223redo,Kusko,2017,0.7066699078264365
1175,615.7,0.7073044032880839,0.5449957636893745,1231.4,2017_kk_223redo,Kusko,2017,0.7066816064236074
1176,616.224,0.7088991927441775,0.5578367454449178,1232.448,2017_kk_223redo,Kusko,2017,0.7067636819978654
1177,616.748,0.705992739640223,0.5739097837688272,1233.496,2017_kk_223redo,Kusko,2017,0.7067991409218309
1178,617.272,0.7081514122776104,0.5713370807540386,1234.544,2017_kk_223redo,Kusko,2017,0.7068605977369491
1179,617.796,0.7058583753509446,0.5676373129259522,1235.592,2017_kk_223redo,Kusko,2017,0.7068992528249556
1180,618.32,0.706211687655473,0.5690280511062438,1236.64,2017_kk_223redo,Kusko,2017,0.7069418456165818
1181,618.844,0.7072609539907647,0.5706184392544298,1237.688,2017_kk_223redo,Kusko,2017,0.7069601076394838
1182,619.368,0.7084568240675063,0.5631777794609175,1238.736,2017_kk_223redo,Kusko,2017,0.7069864544022005
1183,619.892,0.7075608915699959,0.5683331024069366,1239.784,2017_kk_223redo,Kusko,2017,0.707041707369405
1184,620.416,0.7087627433906505,0.5770000227545945,1240.832,2017_kk_223redo,Kusko,2017,0.7071068142797432
1185,620.94,0.7061723983919298,0.568103974044757,1241.88,2017_kk_223redo,Kusko,2017,0.7071368755478642
1186,621.464,0.7059586986232652,0.5629346476047639,1242.928,2017_kk_223redo,Kusko,2017,0.7071695661334818
1187,621.988,0.7065943862040943,0.5800074508411833,1243.976,2017_kk_223redo,Kusko,2017,0.7071656314414155
1188,622.5120000000001,0.7070159276590011,0.5894627935535633,1245.024,2017_kk_223redo,Kusko,2017,0.7072194402408073
1189,623.0360000000001,0.7073878178283176,0.5874877419312794,1246.072,2017_kk_223redo,Kusko,2017,0.7072550626260962
1190,623.5600000000001,0.7058435749901709,0.5864375498298063,1247.12,2017_kk_223redo,Kusko,2017,0.7073112554310339
1191,624.0840000000001,0.7080371517254302,0.5968224561561671,1248.168,2017_kk_223redo,Kusko,2017,0.7073386636155198
1192,624.6080000000001,0.7081720092932203,0.6079020167700295,1249.216,2017_kk_223redo,Kusko,2017,0.7073660324471347
1193,625.1320000000001,0.7061841432287296,0.6123989735144736,1250.264,2017_kk_223redo,Kusko,2017,0.7074046652144459
1194,625.6560000000001,0.706919403833315,0.628832227458996,1251.312,2017_kk_223redo,Kusko,2017,0.7074422588952534
1195,626.1800000000001,0.7065771077743703,0.6492458461122042,1252.36,2017_kk_223redo,Kusko,2017,0.7074516998650096
1196,626.7040000000001,0.7084613300628778,0.6530807225928245,1253.408,2017_kk_223redo,Kusko,2017,0.7075026293154563
1197,627.2280000000001,0.707710714456211,0.6569368269208941,1254.456,2017_kk_223redo,Kusko,2017,0.7075510940247949
1198,627.7520000000001,0.7084130395447972,0.661534596230806,1255.504,2017_kk_223redo,Kusko,2017,0.7075725656578761
1199,628.2760000000001,0.7058631114233719,0.6707596067998518,1256.552,2017_kk_223redo,Kusko,2017,0.7076379846904449
1200,628.8000000000001,0.7079346260171488,0.6722244886343793,1257.6,2017_kk_223redo,Kusko,2017,0.707684379577641
1201,629.3240000000001,0.7076135110271325,0.6869972007437279,1258.648,2017_kk_223redo,Kusko,2017,0.7077046001281286
1202,629.8480000000001,0.7093771832724227,0.7102490438802369,1259.696,2017_kk_223redo,Kusko,2017,0.7077580859960321
1203,630.3720000000001,0.7075344048901703,0.7131114518747185,1260.744,2017_kk_223redo,Kusko,2017,0.7077725980954103
1204,630.8960000000001,0.7068856286182117,0.7185684826212333,1261.792,2017_kk_223redo,Kusko,2017,0.7078436100224856
1205,631.4200000000001,0.706420649044304,0.7409601731292264,1262.84,2017_kk_223redo,Kusko,2017,0.7078734215588892
1206,631.9440000000001,0.7098511926872263,0.7726557457407727,1263.888,2017_kk_223redo,Kusko,2017,0.7078562726382386
1207,632.4680000000001,0.707751362243062,0.7879193837113898,1264.936,2017_kk_223redo,Kusko,2017,0.7079102452381325
1208,632.9920000000001,0.7080288119263758,0.7958080641952964,1265.9840000000002,2017_kk_223redo,Kusko,2017,0.7079288573528062
1209,633.5160000000001,0.7070494518714873,0.8208970142998004,1267.0320000000002,2017_kk_223redo,Kusko,2017,0.7079819333453694
1210,634.0400000000001,0.7078214002402937,0.8417678804072578,1268.0800000000002,2017_kk_223redo,Kusko,2017,0.7080215551789647
1211,634.5640000000001,0.707844189807825,0.8826107208311885,1269.1280000000002,2017_kk_223redo,Kusko,2017,0.7080337282854114
1212,635.0880000000001,0.7080127942099617,0.8904041851748368,1270.1760000000002,2017_kk_223redo,Kusko,2017,0.708042494932167
1213,635.6120000000001,0.7086445722477747,0.9041342428881805,1271.2240000000002,2017_kk_223redo,Kusko,2017,0.7080711668143264
1214,636.1360000000001,0.7091189094646837,0.9174472515942044,1272.2720000000002,2017_kk_223redo,Kusko,2017,0.7080723863755822
1215,636.6600000000001,0.707302451328249,0.9300673621188682,1273.3200000000002,2017_kk_223redo,Kusko,2017,0.7081262654900389
1216,637.1840000000001,0.7076620943323454,0.9515056482494672,1274.3680000000002,2017_kk_223redo,Kusko,2017,0.708180573343712
1217,637.708,0.7067433109475515,0.969987876280924,1275.416,2017_kk_223redo,Kusko,2017,0.7082258308916468
1218,638.232,0.7085364466491889,0.999409760056954,1276.464,2017_kk_223redo,Kusko,2017,0.7082603344201696
1219,638.756,0.7078001374957504,1.0221251520485704,1277.512,2017_kk_223redo,Kusko,2017,0.7082916440069151
1220,639.28,0.708248933281081,1.0465074930293623,1278.56,2017_kk_223redo,Kusko,2017,0.7083432558728574
1221,639.804,0.707875736813278,1.0711704930835857,1279.608,2017_kk_223redo,Kusko,2017,0.708353050914091
1222,640.328,0.7091185533511615,1.0984560115968576,1280.656,2017_kk_223redo,Kusko,2017,0.7083674907075911
1223,640.852,0.7092735171539454,1.087928500435282,1281.704,2017_kk_223redo,Kusko,2017,0.7084340222364188
1224,641.376,0.7088371320135407,1.120846870627746,1282.752,2017_kk_223redo,Kusko,2017,0.7084774531223458
1225,641.9,0.7084663636064163,1.1465871326288228,1283.8,2017_kk_223redo,Kusko,2017,0.7085084893042453
1226,642.424,0.7088051209145181,1.1697686882517375,1284.848,2017_kk_223redo,Kusko,2017,0.7085113811384297
1227,642.948,0.7096276491148824,1.2008611420968578,1285.896,2017_kk_223redo,Kusko,2017,0.7085289639085551
1228,643.472,0.7086276459561741,1.2149535085534848,1286.944,2017_kk_223redo,Kusko,2017,0.7085353713685677
1229,643.996,0.7085826803391132,1.2390999931335904,1287.992,2017_kk_223redo,Kusko,2017,0.7085695845905
1230,644.52,0.7099434280514086,1.2575199612835417,1289.04,2017_kk_223redo,Kusko,2017,0.7085874938510871
1231,645.044,0.7085774076248363,1.2788212925803624,1290.088,2017_kk_223redo,Kusko,2017,0.7086275611483064
1232,645.568,0.7096091640784845,1.3002756919011107,1291.136,2017_kk_223redo,Kusko,2017,0.7086066584669444
1233,646.092,0.7088987800404293,1.3118928216347687,1292.184,2017_kk_223redo,Kusko,2017,0.7086300225421234
1234,646.616,0.7084213216741886,1.3102346032121197,1293.232,2017_kk_223redo,Kusko,2017,0.7086575371833802
1235,647.14,0.7090930954723046,1.349562201655338,1294.28,2017_kk_223redo,Kusko,2017,0.7087028363766769
1236,647.664,0.7078702575051335,1.3494761883663349,1295.328,2017_kk_223redo,Kusko,2017,0.7086953663560679
1237,648.188,0.7092310956338617,1.349955067771866,1296.376,2017_kk_223redo,Kusko,2017,0.7087118099344337
1238,648.712,0.7092681391580296,1.3866466636271644,1297.424,2017_kk_223redo,Kusko,2017,0.7087222114329347
1239,649.236,0.7090429349047411,1.3991403899618136,1298.472,2017_kk_223redo,Kusko,2017,0.7087340231172089
1240,649.76,0.708588997671187,1.4130794068751895,1299.52,2017_kk_223redo,Kusko,2017,0.7087600887107619
1241,650.284,0.7079913403775736,1.442737828184272,1300.568,2017_kk_223redo,Kusko,2017,0.7087692290465052
1242,650.808,0.7089828228728375,1.464762611196572,1301.616,2017_kk_223redo,Kusko,2017,0.7087936786023846
1243,651.332,0.709281204499563,1.475873217558194,1302.664,2017_kk_223redo,Kusko,2017,0.7088075291254766
1244,651.856,0.7088359170660065,1.476035021321792,1303.712,2017_kk_223redo,Kusko,2017,0.70881885931358
1245,652.38,0.709405145259326,1.503786945085538,1304.76,2017_kk_223redo,Kusko,2017,0.708844273861542
1246,652.904,0.7092171698436497,1.5113716317965755,1305.808,2017_kk_223redo,Kusko,2017,0.7088692904271164
1247,653.428,0.7093098390801823,1.5180861194154447,1306.856,2017_kk_223redo,Kusko,2017,0.7088990901684741
1248,653.952,0.7090861393703701,1.5114371222186282,1307.904,2017_kk_223redo,Kusko,2017,0.7089139725079515
1249,654.476,0.7092663930330511,1.5189432837036705,1308.952,2017_kk_223redo,Kusko,2017,0.7089378024084902
1250,655,0.7089402869467021,1.5561984243227105,1310,2017_kk_223redo,Kusko,2017,0.7089459700060717
1251,655.524,0.7086248541994427,1.5640698280208796,1311.048,2017_kk_223redo,Kusko,2017,0.7089867404248822
1252,656.048,0.709038396903227,1.570012256550296,1312.096,2017_kk_223redo,Kusko,2017,0.7089797868773746
1253,656.572,0.7101760349583939,1.5785149081713696,1313.144,2017_kk_223redo,Kusko,2017,0.7089553397044273
1254,657.096,0.7095252569889373,1.577503941296887,1314.192,2017_kk_223redo,Kusko,2017,0.7089705745421991
1255,657.62,0.7084392786883368,1.58592740557946,1315.24,2017_kk_223redo,Kusko,2017,0.7089958848629863
1256,658.144,0.7086348401139486,1.5686812713758806,1316.288,2017_kk_223redo,Kusko,2017,0.7090109644492133
1257,658.668,0.70876568066373,1.5752858352898498,1317.336,2017_kk_223redo,Kusko,2017,0.7089994467244428
1258,659.192,0.7087974871455566,1.5991215296394692,1318.384,2017_kk_223redo,Kusko,2017,0.7090224298484472
1259,659.716,0.7079159047393125,1.6261869344080329,1319.432,2017_kk_223redo,Kusko,2017,0.7090231295962021
1260,660.24,0.7090091816523696,1.632840587157801,1320.48,2017_kk_223redo,Kusko,2017,0.7090198570672489
1261,660.764,0.7100175488602921,1.646375561203075,1321.528,2017_kk_223redo,Kusko,2017,0.709030862525642
1262,661.288,0.7081230223906976,1.6385365692934504,1322.576,2017_kk_223redo,Kusko,2017,0.7090358654148745
1263,661.812,0.7089362494009078,1.6545137471372076,1323.624,2017_kk_223redo,Kusko,2017,0.7090348316345555
1264,662.336,0.7085365070936208,1.6517314737580329,1324.672,2017_kk_223redo,Kusko,2017,0.7090313702216459
1265,662.86,0.7091386006421073,1.6093126336377848,1325.72,2017_kk_223redo,Kusko,2017,0.7090438087664043
1266,663.384,0.7094029914506922,1.6279320137327995,1326.768,2017_kk_223redo,Kusko,2017,0.7090689148540321
1267,663.908,0.7087379769450103,1.6424838326856417,1327.816,2017_kk_223redo,Kusko,2017,0.7090798711569906
1268,664.432,0.7086529018364337,1.6345370678604465,1328.864,2017_kk_223redo,Kusko,2017,0.7090741652646901
1269,664.956,0.7077581529279395,1.6348874197450662,1329.912,2017_kk_223redo,Kusko,2017,0.7090721504037812
1270,665.48,0.7093853358534777,1.6437429070047125,1330.96,2017_kk_223redo,Kusko,2017,0.7090999716813436
1271,666.004,0.7083926099524223,1.6151884657441782,1332.008,2017_kk_223redo,Kusko,2017,0.7091158490996361
1272,666.528,0.7094797675627241,1.593116832015712,1333.056,2017_kk_223redo,Kusko,2017,0.709121766800145
1273,667.052,0.7094756036332964,1.600500398532483,1334.104,2017_kk_223redo,Kusko,2017,0.7091210086742038
1274,667.576,0.7097987207508896,1.6172910142050785,1335.152,2017_kk_223redo,Kusko,2017,0.7091227650635681
1275,668.1,0.7088273242059648,1.60342173570837,1336.2,2017_kk_223redo,Kusko,2017,0.709111907941565
1276,668.624,0.7091630882668064,1.615260217088914,1337.248,2017_kk_223redo,Kusko,2017,0.7091155207006834
1277,669.148,0.7085312954290094,1.6233206359550236,1338.296,2017_kk_223redo,Kusko,2017,0.7091134279572667
1278,669.672,0.7094293870178335,1.6161080407051172,1339.344,2017_kk_223redo,Kusko,2017,0.7091087786903718
