Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1071,561.2040000000001,0.710830248585939,0.48483887760127425,1122.408,2017_kk_057redo,Kusko,2017,0.7085021297107398
1072,561.7280000000001,0.7061910408029373,0.493626410597395,1123.456,2017_kk_057redo,Kusko,2017,0.7085147076349654
1073,562.2520000000001,0.7062733345028209,0.4834678362332373,1124.504,2017_kk_057redo,Kusko,2017,0.7085060293159776
1074,562.7760000000001,0.7096683891773695,0.48031898131261946,1125.552,2017_kk_057redo,Kusko,2017,0.7085764032981585
1075,563.3000000000001,0.7072531603359121,0.487797754481299,1126.6,2017_kk_057redo,Kusko,2017,0.708590597123583
1076,563.8240000000001,0.7069264239486975,0.4655013645267701,1127.648,2017_kk_057redo,Kusko,2017,0.70857924619081325
1077,564.3480000000001,0.7073770352981817,0.45519939256101616,1128.696,2017_kk_057redo,Kusko,2017,0.708626788647285
1078,564.8720000000001,0.7052984187473209,0.44759740448230256,1129.744,2017_kk_057redo,Kusko,2017,0.7085656718267955
1079,565.3960000000001,0.7093083008803495,0.4597514848184814,1130.792,2017_kk_057redo,Kusko,2017,0.7085038364432468
1080,565.9200000000001,0.7077665192356187,0.4720066223708176,1131.84,2017_kk_057redo,Kusko,2017,0.708501838679093
1081,566.4440000000001,0.7069585720291041,0.47768337626133023,1132.888,2017_kk_057redo,Kusko,2017,0.708506004055409
1082,566.9680000000001,0.7112402876294365,0.4847569377215245,1133.936,2017_kk_057redo,Kusko,2017,0.7085495103169982
1083,567.4920000000001,0.7085248226057332,0.4726362728833592,1134.9840000000002,2017_kk_057redo,Kusko,2017,0.7085471757087072
1084,568.0160000000001,0.7099456872343206,0.4653551663010137,1136.0320000000002,2017_kk_057redo,Kusko,2017,0.7085611202403955
1085,568.5400000000001,0.7121891912735601,0.46426887436139275,1137.0800000000002,2017_kk_057redo,Kusko,2017,0.7085790183327288
1086,569.0640000000001,0.70929509849365,0.45658821572684866,1138.1280000000002,2017_kk_057redo,Kusko,2017,0.7085686081291395
1087,569.5880000000001,0.7073074984945743,0.4599654133191227,1139.1760000000002,2017_kk_057redo,Kusko,2017,0.7085536402248939
1088,570.1120000000001,0.7096084387831357,0.4672035154326953,1140.2240000000002,2017_kk_057redo,Kusko,2017,0.7085364787116434
1089,570.6360000000001,0.7114746687850292,0.46871988153003546,1141.2720000000002,2017_kk_057redo,Kusko,2017,0.7085318879757
1090,571.16,0.7091304484324011,0.44998605135509606,1142.32,2017_kk_057redo,Kusko,2017,0.7085164286353379
1091,571.684,0.7088448957568023,0.45053236660769713,1143.368,2017_kk_057redo,Kusko,2017,0.708497349705413
1092,572.208,0.7087717590027361,0.45016386754503274,1144.416,2017_kk_057redo,Kusko,2017,0.7085042896780422
1093,572.732,0.708804227736837,0.4379650629388529,1145.464,2017_kk_057redo,Kusko,2017,0.708479150276014
1094,573.256,0.7074402043336485,0.4394978484301077,1146.512,2017_kk_057redo,Kusko,2017,0.7084516567880821
1095,573.78,0.7091510718229611,0.4452960335726148,1147.56,2017_kk_057redo,Kusko,2017,0.7084773513975635
1096,574.304,0.7077867992551187,0.4473770018674582,1148.608,2017_kk_057redo,Kusko,2017,0.7084570647735732
1097,574.828,0.7079460261676205,0.4477986764770078,1149.656,2017_kk_057redo,Kusko,2017,0.7084627540630867
1098,575.352,0.7081694831776376,0.4536080873121656,1150.704,2017_kk_057redo,Kusko,2017,0.7084917361356962
1099,575.876,0.707354568153569,0.4514078527928038,1151.752,2017_kk_057redo,Kusko,2017,0.708450709321168
1100,576.4,0.7069108322633606,0.4628393612027949,1152.8,2017_kk_057redo,Kusko,2017,0.7084584354160036
1101,576.924,0.7101041550684475,0.46925627625677646,1153.848,2017_kk_057redo,Kusko,2017,0.7084389031595476
1102,577.448,0.708199854868664,0.4545790436117854,1154.896,2017_kk_057redo,Kusko,2017,0.7085131535566078
1103,577.972,0.7072161892149028,0.4469302208963667,1155.944,2017_kk_057redo,Kusko,2017,0.7085241228464996
1104,578.496,0.709725283356984,0.44991981273531617,1156.992,2017_kk_057redo,Kusko,2017,0.7085103194976804
1105,579.02,0.7083035574535598,0.4391731991249752,1158.04,2017_kk_057redo,Kusko,2017,0.7085256646206208
1106,579.544,0.708581394908927,0.4526634847448918,1159.088,2017_kk_057redo,Kusko,2017,0.7085597074365991
1107,580.068,0.7097822067585304,0.4626079349909242,1160.136,2017_kk_057redo,Kusko,2017,0.7086008400775843
1108,580.592,0.7064508861061183,0.46275666222470846,1161.184,2017_kk_057redo,Kusko,2017,0.708672215569944
1109,581.116,0.7062335273555401,0.46059298493161105,1162.232,2017_kk_057redo,Kusko,2017,0.7086988727612105
1110,581.64,0.7071928351498703,0.45180524171432634,1163.28,2017_kk_057redo,Kusko,2017,0.7087229864209673
1111,582.164,0.7081722166210714,0.44622337023391134,1164.328,2017_kk_057redo,Kusko,2017,0.7087659618469436
1112,582.688,0.7098384024170905,0.4504050649138653,1165.376,2017_kk_057redo,Kusko,2017,0.7087241938011543
1113,583.212,0.7092725582746052,0.4698265987198598,1166.424,2017_kk_057redo,Kusko,2017,0.7087259250703456
1114,583.736,0.7081285684073744,0.469657261201578,1167.472,2017_kk_057redo,Kusko,2017,0.7087050660751145
1115,584.26,0.7091535641343567,0.46843362688453904,1168.52,2017_kk_057redo,Kusko,2017,0.7086257316310844
1116,584.784,0.7068729521484072,0.4770494714564032,1169.568,2017_kk_057redo,Kusko,2017,0.7086007247673621
1117,585.308,0.7087376789520277,0.49292610434081213,1170.616,2017_kk_057redo,Kusko,2017,0.7086162317912249
1118,585.832,0.7079303118446034,0.504319233072749,1171.664,2017_kk_057redo,Kusko,2017,0.7085986843577253
1119,586.356,0.7070338430702187,0.5067463909693726,1172.712,2017_kk_057redo,Kusko,2017,0.7085709068775929
1120,586.88,0.7074724004456027,0.5108820196731524,1173.76,2017_kk_057redo,Kusko,2017,0.7085423369328457
1121,587.404,0.7095822999733166,0.518999128692184,1174.808,2017_kk_057redo,Kusko,2017,0.7085484784097761
1122,587.928,0.7094868436450721,0.5213489479540152,1175.856,2017_kk_057redo,Kusko,2017,0.7085557442273347
1123,588.452,0.7079042428925095,0.5137205224773029,1176.904,2017_kk_057redo,Kusko,2017,0.7085561861089389
1124,588.976,0.7086923656647264,0.5096554150884018,1177.952,2017_kk_057redo,Kusko,2017,0.7085726951588666
1125,589.5,0.7086606729942221,0.511970630594597,1179,2017_kk_057redo,Kusko,2017,0.7085745982286001
1126,590.024,0.7078089822247084,0.5172262769326528,1180.048,2017_kk_057redo,Kusko,2017,0.7085951680758509
1127,590.548,0.7096559376646947,0.5287116367024697,1181.096,2017_kk_057redo,Kusko,2017,0.7086162066099803
1128,591.072,0.7117845289968933,0.5427768558860996,1182.144,2017_kk_057redo,Kusko,2017,0.7086344952054057
1129,591.596,0.7059424367558111,0.545647066881083,1183.192,2017_kk_057redo,Kusko,2017,0.7086768204723067
1130,592.12,0.7098379746450209,0.5655783705416297,1184.24,2017_kk_057redo,Kusko,2017,0.7087092391285502
1131,592.644,0.7096583131985761,0.5596248020544314,1185.288,2017_kk_057redo,Kusko,2017,0.7086910838153929
1132,593.168,0.7106460646265552,0.55101073730347,1186.336,2017_kk_057redo,Kusko,2017,0.7086995266122597
1133,593.692,0.70693149189632,0.5616028667820753,1187.384,2017_kk_057redo,Kusko,2017,0.708739206088537
1134,594.216,0.7088401882482219,0.57667890866794,1188.432,2017_kk_057redo,Kusko,2017,0.7087230389164727
1135,594.74,0.7081738677123339,0.5853971448521239,1189.48,2017_kk_057redo,Kusko,2017,0.7087440412937036
1136,595.264,0.7089689929073986,0.5935341956835264,1190.528,2017_kk_057redo,Kusko,2017,0.708748551789281
1137,595.788,0.7098449937572892,0.5978336686286455,1191.576,2017_kk_057redo,Kusko,2017,0.7087180643691912
1138,596.312,0.7095809482889031,0.6015410637710562,1192.624,2017_kk_057redo,Kusko,2017,0.7087716471431563
1139,596.836,0.7109077323563392,0.6158441154927358,1193.672,2017_kk_057redo,Kusko,2017,0.7088094937806325
1140,597.36,0.7092133388210276,0.6357999094559909,1194.72,2017_kk_057redo,Kusko,2017,0.7088377826323378
1141,597.884,0.7095370975876901,0.6466365755254094,1195.768,2017_kk_057redo,Kusko,2017,0.7088663337741173
1142,598.408,0.7087342048820692,0.6432276714654656,1196.816,2017_kk_057redo,Kusko,2017,0.7088819785328478
1143,598.932,0.708628698757221,0.6392188957189944,1197.864,2017_kk_057redo,Kusko,2017,0.7088770526388497
1144,599.456,0.708694147520453,0.6681356197955328,1198.912,2017_kk_057redo,Kusko,2017,0.7088735281819979
1145,599.98,0.70742912463176,0.6749171494677108,1199.96,2017_kk_057redo,Kusko,2017,0.7088804485376371
1146,600.504,0.7077946866703142,0.6942520332698422,1201.008,2017_kk_057redo,Kusko,2017,0.7089289978949015
1147,601.028,0.7082379199263374,0.705974478571102,1202.056,2017_kk_057redo,Kusko,2017,0.7089665880663966
1148,601.552,0.7085555927731682,0.7249966580189487,1203.104,2017_kk_057redo,Kusko,2017,0.7089919605446507
1149,602.076,0.7098080199770831,0.7323675256739858,1204.152,2017_kk_057redo,Kusko,2017,0.7090264488234692
1150,602.6,0.707416251747571,0.7461245614230758,1205.2,2017_kk_057redo,Kusko,2017,0.7090635516149457
1151,603.124,0.7092133843726223,0.7346445325713542,1206.248,2017_kk_057redo,Kusko,2017,0.7090720178582686
1152,603.648,0.7092077080562519,0.7370465271538512,1207.296,2017_kk_057redo,Kusko,2017,0.7090723534547564
1153,604.172,0.7088307406330859,0.7523674175567087,1208.344,2017_kk_057redo,Kusko,2017,0.7090885097336095
1154,604.696,0.7084307473293154,0.7647634275723492,1209.392,2017_kk_057redo,Kusko,2017,0.7090995361576027
1155,605.22,0.7092652560069739,0.8054382391803304,1210.44,2017_kk_057redo,Kusko,2017,0.7090938434118237
1156,605.744,0.7090209900901613,0.8273785808567811,1211.488,2017_kk_057redo,Kusko,2017,0.7091169525672197
1157,606.268,0.7092083382153819,0.8451325511341344,1212.536,2017_kk_057redo,Kusko,2017,0.7091201067364404
1158,606.792,0.7092667989031641,0.855512923847221,1213.584,2017_kk_057redo,Kusko,2017,0.7090741912149611
1159,607.316,0.709894084167628,0.8638769641164958,1214.632,2017_kk_057redo,Kusko,2017,0.7091237711095252
1160,607.84,0.7088559516379692,0.8739318205763321,1215.68,2017_kk_057redo,Kusko,2017,0.709101981898405
1161,608.364,0.7090148362790104,0.8510812843577756,1216.728,2017_kk_057redo,Kusko,2017,0.7090930098059524
1162,608.888,0.708706422680677,0.8588232205380383,1217.776,2017_kk_057redo,Kusko,2017,0.7090751380746182
1163,609.412,0.709596957791537,0.8757914383591308,1218.824,2017_kk_057redo,Kusko,2017,0.7090887639773295
1164,609.936,0.7087552530331265,0.870962322879741,1219.872,2017_kk_057redo,Kusko,2017,0.7090907690907535
1165,610.46,0.7095637000874109,0.8970158489598484,1220.92,2017_kk_057redo,Kusko,2017,0.7091149196159772
1166,610.984,0.708852024643569,0.9205066787288988,1221.968,2017_kk_057redo,Kusko,2017,0.7091242036509893
1167,611.508,0.7079529615531357,0.9242762473149984,1223.016,2017_kk_057redo,Kusko,2017,0.7091220959464997
1168,612.032,0.7096658525440359,0.9212774876257792,1224.064,2017_kk_057redo,Kusko,2017,0.7091275051665522
1169,612.556,0.7085043256041049,0.9451792484183984,1225.112,2017_kk_057redo,Kusko,2017,0.7091003119623795
1170,613.08,0.7088901662521818,0.9847451560449824,1226.16,2017_kk_057redo,Kusko,2017,0.7091051043625846
1171,613.604,0.7098852851278429,0.970407663042486,1227.208,2017_kk_057redo,Kusko,2017,0.7090928831662665
1172,614.128,0.7107770879409229,0.9864121487617696,1228.256,2017_kk_057redo,Kusko,2017,0.7090849258822154
1173,614.652,0.7089770046347152,1.0046098959103291,1229.304,2017_kk_057redo,Kusko,2017,0.7091057228380984
1174,615.176,0.707917100996259,1.0329704398093515,1230.352,2017_kk_057redo,Kusko,2017,0.7091111957865234
1175,615.7,0.7095687854727047,1.0146912610800023,1231.4,2017_kk_057redo,Kusko,2017,0.7091236834508517
1176,616.224,0.7097859135842743,1.0162511097460398,1232.448,2017_kk_057redo,Kusko,2017,0.7091287207279036
1177,616.748,0.7109930892417371,1.0299816328694624,1233.496,2017_kk_057redo,Kusko,2017,0.7091574791013764
1178,617.272,0.7094526605398503,1.025122594251504,1234.544,2017_kk_057redo,Kusko,2017,0.7091760441521049
1179,617.796,0.7091031397993272,1.0391867064318594,1235.592,2017_kk_057redo,Kusko,2017,0.7091670826096605
1180,618.32,0.7096985679341931,1.0439035483218029,1236.64,2017_kk_057redo,Kusko,2017,0.7091821709297222
1181,618.844,0.7100902745726887,1.0421022778545168,1237.688,2017_kk_057redo,Kusko,2017,0.7091733889984776
1182,619.368,0.7095069794343448,1.0453997915846769,1238.736,2017_kk_057redo,Kusko,2017,0.7091696709875775
1183,619.892,0.7088736196236942,1.080300767206779,1239.784,2017_kk_057redo,Kusko,2017,0.7091758066073467
1184,620.416,0.7093539511043185,1.1144257771777388,1240.832,2017_kk_057redo,Kusko,2017,0.7091897230925241
1185,620.94,0.708319108247481,1.115876428891179,1241.88,2017_kk_057redo,Kusko,2017,0.7091796328784863
1186,621.464,0.709195531548468,1.1090232434428615,1242.928,2017_kk_057redo,Kusko,2017,0.709168352545022
1187,621.988,0.7098451878179369,1.1079742563693942,1243.976,2017_kk_057redo,Kusko,2017,0.7091744091991462
1188,622.5120000000001,0.7090295977081287,1.1023897040894064,1245.024,2017_kk_057redo,Kusko,2017,0.7091877280751542
1189,623.0360000000001,0.7089172304296588,1.1005086551911043,1246.072,2017_kk_057redo,Kusko,2017,0.7091865186190581
1190,623.5600000000001,0.708530621977812,1.0969191903419255,1247.12,2017_kk_057redo,Kusko,2017,0.7091983547779378
1191,624.0840000000001,0.7091199876514127,1.1312432405583677,1248.168,2017_kk_057redo,Kusko,2017,0.7091907634934456
1192,624.6080000000001,0.7095737607465052,1.1321019731601307,1249.216,2017_kk_057redo,Kusko,2017,0.7092068863497389
1193,625.1320000000001,0.7077490460589975,1.1296501288387386,1250.264,2017_kk_057redo,Kusko,2017,0.7091918491404468
1194,625.6560000000001,0.7089604950536675,1.1383073389664295,1251.312,2017_kk_057redo,Kusko,2017,0.7091785766984798
1195,626.1800000000001,0.709622899225752,1.1406109532251625,1252.36,2017_kk_057redo,Kusko,2017,0.7091805568086198
1196,626.7040000000001,0.7095260350081264,1.1086404026430063,1253.408,2017_kk_057redo,Kusko,2017,0.7091720980800409
1197,627.2280000000001,0.7097185314879078,1.1235383074657015,1254.456,2017_kk_057redo,Kusko,2017,0.7091829474304486
1198,627.7520000000001,0.7099055014920553,1.1354831068762898,1255.504,2017_kk_057redo,Kusko,2017,0.7091665176891021
1199,628.2760000000001,0.7092761401059857,1.1392867911129616,1256.552,2017_kk_057redo,Kusko,2017,0.7091747294538531
1200,628.8000000000001,0.7095008828333246,1.1495349941209934,1257.6,2017_kk_057redo,Kusko,2017,0.7091808204218685
1201,629.3240000000001,0.7088038258086071,1.1858243658316812,1258.648,2017_kk_057redo,Kusko,2017,0.7091756064801052
1202,629.8480000000001,0.7082567678390045,1.209429702243202,1259.696,2017_kk_057redo,Kusko,2017,0.7091280149830743
1203,630.3720000000001,0.7098765161102071,1.1942178824725742,1260.744,2017_kk_057redo,Kusko,2017,0.7091290076078053
1204,630.8960000000001,0.709022524425954,1.1959938761871114,1261.792,2017_kk_057redo,Kusko,2017,0.7091434925333181
1205,631.4200000000001,0.7081783844914619,1.1722825711380147,1262.84,2017_kk_057redo,Kusko,2017,0.709131537140142
1206,631.9440000000001,0.7080969232934208,1.1611959703577968,1263.888,2017_kk_057redo,Kusko,2017,0.7091160818231593
1207,632.4680000000001,0.7099634223347094,1.1515628353780325,1264.936,2017_kk_057redo,Kusko,2017,0.7090799044665251
1208,632.9920000000001,0.7096694958168749,1.1556547403310249,1265.9840000000002,2017_kk_057redo,Kusko,2017,0.7090638159979978
1209,633.5160000000001,0.7092703274304245,1.1962106056148911,1267.0320000000002,2017_kk_057redo,Kusko,2017,0.7090688547430964
1210,634.0400000000001,0.7083215509512751,1.2202038050304924,1268.0800000000002,2017_kk_057redo,Kusko,2017,0.7090593230075257
1211,634.5640000000001,0.7086864684979437,1.1963863640903916,1269.1280000000002,2017_kk_057redo,Kusko,2017,0.7090446219586651
1212,635.0880000000001,0.7089846274022463,1.238265644682244,1270.1760000000002,2017_kk_057redo,Kusko,2017,0.7090416355073752
1213,635.6120000000001,0.709198877819233,1.2326463745733185,1271.2240000000002,2017_kk_057redo,Kusko,2017,0.7090427643992036
1214,636.1360000000001,0.7092657364399587,1.1983398799606064,1272.2720000000002,2017_kk_057redo,Kusko,2017,0.7090319745203792
1215,636.6600000000001,0.7086598431647022,1.2323796967923528,1273.3200000000002,2017_kk_057redo,Kusko,2017,0.709028508496934
1216,637.1840000000001,0.7083441700823025,1.217978308536517,1274.3680000000002,2017_kk_057redo,Kusko,2017,0.7090277437961559
1217,637.708,0.7095717374628393,1.2062696703336748,1275.416,2017_kk_057redo,Kusko,2017,0.7089927610731892
1218,638.232,0.7100659314636437,1.227915127754342,1276.464,2017_kk_057redo,Kusko,2017,0.708993354840817
1219,638.756,0.7098215168018653,1.2275182344011484,1277.512,2017_kk_057redo,Kusko,2017,0.7089843896359526
1220,639.28,0.7095661211707486,1.2217084114231394,1278.56,2017_kk_057redo,Kusko,2017,0.7089944751998036
1221,639.804,0.7085593592094742,1.2255811905067493,1279.608,2017_kk_057redo,Kusko,2017,0.7089825235611519
1222,640.328,0.7096737940582852,1.2546318571822006,1280.656,2017_kk_057redo,Kusko,2017,0.7089694502182106
1223,640.852,0.7086947252340009,1.2703805974848732,1281.704,2017_kk_057redo,Kusko,2017,0.7090000528173717
1224,641.376,0.7079589065151141,1.2942627268548006,1282.752,2017_kk_057redo,Kusko,2017,0.7090078895168291
1225,641.9,0.7096825066958062,1.27224504245157,1283.8,2017_kk_057redo,Kusko,2017,0.7089884277836351
1226,642.424,0.7083445009288355,1.3046692310950436,1284.848,2017_kk_057redo,Kusko,2017,0.7089595571532049
1227,642.948,0.708603922577601,1.3075657653004642,1285.896,2017_kk_057redo,Kusko,2017,0.7089353847042549
1228,643.472,0.708680068063247,1.278149374554959,1286.944,2017_kk_057redo,Kusko,2017,0.708931038978892
1229,643.996,0.7089970314891665,1.2910180043722757,1287.992,2017_kk_057redo,Kusko,2017,0.7089439699989319
1230,644.52,0.7092556243331055,1.2932721726927368,1289.04,2017_kk_057redo,Kusko,2017,0.7089441187726241
1231,645.044,0.7095724486220528,1.2883975508572998,1290.088,2017_kk_057redo,Kusko,2017,0.708951746780891
1232,645.568,0.7079215981190716,1.3017886956196747,1291.136,2017_kk_057redo,Kusko,2017,0.7089744338864615
1233,646.092,0.7090365621185756,1.2919911369108734,1292.184,2017_kk_057redo,Kusko,2017,0.708963389577274
1234,646.616,0.7087861965270252,1.31636706477567,1293.232,2017_kk_057redo,Kusko,2017,0.7089782791339553
1235,647.14,0.7088514618821393,1.3429946035339015,1294.28,2017_kk_057redo,Kusko,2017,0.7090048841856904
1236,647.664,0.7088585945653145,1.2994120912141054,1295.328,2017_kk_057redo,Kusko,2017,0.7090116225746719
1237,648.188,0.7088224478436849,1.3117515952667522,1296.376,2017_kk_057redo,Kusko,2017,0.7089908247507619
1238,648.712,0.7084873524282155,1.3290302998907806,1297.424,2017_kk_057redo,Kusko,2017,0.7089992156567452
1239,649.236,0.7094054645052441,1.3226668925376477,1298.472,2017_kk_057redo,Kusko,2017,0.7089999826647209
1240,649.76,0.7091266637999444,1.329260430954346,1299.52,2017_kk_057redo,Kusko,2017,0.7090217410722175
1241,650.284,0.7092082116410612,1.343258961876748,1300.568,2017_kk_057redo,Kusko,2017,0.7090332054011687
1242,650.808,0.7093277923569414,1.3607980661319514,1301.616,2017_kk_057redo,Kusko,2017,0.7090433060388398
1243,651.332,0.7089413531333997,1.4022007421582217,1302.664,2017_kk_057redo,Kusko,2017,0.7090469787227297
1244,651.856,0.7087065583748624,1.3984030452931535,1303.712,2017_kk_057redo,Kusko,2017,0.7090443993445021
1245,652.38,0.7081111468407675,1.3951002773949357,1304.76,2017_kk_057redo,Kusko,2017,0.7090446431053248
1246,652.904,0.7091496495017768,1.3896131549174524,1305.808,2017_kk_057redo,Kusko,2017,0.7090572818404354
1247,653.428,0.7077462244399406,1.3432752375597077,1306.856,2017_kk_057redo,Kusko,2017,0.7090487380727465
1248,653.952,0.7090652237657962,1.3405553248399866,1307.904,2017_kk_057redo,Kusko,2017,0.7090307662532023
1249,654.476,0.7083793181377883,1.3645347185101333,1308.952,2017_kk_057redo,Kusko,2017,0.7090133518331758
1250,655,0.7091357558088809,1.3983420776760034,1310,2017_kk_057redo,Kusko,2017,0.7090160380002349
1251,655.524,0.7084028893323023,1.3930524850265793,1311.048,2017_kk_057redo,Kusko,2017,0.7090313936150046
1252,656.048,0.7087893601700289,1.3790362356129964,1312.096,2017_kk_057redo,Kusko,2017,0.7090234364422198
1253,656.572,0.7095852020086683,1.375201615640946,1313.144,2017_kk_057redo,Kusko,2017,0.7090189833659749
1254,657.096,0.7094306970211108,1.4162464134113093,1314.192,2017_kk_057redo,Kusko,2017,0.7090287470941128
1255,657.62,0.708455195234109,1.4052649199115477,1315.24,2017_kk_057redo,Kusko,2017,0.7090074260351408
1256,658.144,0.7077937971823169,1.4103102843821995,1316.288,2017_kk_057redo,Kusko,2017,0.7090242656749771
1257,658.668,0.708268184550906,1.3852993122980233,1317.336,2017_kk_057redo,Kusko,2017,0.7090285401926635
1258,659.192,0.709644757970279,1.3759880716713584,1318.384,2017_kk_057redo,Kusko,2017,0.7090381253056484
1259,659.716,0.710052001308386,1.4109008618018406,1319.432,2017_kk_057redo,Kusko,2017,0.7090356372990458
1260,660.24,0.7095098092548534,1.4210707958616864,1320.48,2017_kk_057redo,Kusko,2017,0.7090318245273137
1261,660.764,0.7092615063046234,1.4346097389836006,1321.528,2017_kk_057redo,Kusko,2017,0.7090353827454939
1262,661.288,0.709617994173228,1.451178298605586,1322.576,2017_kk_057redo,Kusko,2017,0.7090541373834391
1263,661.812,0.7092138575589595,1.4341627767919511,1323.624,2017_kk_057redo,Kusko,2017,0.7090607261054702
1264,662.336,0.7099158978268292,1.4169452650260306,1324.672,2017_kk_057redo,Kusko,2017,0.709061369538177
1265,662.86,0.7097746875955732,1.4013553280128477,1325.72,2017_kk_057redo,Kusko,2017,0.7090761794385425
1266,663.384,0.708501226632314,1.4097114374971151,1326.768,2017_kk_057redo,Kusko,2017,0.7090785588220966
1267,663.908,0.708715552900109,1.4145426939930004,1327.816,2017_kk_057redo,Kusko,2017,0.709100151710227
1268,664.432,0.7101729501758758,1.4339006078447054,1328.864,2017_kk_057redo,Kusko,2017,0.7091167729555448
1269,664.956,0.7093163479089565,1.4377085210814435,1329.912,2017_kk_057redo,Kusko,2017,0.7091090462145401
1270,665.48,0.709627055401075,1.4493572133496302,1330.96,2017_kk_057redo,Kusko,2017,0.7091058713114946
1271,666.004,0.7093743282350142,1.4223583373224584,1332.008,2017_kk_057redo,Kusko,2017,0.709104808386559
1272,666.528,0.7095906656625129,1.430367216799716,1333.056,2017_kk_057redo,Kusko,2017,0.7091003866606479
1273,667.052,0.7094192388526276,1.4314387709013134,1334.104,2017_kk_057redo,Kusko,2017,0.709094370080543
1274,667.576,0.7091109737463036,1.439614830076868,1335.152,2017_kk_057redo,Kusko,2017,0.7090863569001687
1275,668.1,0.7086744688140638,1.4377521938022044,1336.2,2017_kk_057redo,Kusko,2017,0.7091138390716704
1276,668.624,0.709102494188939,1.4482143899666748,1337.248,2017_kk_057redo,Kusko,2017,0.7091198202963713
1277,669.148,0.7090591114014991,1.4536538588661092,1338.296,2017_kk_057redo,Kusko,2017,0.7091546495915036
1278,669.672,0.7089876222909984,1.447031033110816,1339.344,2017_kk_057redo,Kusko,2017,0.7091604693577346
1279,670.196,0.7087766516002711,1.4180554132493843,1340.392,2017_kk_057redo,Kusko,2017,0.7091675544637742
1280,670.72,0.7097272911943041,1.4014555271710325,1341.44,2017_kk_057redo,Kusko,2017,0.709169504374429
1281,671.244,0.7094806960956492,1.4512705515696005,1342.488,2017_kk_057redo,Kusko,2017,0.7091939803314545
1282,671.768,0.7091963636912033,1.487765570945648,1343.536,2017_kk_057redo,Kusko,2017,0.7091913176912854
1283,672.292,0.708427540659308,1.4878293576900443,1344.584,2017_kk_057redo,Kusko,2017,0.709182881354748
1284,672.816,0.7085447302033878,1.5032188344683204,1345.632,2017_kk_057redo,Kusko,2017,0.7091843611223395
1285,673.34,0.7084032431574862,1.5136771960973787,1346.68,2017_kk_057redo,Kusko,2017,0.7091944897772736
1286,673.864,0.7093548793190219,1.4515817880647832,1347.728,2017_kk_057redo,Kusko,2017,0.7092026200355834
1287,674.388,0.7088603936387764,1.4577119070002609,1348.776,2017_kk_057redo,Kusko,2017,0.7092169752502102
1288,674.912,0.7092551748423447,1.4963863369106931,1349.824,2017_kk_057redo,Kusko,2017,0.7092116611605227
1289,675.436,0.7088477510930137,1.5179944891511552,1350.872,2017_kk_057redo,Kusko,2017,0.7091959746967419
1290,675.96,0.7090268580291785,1.5109087762524571,1351.92,2017_kk_057redo,Kusko,2017,0.7091862726774935
1291,676.484,0.7097859417128607,1.5152498986804457,1352.968,2017_kk_057redo,Kusko,2017,0.7091843808844245
1292,677.008,0.7090468763957832,1.49714906905205,1354.016,2017_kk_057redo,Kusko,2017,0.7091663455214154
1293,677.532,0.7094318854404446,1.5038742566398782,1355.064,2017_kk_057redo,Kusko,2017,0.7091578741556331
1294,678.056,0.708824802489434,1.522523081343596,1356.112,2017_kk_057redo,Kusko,2017,0.7091470294025065
1295,678.58,0.7097400559040683,1.521908979420994,1357.16,2017_kk_057redo,Kusko,2017,0.7091361184119699
1296,679.104,0.7090013575785611,1.5084805197391358,1358.208,2017_kk_057redo,Kusko,2017,0.7091473494841882
1297,679.628,0.7101180211315014,1.4931353729725152,1359.256,2017_kk_057redo,Kusko,2017,0.7091374989214387
1298,680.152,0.7094846271472823,1.5012988828533913,1360.304,2017_kk_057redo,Kusko,2017,0.7091163013460196
1299,680.676,0.7089418600449654,1.520982376675441,1361.352,2017_kk_057redo,Kusko,2017,0.7091174577577063
1300,681.2,0.7089361696172141,1.554833717140686,1362.4,2017_kk_057redo,Kusko,2017,0.7091121985226413
1301,681.724,0.7091444361449254,1.5629415887549916,1363.448,2017_kk_057redo,Kusko,2017,0.7091219730216021
1302,682.248,0.7090624888022758,1.5564351971655606,1364.496,2017_kk_057redo,Kusko,2017,0.7091250749709435
1303,682.772,0.7085803583271034,1.531150361722033,1365.544,2017_kk_057redo,Kusko,2017,0.7091240890580791
1304,683.296,0.7082257675524033,1.5116419977268307,1366.592,2017_kk_057redo,Kusko,2017,0.7091260950936061
1305,683.82,0.7097600771308634,1.4915797478107051,1367.64,2017_kk_057redo,Kusko,2017,0.7091269293566906
1306,684.344,0.7095085229838434,1.520740985638702,1368.688,2017_kk_057redo,Kusko,2017,0.7091204982573707
1307,684.868,0.709835982147873,1.543156046812463,1369.736,2017_kk_057redo,Kusko,2017,0.7091253023136932
1308,685.392,0.7094144097396572,1.5391155688551463,1370.784,2017_kk_057redo,Kusko,2017,0.7091322449186974
1309,685.916,0.7088044245001632,1.5365210567350196,1371.832,2017_kk_057redo,Kusko,2017,0.7091396220837927
1310,686.44,0.709252750448165,1.5726351201950797,1372.88,2017_kk_057redo,Kusko,2017,0.7091272937203557
1311,686.964,0.7098714467538351,1.5632677892997908,1373.928,2017_kk_057redo,Kusko,2017,0.7091348058987736
1312,687.488,0.708629601759881,1.5378321236144197,1374.976,2017_kk_057redo,Kusko,2017,0.7091337971590794
