Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1053,551.772,0.7089510830416402,1.11890081939689,1103.544,2017_kk_264redo,Kusko,2017,0.7090084162933022
1054,552.296,0.7087651406439668,1.1190015121546222,1104.592,2017_kk_264redo,Kusko,2017,0.7090007020502344
1055,552.82,0.7091741361173882,1.0794553903346775,1105.64,2017_kk_264redo,Kusko,2017,0.7090201509668999
1056,553.344,0.7089430053859582,1.09857924961319,1106.688,2017_kk_264redo,Kusko,2017,0.7089948240193135
1057,553.868,0.7103881843508121,1.1150853643296188,1107.736,2017_kk_264redo,Kusko,2017,0.7089840637611508
1058,554.392,0.7088657281182932,1.1307141830676828,1108.784,2017_kk_264redo,Kusko,2017,0.708961785501241
1059,554.916,0.7098605323913425,1.1223723992063457,1109.832,2017_kk_264redo,Kusko,2017,0.7089727744441486
1060,555.44,0.7076576861536432,1.1287198720210048,1110.88,2017_kk_264redo,Kusko,2017,0.708961174282255
1061,555.964,0.709352121096235,1.1301623976582262,1111.928,2017_kk_264redo,Kusko,2017,0.7089827106069039
1062,556.488,0.7095721031940156,1.1199191533554569,1112.976,2017_kk_264redo,Kusko,2017,0.7090071068384012
1063,557.0120000000001,0.7087862695691296,1.1112300677707612,1114.024,2017_kk_264redo,Kusko,2017,0.7090186253732972
1064,557.5360000000001,0.7095321317914091,1.1263834159846815,1115.072,2017_kk_264redo,Kusko,2017,0.7089821333200546
1065,558.0600000000001,0.7097351137905498,1.1253374497948765,1116.12,2017_kk_264redo,Kusko,2017,0.7089947280181451
1066,558.5840000000001,0.707494308572138,1.130128590892273,1117.168,2017_kk_264redo,Kusko,2017,0.708982321351852
1067,559.1080000000001,0.7089457762058525,1.1388355823933018,1118.216,2017_kk_264redo,Kusko,2017,0.7089919079191991
1068,559.6320000000001,0.7096632327813182,1.145874472091993,1119.264,2017_kk_264redo,Kusko,2017,0.7089635101814016
1069,560.1560000000001,0.7080104653363084,1.155853388180696,1120.312,2017_kk_264redo,Kusko,2017,0.7089566016640411
1070,560.6800000000001,0.7099425868143338,1.14744258179655,1121.36,2017_kk_264redo,Kusko,2017,0.7089511437508554
1071,561.2040000000001,0.7076608622862305,1.1537047379518466,1122.408,2017_kk_264redo,Kusko,2017,0.7089263791846893
1072,561.7280000000001,0.709324427401899,1.1520108061001415,1123.456,2017_kk_264redo,Kusko,2017,0.7089212373493956
1073,562.2520000000001,0.7093850030280555,1.148574880075357,1124.504,2017_kk_264redo,Kusko,2017,0.7089246373724284
1074,562.7760000000001,0.7087425345886929,1.1600046759371203,1125.552,2017_kk_264redo,Kusko,2017,0.7089447937996936
1075,563.3000000000001,0.708760964985962,1.149515215556896,1126.6,2017_kk_264redo,Kusko,2017,0.7089762856712843
1076,563.8240000000001,0.7091680927439217,1.120243679163349,1127.648,2017_kk_264redo,Kusko,2017,0.7089646912240891
1077,564.3480000000001,0.708704006684305,1.1367882593427647,1128.696,2017_kk_264redo,Kusko,2017,0.7089798557948035
1078,564.8720000000001,0.7096198821641261,1.16496997077473,1129.744,2017_kk_264redo,Kusko,2017,0.7089753668473923
1079,565.3960000000001,0.7094640787439888,1.1666270390841855,1130.792,2017_kk_264redo,Kusko,2017,0.709000395614517
1080,565.9200000000001,0.7090564406698171,1.1790741210478457,1131.84,2017_kk_264redo,Kusko,2017,0.7090136556293832
1081,566.4440000000001,0.7090209106402721,1.192770522610497,1132.888,2017_kk_264redo,Kusko,2017,0.7090073494165944
1082,566.9680000000001,0.7095738527386574,1.1926158246191294,1133.936,2017_kk_264redo,Kusko,2017,0.709000889071795
1083,567.4920000000001,0.7087441319499802,1.1904088467433078,1134.9840000000002,2017_kk_264redo,Kusko,2017,0.708986531917379
1084,568.0160000000001,0.7086599265542137,1.1890708417702878,1136.0320000000002,2017_kk_264redo,Kusko,2017,0.708998276731132
1085,568.5400000000001,0.7094380748259537,1.1867939055360908,1137.0800000000002,2017_kk_264redo,Kusko,2017,0.7089803201361954
1086,569.0640000000001,0.7079953711290099,1.1761260247724383,1138.1280000000002,2017_kk_264redo,Kusko,2017,0.7089898523498719
1087,569.5880000000001,0.708295796322444,1.177967733648042,1139.1760000000002,2017_kk_264redo,Kusko,2017,0.7089613278550917
1088,570.1120000000001,0.708632834805146,1.189587542721082,1140.2240000000002,2017_kk_264redo,Kusko,2017,0.7089559949337123
1089,570.6360000000001,0.7085914133723127,1.193632632674254,1141.2720000000002,2017_kk_264redo,Kusko,2017,0.7089220591268979
1090,571.16,0.7094122914486166,1.1960737039080749,1142.32,2017_kk_264redo,Kusko,2017,0.7089549190724512
1091,571.684,0.7093292410096528,1.1684033680334995,1143.368,2017_kk_264redo,Kusko,2017,0.7089522261846116
1092,572.208,0.7095216143744232,1.1619727555774304,1144.416,2017_kk_264redo,Kusko,2017,0.7089445239250405
1093,572.732,0.7094585780715101,1.176008774223052,1145.464,2017_kk_264redo,Kusko,2017,0.7089640394337756
1094,573.256,0.708502226841114,1.1997302898521685,1146.512,2017_kk_264redo,Kusko,2017,0.7089568833070469
1095,573.78,0.7095269208923048,1.1916061073744453,1147.56,2017_kk_264redo,Kusko,2017,0.708949088242097
1096,574.304,0.7074847633112381,1.2111708041427054,1148.608,2017_kk_264redo,Kusko,2017,0.7089761245199614
1097,574.828,0.7088257202359151,1.1947747764208343,1149.656,2017_kk_264redo,Kusko,2017,0.7089902212650379
1098,575.352,0.7074672627021955,1.2060055885533807,1150.704,2017_kk_264redo,Kusko,2017,0.7089670351793278
1099,575.876,0.7092303583149515,1.2108859980085114,1151.752,2017_kk_264redo,Kusko,2017,0.7089979476788414
1100,576.4,0.7097289014036678,1.2006184403474027,1152.8,2017_kk_264redo,Kusko,2017,0.7089796504574827
1101,576.924,0.7084792543841787,1.1983114920531763,1153.848,2017_kk_264redo,Kusko,2017,0.7090018356777328
1102,577.448,0.7087336627336933,1.2040515372777385,1154.896,2017_kk_264redo,Kusko,2017,0.7089987916278717
1103,577.972,0.7089485158408325,1.2075504959469874,1155.944,2017_kk_264redo,Kusko,2017,0.7089886540507487
1104,578.496,0.7102617988165932,1.200667479750815,1156.992,2017_kk_264redo,Kusko,2017,0.7089902208069971
1105,579.02,0.7097876669360128,1.2053877393268873,1158.04,2017_kk_264redo,Kusko,2017,0.7090123464413886
1106,579.544,0.7076766346044484,1.2206783677375594,1159.088,2017_kk_264redo,Kusko,2017,0.7090194969037464
1107,580.068,0.709706567951838,1.208158513098104,1160.136,2017_kk_264redo,Kusko,2017,0.7090346621706151
1108,580.592,0.7081843764160111,1.2095111015942068,1161.184,2017_kk_264redo,Kusko,2017,0.7090271900189403
1109,581.116,0.7097903067059341,1.2011503512849755,1162.232,2017_kk_264redo,Kusko,2017,0.7090079567035741
1110,581.64,0.7097778310367194,1.1897057559922672,1163.28,2017_kk_264redo,Kusko,2017,0.7090160526218781
1111,582.164,0.7080571119114946,1.1893659165334605,1164.328,2017_kk_264redo,Kusko,2017,0.7090084002945102
1112,582.688,0.7096835273749498,1.1940017652285224,1165.376,2017_kk_264redo,Kusko,2017,0.7089972985206907
1113,583.212,0.7080896537766813,1.2054592515147795,1166.424,2017_kk_264redo,Kusko,2017,0.7090004814533352
1114,583.736,0.7094698294691454,1.2071159587562088,1167.472,2017_kk_264redo,Kusko,2017,0.7090001889034293
1115,584.26,0.7080967404211888,1.213566263386601,1168.52,2017_kk_264redo,Kusko,2017,0.7090023665322227
1116,584.784,0.7095149382065509,1.205861376992171,1169.568,2017_kk_264redo,Kusko,2017,0.7090255601352621
1117,585.308,0.708676714664004,1.2089169537863604,1170.616,2017_kk_264redo,Kusko,2017,0.7090280045129873
1118,585.832,0.7085457528355262,1.2057871835035223,1171.664,2017_kk_264redo,Kusko,2017,0.7090395614428623
1119,586.356,0.7078243839824727,1.2123601409699534,1172.712,2017_kk_264redo,Kusko,2017,0.7090450380464904
1120,586.88,0.7096292828868511,1.2220005862238392,1173.76,2017_kk_264redo,Kusko,2017,0.7090392414579527
1121,587.404,0.7091905478258556,1.2174849665296814,1174.808,2017_kk_264redo,Kusko,2017,0.7090144829258314
1122,587.928,0.7091099676197461,1.198193821978502,1175.856,2017_kk_264redo,Kusko,2017,0.709014142984402
1123,588.452,0.7099572000932384,1.1914655406820407,1176.904,2017_kk_264redo,Kusko,2017,0.7090015941527139
1124,588.976,0.7091027641876833,1.192444081970663,1177.952,2017_kk_264redo,Kusko,2017,0.7090159091586813
1125,589.5,0.7092674098935589,1.185467398925732,1179,2017_kk_264redo,Kusko,2017,0.7089928257474416
1126,590.024,0.7091164852439961,1.1891784108192631,1180.048,2017_kk_264redo,Kusko,2017,0.7090064984136951
1127,590.548,0.7097915809104401,1.1980184717304807,1181.096,2017_kk_264redo,Kusko,2017,0.7089888055404376
1128,591.072,0.7082720676387174,1.2052582090737585,1182.144,2017_kk_264redo,Kusko,2017,0.7090203209630221
