Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
872,456.928,0.7059718886512995,0.5927170901461762,913.856,2017_kk_076,Kusko,2017,0.7071025422167997
873,457.452,0.7081935739740254,0.6008530446592293,914.904,2017_kk_076,Kusko,2017,0.707119672521053
874,457.976,0.7057208164030838,0.5932325938179746,915.952,2017_kk_076,Kusko,2017,0.7070514463448382
875,458.5,0.7055050071590075,0.5887396972398997,917,2017_kk_076,Kusko,2017,0.7070803839792384
876,459.024,0.7075130617467178,0.5898554246681252,918.048,2017_kk_076,Kusko,2017,0.7071245597961263
877,459.548,0.7086649823252474,0.5809889677742668,919.096,2017_kk_076,Kusko,2017,0.7071227881674449
878,460.072,0.7083197628185106,0.5777117794405874,920.144,2017_kk_076,Kusko,2017,0.707111446364155
879,460.596,0.709706779919087,0.5742783917782683,921.192,2017_kk_076,Kusko,2017,0.7070979194816558
880,461.12,0.7047394552627738,0.573883245734968,922.24,2017_kk_076,Kusko,2017,0.7070748046360825
881,461.644,0.7072329538963458,0.5733814191953115,923.288,2017_kk_076,Kusko,2017,0.7071537325159021
882,462.168,0.7074083140346157,0.5721129161680796,924.336,2017_kk_076,Kusko,2017,0.7071656337472692
883,462.692,0.7065574169332792,0.5683727213441608,925.384,2017_kk_076,Kusko,2017,0.7071528031019414
884,463.216,0.705357431724948,0.5642460837376421,926.432,2017_kk_076,Kusko,2017,0.7071744176469579
885,463.74,0.7076132604577452,0.5554024541049648,927.48,2017_kk_076,Kusko,2017,0.7072312965489355
886,464.264,0.7080748779965939,0.5610616184563022,928.528,2017_kk_076,Kusko,2017,0.7072390739212048
887,464.788,0.7080895419394232,0.5533626443778492,929.576,2017_kk_076,Kusko,2017,0.7072987195137503
888,465.312,0.7072289460471012,0.5496044067250898,930.624,2017_kk_076,Kusko,2017,0.7073669784153773
889,465.836,0.7088523822854679,0.5463015149936101,931.672,2017_kk_076,Kusko,2017,0.7074057649655773
890,466.36,0.705705420533947,0.5492373164277597,932.72,2017_kk_076,Kusko,2017,0.707447601110232
891,466.884,0.7065179247433653,0.544137979303228,933.768,2017_kk_076,Kusko,2017,0.7074978967689701
892,467.408,0.7078054195931308,0.5419762949951752,934.816,2017_kk_076,Kusko,2017,0.7075205935040081
893,467.932,0.7077535331093235,0.5437215727237873,935.864,2017_kk_076,Kusko,2017,0.7075498944357197
894,468.456,0.7069457690584057,0.54112330208886,936.912,2017_kk_076,Kusko,2017,0.7075434721174665
895,468.98,0.7074961080129963,0.5450297487563046,937.96,2017_kk_076,Kusko,2017,0.7075826123957227
896,469.504,0.708499123715454,0.5415792652755044,939.008,2017_kk_076,Kusko,2017,0.7076376612218116
897,470.028,0.7075032195529,0.5431726589500064,940.056,2017_kk_076,Kusko,2017,0.7076754771880924
898,470.552,0.706961955760816,0.5391017961942476,941.104,2017_kk_076,Kusko,2017,0.7076734081305048
899,471.076,0.7072762571241513,0.5390099090024137,942.152,2017_kk_076,Kusko,2017,0.7077280599400751
900,471.6,0.7068789568156446,0.5366270932699652,943.2,2017_kk_076,Kusko,2017,0.7077953882654177
901,472.124,0.7087381004434508,0.5415967476373206,944.248,2017_kk_076,Kusko,2017,0.7077911271617644
902,472.648,0.7088457758388166,0.5395049736992611,945.296,2017_kk_076,Kusko,2017,0.7078135670911583
903,473.172,0.7080282293802579,0.5355383860940869,946.344,2017_kk_076,Kusko,2017,0.707807660227684
904,473.696,0.7051433567100487,0.5451456403965035,947.392,2017_kk_076,Kusko,2017,0.7078657325765992
905,474.22,0.7097374928689906,0.5440149426896265,948.44,2017_kk_076,Kusko,2017,0.7079104169000027
906,474.744,0.7088039115182404,0.5383253337893603,949.488,2017_kk_076,Kusko,2017,0.7079240731552132
907,475.268,0.7076084681186587,0.5438970438163353,950.536,2017_kk_076,Kusko,2017,0.7079219904176253
908,475.792,0.7066646748716249,0.5452742200883179,951.584,2017_kk_076,Kusko,2017,0.7079167693534832
909,476.316,0.7081458485761467,0.5429816354525667,952.632,2017_kk_076,Kusko,2017,0.7078858958498422
910,476.84,0.7072369242027806,0.5389668297665222,953.68,2017_kk_076,Kusko,2017,0.7079547083697211
911,477.364,0.7093215857750467,0.5463894263298891,954.728,2017_kk_076,Kusko,2017,0.7079591361159804
912,477.888,0.7081170667790512,0.541802334219258,955.776,2017_kk_076,Kusko,2017,0.707972106702485
913,478.412,0.7054911259131295,0.5494583440784447,956.824,2017_kk_076,Kusko,2017,0.7080029662234126
914,478.936,0.7097489581192815,0.5626207414268324,957.872,2017_kk_076,Kusko,2017,0.7080777662855836
915,479.46,0.7094897726834566,0.5435988689501164,958.92,2017_kk_076,Kusko,2017,0.708115116126904
916,479.984,0.7074628097670068,0.5461743413411413,959.968,2017_kk_076,Kusko,2017,0.70813334936935
917,480.508,0.7097725026442036,0.5570958864001007,961.016,2017_kk_076,Kusko,2017,0.7081031380951849
918,481.032,0.7091250019957521,0.543214005902422,962.064,2017_kk_076,Kusko,2017,0.7081187347970483
919,481.556,0.708594107042945,0.5536346482547965,963.112,2017_kk_076,Kusko,2017,0.7080924156552346
920,482.08,0.7095215148193975,0.564721179651036,964.16,2017_kk_076,Kusko,2017,0.708147719715551
921,482.604,0.7085142354267954,0.5717090658594628,965.208,2017_kk_076,Kusko,2017,0.7081755130179951
922,483.128,0.7073011017794728,0.5808486990211439,966.256,2017_kk_076,Kusko,2017,0.7081990401102015
923,483.652,0.7091758324066901,0.5911683592841563,967.304,2017_kk_076,Kusko,2017,0.7082227182328474
924,484.176,0.7061364538433796,0.577228771599973,968.352,2017_kk_076,Kusko,2017,0.7082671025268173
925,484.7000000000001,0.7091423410628486,0.5957245213698428,969.4,2017_kk_076,Kusko,2017,0.7083010870923541
926,485.2240000000001,0.7082672999756415,0.5913066730553914,970.448,2017_kk_076,Kusko,2017,0.7083033586348366
927,485.7480000000001,0.7090366316568482,0.5969792326447729,971.496,2017_kk_076,Kusko,2017,0.7083337945696146
928,486.2720000000001,0.7068531241162188,0.6018146713105826,972.544,2017_kk_076,Kusko,2017,0.7083660443033839
929,486.7960000000001,0.710262738247968,0.6149841158207723,973.592,2017_kk_076,Kusko,2017,0.7084045999515051
930,487.32,0.7095764350266913,0.6156983243904712,974.64,2017_kk_076,Kusko,2017,0.7084348001244631
931,487.844,0.7075100664996858,0.6255933904500356,975.688,2017_kk_076,Kusko,2017,0.7084281868422101
932,488.368,0.7073182844149346,0.6277845205202596,976.736,2017_kk_076,Kusko,2017,0.7084267363290487
933,488.892,0.7078391621655651,0.6432305766222368,977.784,2017_kk_076,Kusko,2017,0.7084466619932552
934,489.416,0.7092051573380034,0.6455663248916066,978.832,2017_kk_076,Kusko,2017,0.7085242697251427
935,489.94,0.7081860665632101,0.6587294317790051,979.88,2017_kk_076,Kusko,2017,0.7085103537284119
936,490.464,0.7083324370593469,0.6667811339175116,980.928,2017_kk_076,Kusko,2017,0.7085072033753221
937,490.988,0.7085400180699664,0.6720378281854976,981.976,2017_kk_076,Kusko,2017,0.7085347795577086
938,491.512,0.7080064989699892,0.6829459666366373,983.024,2017_kk_076,Kusko,2017,0.7085869705475375
939,492.036,0.7078543697006228,0.6862001396540451,984.072,2017_kk_076,Kusko,2017,0.7086004760303457
940,492.56,0.7088682064555045,0.6968454912074843,985.12,2017_kk_076,Kusko,2017,0.7086239167073171
941,493.084,0.7074986186719102,0.7165939299468661,986.168,2017_kk_076,Kusko,2017,0.7086022901140893
942,493.608,0.7081865492248891,0.7256494580113557,987.216,2017_kk_076,Kusko,2017,0.7086163318191937
943,494.132,0.7084089881889348,0.7139849144419641,988.264,2017_kk_076,Kusko,2017,0.7086949021025283
944,494.656,0.7098454354552055,0.7190848892827282,989.312,2017_kk_076,Kusko,2017,0.7086580189315809
945,495.18,0.7098542509369681,0.7328065579650559,990.36,2017_kk_076,Kusko,2017,0.7086517739212677
946,495.704,0.7091688725433585,0.7490270143102103,991.408,2017_kk_076,Kusko,2017,0.7086916205366188
947,496.228,0.7062768654895121,0.7499941009457174,992.456,2017_kk_076,Kusko,2017,0.7086855424057321
948,496.752,0.7081647481589036,0.7738473232694156,993.504,2017_kk_076,Kusko,2017,0.7086917969695691
949,497.276,0.7072732337766404,0.7878072893463968,994.552,2017_kk_076,Kusko,2017,0.7087119651460941
950,497.8,0.709023664152935,0.7894493074289042,995.6,2017_kk_076,Kusko,2017,0.70868606144133794
951,498.324,0.7081855228900111,0.7956039122419432,996.648,2017_kk_076,Kusko,2017,0.7086961766850628
952,498.848,0.7092170451255126,0.7848660939339813,997.696,2017_kk_076,Kusko,2017,0.7087155921481332
953,499.372,0.7091742204680836,0.797902860905791,998.744,2017_kk_076,Kusko,2017,0.7087419344197621
954,499.896,0.7096088266965999,0.8156827854837927,999.792,2017_kk_076,Kusko,2017,0.7087903071890538
955,500.42,0.7095351819452019,0.8273460586728961,1000.84,2017_kk_076,Kusko,2017,0.7087714840049218
956,500.944,0.7086354162644063,0.8495743582562644,1001.888,2017_kk_076,Kusko,2017,0.7087786440000372
957,501.468,0.7093293756395813,0.8421989805608322,1002.936,2017_kk_076,Kusko,2017,0.7087625410522718
958,501.992,0.708896939786975,0.8416230279918139,1003.984,2017_kk_076,Kusko,2017,0.708809565041163
959,502.516,0.7095895960114236,0.869310783309581,1005.032,2017_kk_076,Kusko,2017,0.7087865542852565
960,503.04,0.708690967193127,0.8902904703111357,1006.08,2017_kk_076,Kusko,2017,0.7087783062200532
961,503.564,0.7083413035082656,0.8913482086029357,1007.128,2017_kk_076,Kusko,2017,0.7087874563831098
962,504.088,0.7087587450491363,0.8955158179324925,1008.176,2017_kk_076,Kusko,2017,0.7088143779849554
963,504.612,0.7092237692326491,0.8962679033882437,1009.224,2017_kk_076,Kusko,2017,0.7088567481091926
964,505.136,0.709799820623296,0.9088153917485714,1010.272,2017_kk_076,Kusko,2017,0.7088610785226372
965,505.66,0.7089025330651352,0.9206041427707732,1011.32,2017_kk_076,Kusko,2017,0.7088652366319187
966,506.184,0.7086148903328522,0.936390516034501,1012.368,2017_kk_076,Kusko,2017,0.708878945716706
967,506.708,0.7092630390618438,0.9490184877581496,1013.416,2017_kk_076,Kusko,2017,0.7088925955378111
968,507.232,0.7097961342613632,0.9571888019063453,1014.464,2017_kk_076,Kusko,2017,0.7089073807298486
969,507.756,0.70895617754464,0.9558570071061292,1015.512,2017_kk_076,Kusko,2017,0.7089313330801956
970,508.28,0.7086433648210629,0.9540444870137588,1016.56,2017_kk_076,Kusko,2017,0.708927063198452
971,508.804,0.70802399018138,0.9791892202280044,1017.608,2017_kk_076,Kusko,2017,0.7089544041984944
972,509.328,0.7089595690853243,0.9770091971737276,1018.656,2017_kk_076,Kusko,2017,0.7089704538681608
973,509.852,0.7102053429131995,0.9794120163793336,1019.704,2017_kk_076,Kusko,2017,0.7089940444486087
974,510.376,0.7075359678624348,0.9780340458888972,1020.752,2017_kk_076,Kusko,2017,0.708965643008517
975,510.9,0.709115072064665,0.9835057159062104,1021.8,2017_kk_076,Kusko,2017,0.7089737053650385
976,511.424,0.7098536066880732,1.0125203532728642,1022.848,2017_kk_076,Kusko,2017,0.7089536573425967
977,511.948,0.7094078147910022,1.042796184021459,1023.896,2017_kk_076,Kusko,2017,0.7089910857302141
978,512.472,0.7095002758259679,1.0321456980661914,1024.944,2017_kk_076,Kusko,2017,0.7090213358886512
979,512.996,0.7098041976344545,1.0477122658600218,1025.992,2017_kk_076,Kusko,2017,0.7090410871488172
980,513.52,0.7079672925340292,1.048560188658605,1027.04,2017_kk_076,Kusko,2017,0.7090491429378873
981,514.044,0.7091211500502815,1.0460207307614942,1028.088,2017_kk_076,Kusko,2017,0.7090747392094582
982,514.568,0.7084660295636996,1.0457619959805866,1029.136,2017_kk_076,Kusko,2017,0.7090653557204817
983,515.092,0.7107563687044188,1.0498312215786747,1030.184,2017_kk_076,Kusko,2017,0.7090780837018317
984,515.616,0.7090388200008884,1.0424809968863853,1031.232,2017_kk_076,Kusko,2017,0.7090875735387864
985,516.14,0.7080129500149286,1.0618521187983938,1032.28,2017_kk_076,Kusko,2017,0.709083557661529
986,516.664,0.7086968996825586,1.0780945804454405,1033.328,2017_kk_076,Kusko,2017,0.7090842962011046
987,517.188,0.7080704547909269,1.071744072216452,1034.376,2017_kk_076,Kusko,2017,0.7090957216845729
988,517.712,0.7096745634496895,1.0759919437659395,1035.424,2017_kk_076,Kusko,2017,0.7090880453094702
989,518.236,0.7088820928935807,1.097076815239088,1036.472,2017_kk_076,Kusko,2017,0.7090784825441915
990,518.76,0.7090815511144957,1.107754786278895,1037.52,2017_kk_076,Kusko,2017,0.7090849965632156
991,519.284,0.7080590762830798,1.1146211696855053,1038.568,2017_kk_076,Kusko,2017,0.7091044375726132
992,519.808,0.7089335805256702,1.1114703103999792,1039.616,2017_kk_076,Kusko,2017,0.7091122164538821
993,520.332,0.710381369619796,1.0925158809024649,1040.664,2017_kk_076,Kusko,2017,0.7091146178061094
994,520.856,0.7094649821446792,1.0944565271435558,1041.712,2017_kk_076,Kusko,2017,0.7090914086935902
995,521.38,0.7084355531201015,1.1153963886514038,1042.76,2017_kk_076,Kusko,2017,0.7090917364489002
996,521.904,0.709154982146586,1.1259968784672236,1043.808,2017_kk_076,Kusko,2017,0.7091082862513897
997,522.428,0.7093590073362713,1.1326260269245114,1044.856,2017_kk_076,Kusko,2017,0.7091003461325768
998,522.952,0.7088936104922355,1.1458487399451156,1045.904,2017_kk_076,Kusko,2017,0.7090778652589151
999,523.476,0.7092915107214444,1.1089233976277724,1046.952,2017_kk_076,Kusko,2017,0.7090704008521275
1000,524,0.7086120135508909,1.101525830256788,1048,2017_kk_076,Kusko,2017,0.7090880855209729
1001,524.524,0.7091390786744551,1.1288928992640144,1049.048,2017_kk_076,Kusko,2017,0.7090986892255167
1002,525.048,0.7091495294048696,1.1356904886988215,1050.096,2017_kk_076,Kusko,2017,0.709085904450905
1003,525.572,0.7098244230158067,1.1202412907729582,1051.144,2017_kk_076,Kusko,2017,0.7090655916114489
1004,526.096,0.7081413490497115,1.1223696217819263,1052.192,2017_kk_076,Kusko,2017,0.7090827128821929
1005,526.62,0.7103379923282562,1.0933085181678068,1053.24,2017_kk_076,Kusko,2017,0.7090835255316446
1006,527.144,0.7079659911968516,1.0764047498431384,1054.288,2017_kk_076,Kusko,2017,0.7090661457648283
1007,527.668,0.7085225687465555,1.1426666309642266,1055.336,2017_kk_076,Kusko,2017,0.7090670519647853
1008,528.192,0.7099797576651272,1.1684747834759868,1056.384,2017_kk_076,Kusko,2017,0.7090719977811374
1009,528.716,0.7084583093866036,1.156957100390021,1057.432,2017_kk_076,Kusko,2017,0.7090717636816994
1010,529.24,0.7095070114971437,1.1670945459534878,1058.48,2017_kk_076,Kusko,2017,0.7091027589951276
1011,529.764,0.7097212991842677,1.1181143738416457,1059.528,2017_kk_076,Kusko,2017,0.709108756562203
1012,530.288,0.7086540357869187,1.1182582977779971,1060.576,2017_kk_076,Kusko,2017,0.7091186331870822
1013,530.812,0.7099378993490837,1.1373895610563678,1061.624,2017_kk_076,Kusko,2017,0.7090855320579766
1014,531.336,0.7101782169138792,1.1771382615460602,1062.672,2017_kk_076,Kusko,2017,0.7090675267015948
1015,531.86,0.7092942293097612,1.187371179795246,1063.72,2017_kk_076,Kusko,2017,0.7090815474011987
1016,532.384,0.7086797286389408,1.199749581933615,1064.768,2017_kk_076,Kusko,2017,0.7090851074757212
1017,532.908,0.7100149046476827,1.1786773907068129,1065.816,2017_kk_076,Kusko,2017,0.7091094430966484
1018,533.432,0.708436357280815,1.1537074680249455,1066.864,2017_kk_076,Kusko,2017,0.7091233165046563
1019,533.956,0.7090158300946986,1.1627078126696393,1067.912,2017_kk_076,Kusko,2017,0.709130315481357
1020,534.48,0.7090818083345719,1.19531533465392,1068.96,2017_kk_076,Kusko,2017,0.7091325679392596
1021,535.004,0.7095077640721226,1.2020656350589307,1070.008,2017_kk_076,Kusko,2017,0.7091441842204286
1022,535.528,0.7092254779252707,1.2051196493808751,1071.056,2017_kk_076,Kusko,2017,0.7091433250161134
1023,536.052,0.7093678503662842,1.1885444020673732,1072.104,2017_kk_076,Kusko,2017,0.7091315563343055
1024,536.576,0.708407273872151,1.171565187839792,1073.152,2017_kk_076,Kusko,2017,0.7091299649008787
1025,537.1,0.7089221983837338,1.1825659712372665,1074.2,2017_kk_076,Kusko,2017,0.7091317179783055
1026,537.624,0.7096078784822193,1.196124221212246,1075.248,2017_kk_076,Kusko,2017,0.7091356666816836
1027,538.148,0.7087866319330747,1.1989629821726957,1076.296,2017_kk_076,Kusko,2017,0.7091428792729256
1028,538.672,0.7084472818416624,1.199156652517501,1077.344,2017_kk_076,Kusko,2017,0.7091442016769206
1029,539.196,0.7085083131373806,1.1711754689593985,1078.392,2017_kk_076,Kusko,2017,0.7091617050176311
1030,539.72,0.7097044449517852,1.1803655622046243,1079.44,2017_kk_076,Kusko,2017,0.7091789135073061
1031,540.244,0.7086602124540073,1.2123366609243351,1080.488,2017_kk_076,Kusko,2017,0.7091872958963129
1032,540.768,0.7081924826086254,1.2083375584315963,1081.536,2017_kk_076,Kusko,2017,0.7092020070406133
1033,541.292,0.7089865725458315,1.2270551451178393,1082.584,2017_kk_076,Kusko,2017,0.709196597156718
1034,541.816,0.7085632441070762,1.2223803391267023,1083.632,2017_kk_076,Kusko,2017,0.709210599292411
1035,542.34,0.7091638310317622,1.1965591865454643,1084.68,2017_kk_076,Kusko,2017,0.7092040801299875
1036,542.864,0.7088108206791017,1.2184147916653925,1085.728,2017_kk_076,Kusko,2017,0.7092264033161386
1037,543.388,0.7094621867884177,1.198920074084446,1086.776,2017_kk_076,Kusko,2017,0.7092258047334271
1038,543.912,0.7097970248070972,1.206628696997284,1087.824,2017_kk_076,Kusko,2017,0.7092229743634862
1039,544.436,0.7097901516681815,1.228539240508007,1088.872,2017_kk_076,Kusko,2017,0.7092366231257662
1040,544.96,0.709827011339721,1.255819202523482,1089.92,2017_kk_076,Kusko,2017,0.7092360297349064
1041,545.484,0.7094810040747969,1.2722710041281184,1090.968,2017_kk_076,Kusko,2017,0.7092340340455822
1042,546.008,0.7090586270564637,1.2478306639742534,1092.016,2017_kk_076,Kusko,2017,0.7092412011492325
1043,546.532,0.7087703009580849,1.262512521826134,1093.064,2017_kk_076,Kusko,2017,0.7092342253407453
1044,547.056,0.707958498617975,1.2652086675649166,1094.112,2017_kk_076,Kusko,2017,0.7092296474917765
1045,547.58,0.7088541919911588,1.2696553697728243,1095.16,2017_kk_076,Kusko,2017,0.7092125570727162
1046,548.104,0.7089105041539135,1.2762494552077923,1096.208,2017_kk_076,Kusko,2017,0.7092126679526717
1047,548.628,0.709530592046557,1.2835017748092403,1097.256,2017_kk_076,Kusko,2017,0.7092158060103656
1048,549.152,0.7105069679301665,1.3056547932668088,1098.304,2017_kk_076,Kusko,2017,0.7092289375918778
1049,549.676,0.7093020314956207,1.2875001466812257,1099.352,2017_kk_076,Kusko,2017,0.7092349345152258
1050,550.2,0.7092166985886509,1.318392629295527,1100.4,2017_kk_076,Kusko,2017,0.7092444000820366
1051,550.724,0.7087560531532149,1.34508545188142,1101.448,2017_kk_076,Kusko,2017,0.7092432465128553
1052,551.248,0.7088820282667677,1.357817449552577,1102.496,2017_kk_076,Kusko,2017,0.7092437504186654
1053,551.772,0.7096752487113106,1.3207731336714443,1103.544,2017_kk_076,Kusko,2017,0.7092339810451028
1054,552.296,0.7093694961390717,1.3019507524421754,1104.592,2017_kk_076,Kusko,2017,0.7092429202964726
1055,552.82,0.7085407377657141,1.340779772188767,1105.64,2017_kk_076,Kusko,2017,0.709249200207987
1056,553.344,0.7093919043492648,1.3078222405786508,1106.688,2017_kk_076,Kusko,2017,0.7092394927170456
1057,553.868,0.7097917628107926,1.3100349308887127,1107.736,2017_kk_076,Kusko,2017,0.7092567840037016
1058,554.392,0.7089729547319396,1.3153966913678694,1108.784,2017_kk_076,Kusko,2017,0.7092853924402074
1059,554.916,0.71034171116407,1.341224997233451,1109.832,2017_kk_076,Kusko,2017,0.709300973821208
1060,555.44,0.7096445229313936,1.3303034272122116,1110.88,2017_kk_076,Kusko,2017,0.7092888136130179
1061,555.964,0.7096420220148641,1.3457391942776913,1111.928,2017_kk_076,Kusko,2017,0.7093000394120161
1062,556.488,0.7100321980629017,1.3737779552874956,1112.976,2017_kk_076,Kusko,2017,0.7093179419516252
1063,557.0120000000001,0.7094998299820879,1.370076609271688,1114.024,2017_kk_076,Kusko,2017,0.70932359749965
1064,557.5360000000001,0.7089814771912851,1.4069990269550845,1115.072,2017_kk_076,Kusko,2017,0.7093377397949114
1065,558.0600000000001,0.7099468425828441,1.420736204515464,1116.12,2017_kk_076,Kusko,2017,0.7093200260258421
1066,558.5840000000001,0.7093053823659181,1.4130416023526613,1117.168,2017_kk_076,Kusko,2017,0.7093195672295178
1067,559.1080000000001,0.7084866537838689,1.4525018655661048,1118.216,2017_kk_076,Kusko,2017,0.7093104024700722
1068,559.6320000000001,0.7098099354686712,1.4921767053630195,1119.264,2017_kk_076,Kusko,2017,0.7093030171825568
1069,560.1560000000001,0.7092772351234014,1.498718457340844,1120.312,2017_kk_076,Kusko,2017,0.7092789753291183
1070,560.6800000000001,0.7094714080455602,1.4773709981202492,1121.36,2017_kk_076,Kusko,2017,0.709267133842761
1071,561.2040000000001,0.7096015578248094,1.456815162124296,1122.408,2017_kk_076,Kusko,2017,0.7092635346387054
1072,561.7280000000001,0.7090840620059428,1.449903251915042,1123.456,2017_kk_076,Kusko,2017,0.7092639246808503
1073,562.2520000000001,0.7095193508398503,1.4501416737398714,1124.504,2017_kk_076,Kusko,2017,0.7092569937859003
1074,562.7760000000001,0.7099035459757506,1.4655975391671308,1125.552,2017_kk_076,Kusko,2017,0.7092821505240423
1075,563.3000000000001,0.7082688041661445,1.4542933794632251,1126.6,2017_kk_076,Kusko,2017,0.7092716869549319
1076,563.8240000000001,0.7086863814362638,1.4516122624621723,1127.648,2017_kk_076,Kusko,2017,0.7092821892460035
1077,564.3480000000001,0.7102031881093147,1.4571287152329873,1128.696,2017_kk_076,Kusko,2017,0.7092770648289901
1078,564.8720000000001,0.709224252171552,1.4822529853598865,1129.744,2017_kk_076,Kusko,2017,0.7092592879192937
1079,565.3960000000001,0.7093756454955736,1.4812388478370364,1130.792,2017_kk_076,Kusko,2017,0.709251966018336
1080,565.9200000000001,0.7096497423432238,1.4937292911643394,1131.84,2017_kk_076,Kusko,2017,0.7092648148324123
1081,566.4440000000001,0.7094385499212473,1.5103759418811904,1132.888,2017_kk_076,Kusko,2017,0.709270705131223
1082,566.9680000000001,0.7092557122738792,1.506455228291958,1133.936,2017_kk_076,Kusko,2017,0.7092656975105617
1083,567.4920000000001,0.7087816879525338,1.5087397871508583,1134.9840000000002,2017_kk_076,Kusko,2017,0.7092746148194897
1084,568.0160000000001,0.7089436289543304,1.5315735059242792,1136.0320000000002,2017_kk_076,Kusko,2017,0.7092679703394921
1085,568.5400000000001,0.7092989930745988,1.5601764882694742,1137.0800000000002,2017_kk_076,Kusko,2017,0.7092887949129897
1086,569.0640000000001,0.7090254290257321,1.574318721587769,1138.1280000000002,2017_kk_076,Kusko,2017,0.7092818530924199
1087,569.5880000000001,0.7098241091324449,1.5425874651750249,1139.1760000000002,2017_kk_076,Kusko,2017,0.7092683343671812
1088,570.1120000000001,0.7101637880320057,1.5415461725480422,1140.2240000000002,2017_kk_076,Kusko,2017,0.7092654469997367
