Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
998,522.952,0.7080832995637255,0.8858421961175835,1045.904,2017_kk_218,Kusko,2017,0.7081835551188987
999,523.476,0.7071331134440857,0.9091552912733014,1046.952,2017_kk_218,Kusko,2017,0.7082346991463204
1000,524,0.7088493010575526,0.9232891099288464,1048,2017_kk_218,Kusko,2017,0.7082744261066399
1001,524.524,0.7082036907327919,0.9504264465406904,1049.048,2017_kk_218,Kusko,2017,0.7082783763556496
1002,525.048,0.7081452685441023,0.9512349191611472,1050.096,2017_kk_218,Kusko,2017,0.7083023253259053
1003,525.572,0.7083765351064508,0.9741149430612488,1051.144,2017_kk_218,Kusko,2017,0.7083308666307658
1004,526.096,0.7091120515472209,1.0106308589410258,1052.192,2017_kk_218,Kusko,2017,0.7083484768966317
1005,526.62,0.7082615067785902,1.0541049171512773,1053.24,2017_kk_218,Kusko,2017,0.708380215856669
1006,527.144,0.7086545327441689,1.0473802987264025,1054.288,2017_kk_218,Kusko,2017,0.7084068573851849
1007,527.668,0.7092196657631918,1.0623754603695774,1055.336,2017_kk_218,Kusko,2017,0.7084154733234687
1008,528.192,0.7088303780137551,1.0805233749400247,1056.384,2017_kk_218,Kusko,2017,0.7084398416657443
1009,528.716,0.7080420791952745,1.0975421379095347,1057.432,2017_kk_218,Kusko,2017,0.7084476586161232
1010,529.24,0.7081525781518925,1.112217615522325,1058.48,2017_kk_218,Kusko,2017,0.7084855121381711
1011,529.764,0.7097335925978486,1.1439034108350064,1059.528,2017_kk_218,Kusko,2017,0.7085214467405163
1012,530.288,0.7084688755592534,1.1988447480425792,1060.576,2017_kk_218,Kusko,2017,0.7085453296421511
1013,530.812,0.7095321713414168,1.2254394857416115,1061.624,2017_kk_218,Kusko,2017,0.708548765973264
1014,531.336,0.708176355651485,1.2424259395214694,1062.672,2017_kk_218,Kusko,2017,0.7086071254451287
1015,531.86,0.7096561850627338,1.2563037818239693,1063.72,2017_kk_218,Kusko,2017,0.7086079230672495
1016,532.384,0.7085763596336396,1.2595427881390358,1064.768,2017_kk_218,Kusko,2017,0.7086406093894857
1017,532.908,0.7090949912536851,1.2987407570272833,1065.816,2017_kk_218,Kusko,2017,0.7086439872671338
1018,533.432,0.7097214792985023,1.3207197525449543,1066.864,2017_kk_218,Kusko,2017,0.7086623335059599
1019,533.956,0.7091211448565848,1.346355666202111,1067.912,2017_kk_218,Kusko,2017,0.7087005350987138
1020,534.48,0.708269707724483,1.3474232310679612,1068.96,2017_kk_218,Kusko,2017,0.7087513091271843
1021,535.004,0.7088477332105585,1.4145503222338036,1070.008,2017_kk_218,Kusko,2017,0.7087844890641978
1022,535.528,0.7082527225738087,1.3974924080738824,1071.056,2017_kk_218,Kusko,2017,0.7087956844510399
1023,536.052,0.7095619923729125,1.423889248913611,1072.104,2017_kk_218,Kusko,2017,0.7088107193210174
1024,536.576,0.7085386227077639,1.4676789556891157,1073.152,2017_kk_218,Kusko,2017,0.7088123171350417
1025,537.1,0.7092288128440656,1.4956881814032612,1074.2,2017_kk_218,Kusko,2017,0.7088086727067322
1026,537.624,0.7089307169327173,1.498591322415715,1075.248,2017_kk_218,Kusko,2017,0.7087982046649876
1027,538.148,0.7100713247898824,1.5169271769251245,1076.296,2017_kk_218,Kusko,2017,0.7088157134717686
1028,538.672,0.7087109189059897,1.5371830236571724,1077.344,2017_kk_218,Kusko,2017,0.7088336030438825
1029,539.196,0.7087848548854244,1.5572636247636726,1078.392,2017_kk_218,Kusko,2017,0.7088700091013087
1030,539.72,0.7090562438346432,1.590053196695664,1079.44,2017_kk_218,Kusko,2017,0.7088738467052405
1031,540.244,0.7076989502406997,1.6002164817106823,1080.488,2017_kk_218,Kusko,2017,0.7088812349405746
1032,540.768,0.7091446405090729,1.6355460779093287,1081.536,2017_kk_218,Kusko,2017,0.7088974294528075
1033,541.292,0.7088036383149104,1.6703082101229072,1082.584,2017_kk_218,Kusko,2017,0.708911965675528
1034,541.816,0.7089115783473506,1.6979650800304265,1083.632,2017_kk_218,Kusko,2017,0.7089129656261971
1035,542.34,0.7084227326561217,1.710718744775003,1084.68,2017_kk_218,Kusko,2017,0.708916165966296
1036,542.864,0.7090243584110429,1.7378178413616807,1085.728,2017_kk_218,Kusko,2017,0.7089162704528408
1037,543.388,0.7086101011171415,1.7276892861690636,1086.776,2017_kk_218,Kusko,2017,0.7089115474150027
1038,543.912,0.7101351681108812,1.7565643138460467,1087.824,2017_kk_218,Kusko,2017,0.7089172268673741
1039,544.436,0.7076761211708825,1.790875152205624,1088.872,2017_kk_218,Kusko,2017,0.7089282524734154
1040,544.96,0.7087388947491712,1.781180871987876,1089.92,2017_kk_218,Kusko,2017,0.7089421429648126
1041,545.484,0.7091856026742863,1.793761126531178,1090.968,2017_kk_218,Kusko,2017,0.7089286731182222
1042,546.008,0.7091777236630193,1.785445524960568,1092.016,2017_kk_218,Kusko,2017,0.70894710211464
1043,546.532,0.7088461706939818,1.796007583780458,1093.064,2017_kk_218,Kusko,2017,0.7089404598595569
1044,547.056,0.7091645919348486,1.8633828984104552,1094.112,2017_kk_218,Kusko,2017,0.7089554358934788
1045,547.58,0.7082423448558534,1.8365763054053297,1095.16,2017_kk_218,Kusko,2017,0.7089524398732429
1046,548.104,0.7090800937573039,1.891567058416604,1096.208,2017_kk_218,Kusko,2017,0.7089618465816409
1047,548.628,0.7086012954290137,1.8865325346481512,1097.256,2017_kk_218,Kusko,2017,0.7089625679851818
1048,549.152,0.7089398924758428,1.897742747027132,1098.304,2017_kk_218,Kusko,2017,0.7089474860086591
1049,549.676,0.7087072950257413,1.9019791015502023,1099.352,2017_kk_218,Kusko,2017,0.7089386300987314
1050,550.2,0.7094930883323514,1.8937954098247296,1100.4,2017_kk_218,Kusko,2017,0.708941163666289
1051,550.724,0.7097067546115771,1.9020648442150945,1101.448,2017_kk_218,Kusko,2017,0.7089395461377985
1052,551.248,0.7093335939386521,1.9186267078873076,1102.496,2017_kk_218,Kusko,2017,0.708947221001956
1053,551.772,0.7082396814945274,1.8914732054474928,1103.544,2017_kk_218,Kusko,2017,0.7089335687063042
1054,552.296,0.7084831512718874,1.93147658477399,1104.592,2017_kk_218,Kusko,2017,0.7089361154647201
1055,552.82,0.7094059925460849,1.9089546579864891,1105.64,2017_kk_218,Kusko,2017,0.7089306933764158
1056,553.344,0.7088606801795215,1.9312298539026411,1106.688,2017_kk_218,Kusko,2017,0.7089319701208235
1057,553.868,0.7089098651141366,1.95870877819996,1107.736,2017_kk_218,Kusko,2017,0.7089118942704854
1058,554.392,0.7091566738905626,1.9334874815200136,1108.784,2017_kk_218,Kusko,2017,0.7089158162645965
1059,554.916,0.7093174768896533,1.9404328177684256,1109.832,2017_kk_218,Kusko,2017,0.7089131061613261
1060,555.44,0.70907955729346,1.9157327997193785,1110.88,2017_kk_218,Kusko,2017,0.7089062360233176
1061,555.964,0.7086469848528388,1.9245256196606393,1111.928,2017_kk_218,Kusko,2017,0.7089325985782267
1062,556.488,0.7091169392780783,1.9198148635807444,1112.976,2017_kk_218,Kusko,2017,0.7089289583410285
1063,557.0120000000001,0.709248708469687,1.9220974838267275,1114.024,2017_kk_218,Kusko,2017,0.7089307884172396
1064,557.5360000000001,0.7091720485873623,1.9240295143154733,1115.072,2017_kk_218,Kusko,2017,0.7089390976949752
1065,558.0600000000001,0.7084535271845294,1.9335594545794272,1116.12,2017_kk_218,Kusko,2017,0.7089661951424203
1066,558.5840000000001,0.7086608019368494,1.9182058334828436,1117.168,2017_kk_218,Kusko,2017,0.7089790442560889
1067,559.1080000000001,0.7089362834929105,1.9414732075147807,1118.216,2017_kk_218,Kusko,2017,0.7089903275034979
1068,559.6320000000001,0.709171145156039,1.9394177748913703,1119.264,2017_kk_218,Kusko,2017,0.7089695518047967
1069,560.1560000000001,0.7087036155577511,1.947818944802178,1120.312,2017_kk_218,Kusko,2017,0.7089895975635713
1070,560.6800000000001,0.7089860076357254,1.969043954092743,1121.36,2017_kk_218,Kusko,2017,0.7089972867889788
1071,561.2040000000001,0.7089254018024189,1.9530276822048,1122.408,2017_kk_218,Kusko,2017,0.7089866478211674
1072,561.7280000000001,0.7095746153443228,1.9612108283335212,1123.456,2017_kk_218,Kusko,2017,0.7089844145398375
1073,562.2520000000001,0.7091336360364366,1.9380350950353729,1124.504,2017_kk_218,Kusko,2017,0.7089956886202061
1074,562.7760000000001,0.7090749176867983,2.0010225259195362,1125.552,2017_kk_218,Kusko,2017,0.7089827203033608
1075,563.3000000000001,0.7094764238485806,2.0057599814616056,1126.6,2017_kk_218,Kusko,2017,0.7090075970574181
1076,563.8240000000001,0.7091407621375251,2.0199046801645983,1127.648,2017_kk_218,Kusko,2017,0.7090184935987349
1077,564.3480000000001,0.709138275466141,2.0065402431392503,1128.696,2017_kk_218,Kusko,2017,0.7090237715708315
1078,564.8720000000001,0.7088165607071396,1.977072279550284,1129.744,2017_kk_218,Kusko,2017,0.7090230996154767
1079,565.3960000000001,0.7085897902609218,2.006920249036434,1130.792,2017_kk_218,Kusko,2017,0.7090317370043595
1080,565.9200000000001,0.708421721777943,2.0024108574084196,1131.84,2017_kk_218,Kusko,2017,0.7090226661122917
1081,566.4440000000001,0.7087506815011262,1.9991042255961693,1132.888,2017_kk_218,Kusko,2017,0.7090194930062328
1082,566.9680000000001,0.7087132144232561,1.9936350192391488,1133.936,2017_kk_218,Kusko,2017,0.7090311138255374
1083,567.4920000000001,0.708742854633812,2.031223957857388,1134.9840000000002,2017_kk_218,Kusko,2017,0.7090412445477441
1084,568.0160000000001,0.7086914282127202,2.0378897509629974,1136.0320000000002,2017_kk_218,Kusko,2017,0.709061048849156
1085,568.5400000000001,0.7089034875458049,2.0114016738640186,1137.0800000000002,2017_kk_218,Kusko,2017,0.7090572193264041
1086,569.0640000000001,0.7090073215971796,2.022148396387747,1138.1280000000002,2017_kk_218,Kusko,2017,0.7090608447641045
1087,569.5880000000001,0.7088667737695956,2.0196902825471974,1139.1760000000002,2017_kk_218,Kusko,2017,0.7090719734351646
1088,570.1120000000001,0.7089462385526578,2.018621480841456,1140.2240000000002,2017_kk_218,Kusko,2017,0.7090736587188451
1089,570.6360000000001,0.7086222486891982,2.0203087077059743,1141.2720000000002,2017_kk_218,Kusko,2017,0.7090838914254116
1090,571.16,0.7086440355541325,2.058921160967204,1142.32,2017_kk_218,Kusko,2017,0.7090932405081644
1091,571.684,0.7092807035352454,2.039566925297269,1143.368,2017_kk_218,Kusko,2017,0.7091017470783462
