Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
885,463.74,0.7074889481112605,0.8024238377066945,927.48,2017_kk_019,Kusko,2017,0.7090455847478996
886,464.264,0.709225471342683,0.8049386950223107,928.528,2017_kk_019,Kusko,2017,0.7090485177692593
887,464.788,0.7089655184325065,0.804541871693724,929.576,2017_kk_019,Kusko,2017,0.7090263614637901
888,465.312,0.7088163927230918,0.8198335942174166,930.624,2017_kk_019,Kusko,2017,0.7090360242930421
889,465.836,0.709825089932662,0.8338776528461582,931.672,2017_kk_019,Kusko,2017,0.7090643157685133
890,466.36,0.7097255626363572,0.845783918610568,932.72,2017_kk_019,Kusko,2017,0.7090409859447409
891,466.884,0.7078444826619278,0.8524225814349751,933.768,2017_kk_019,Kusko,2017,0.7089951160847369
892,467.408,0.7098841463361683,0.8633946069353431,934.816,2017_kk_019,Kusko,2017,0.7090220596037635
893,467.932,0.7094245188173671,0.8773967655744859,935.864,2017_kk_019,Kusko,2017,0.7090255196183339
894,468.456,0.708837101580196,0.8860009957444344,936.912,2017_kk_019,Kusko,2017,0.7090668773810881
895,468.98,0.70808939629202,0.9031347022647348,937.96,2017_kk_019,Kusko,2017,0.7090514341287804
896,469.504,0.7092356365579273,0.9125152868087242,939.008,2017_kk_019,Kusko,2017,0.7091100752284653
897,470.028,0.7078744943679036,0.9132502548779826,940.056,2017_kk_019,Kusko,2017,0.7090917736765745
898,470.552,0.7094141801920542,0.9510110014249388,941.104,2017_kk_019,Kusko,2017,0.7090878341708566
899,471.076,0.7091757390939197,0.95937929236509,942.152,2017_kk_019,Kusko,2017,0.7090974153013653
900,471.6,0.7087659437350837,0.9574239223002304,943.2,2017_kk_019,Kusko,2017,0.7090927004157815
901,472.124,0.7109119637596996,0.9608096699141712,944.248,2017_kk_019,Kusko,2017,0.709105130561899
902,472.648,0.7083424675370552,0.9623317192797112,945.296,2017_kk_019,Kusko,2017,0.7091068523019904
903,473.172,0.7097586595286435,0.9568470558450778,946.344,2017_kk_019,Kusko,2017,0.7091007597650878
904,473.696,0.7096632199157079,0.9727364731989449,947.392,2017_kk_019,Kusko,2017,0.7090773138732148
905,474.22,0.7092347214775555,0.99769013658784,948.44,2017_kk_019,Kusko,2017,0.7090901840166486
906,474.744,0.7094522619107501,1.0036202264226572,949.488,2017_kk_019,Kusko,2017,0.7090761535741558
907,475.268,0.7095250535483919,1.004199481716916,950.536,2017_kk_019,Kusko,2017,0.7090675746278648
908,475.792,0.7083938589635279,1.0103354155740767,951.584,2017_kk_019,Kusko,2017,0.7090547267180514
909,476.316,0.709979393073613,1.018222841639138,952.632,2017_kk_019,Kusko,2017,0.7090561557272788
910,476.84,0.7089976440556128,1.0289266435605884,953.68,2017_kk_019,Kusko,2017,0.7090781217183395
911,477.364,0.709084952067661,1.0414496845624484,954.728,2017_kk_019,Kusko,2017,0.7091178928294422
912,477.888,0.7089206844514373,1.0505991603966085,955.776,2017_kk_019,Kusko,2017,0.7091351478681301
913,478.412,0.7096704857448309,1.0541461849392129,956.824,2017_kk_019,Kusko,2017,0.7091303814939927
914,478.936,0.7095202173806047,1.0518451425187718,957.872,2017_kk_019,Kusko,2017,0.7091160623332602
915,479.46,0.708783717804838,1.0588719452091149,958.92,2017_kk_019,Kusko,2017,0.7091680286254776
916,479.984,0.709530092421593,1.0591617435415266,959.968,2017_kk_019,Kusko,2017,0.709157215671901
917,480.508,0.709806162714637,1.0667725917269193,961.016,2017_kk_019,Kusko,2017,0.7091576306007615
918,481.032,0.7093637128004621,1.069855843220758,962.064,2017_kk_019,Kusko,2017,0.7091887312358435
919,481.556,0.7095798071134786,1.0829618394821323,963.112,2017_kk_019,Kusko,2017,0.7091858235714138
920,482.08,0.708696404372825,1.1085077656306137,964.16,2017_kk_019,Kusko,2017,0.7091778520822621
921,482.604,0.7087615000256168,1.0851546888051489,965.208,2017_kk_019,Kusko,2017,0.7092035002366098
922,483.128,0.7095528332527166,1.075868319399502,966.256,2017_kk_019,Kusko,2017,0.7092047459400522
923,483.652,0.7098887026802138,1.0913744334977324,967.304,2017_kk_019,Kusko,2017,0.7091977983065132
924,484.176,0.7098258178965685,1.0998745828093548,968.352,2017_kk_019,Kusko,2017,0.7092020177563225
925,484.7000000000001,0.7082381580949264,1.10205930745923,969.4,2017_kk_019,Kusko,2017,0.7092369787468583
926,485.2240000000001,0.7090976800299412,1.0902181228468255,970.448,2017_kk_019,Kusko,2017,0.7092402030950086
927,485.7480000000001,0.7085585973759433,1.1003025219336884,971.496,2017_kk_019,Kusko,2017,0.7092661687596177
928,486.2720000000001,0.7089702419702387,1.1027221814345545,972.544,2017_kk_019,Kusko,2017,0.7092613269896668
929,486.7960000000001,0.7086749200577838,1.11798884995176,973.592,2017_kk_019,Kusko,2017,0.7092473438348392
930,487.32,0.7077855920214251,1.1314664460413104,974.64,2017_kk_019,Kusko,2017,0.7092618687622099
931,487.844,0.709776447155744,1.1358553487764165,975.688,2017_kk_019,Kusko,2017,0.7092237063207864
932,488.368,0.7091449731898174,1.1207041574562886,976.736,2017_kk_019,Kusko,2017,0.7092365780966128
933,488.892,0.708128668920596,1.1356844225852072,977.784,2017_kk_019,Kusko,2017,0.7092386227703196
934,489.416,0.7084987799364201,1.1352201488691742,978.832,2017_kk_019,Kusko,2017,0.7092386442764292
935,489.94,0.7097151744192395,1.13496405690395,979.88,2017_kk_019,Kusko,2017,0.7092458975637178
936,490.464,0.7094192082162624,1.1447134091961888,980.928,2017_kk_019,Kusko,2017,0.7092261276201565
937,490.988,0.7094294414435575,1.1487784261933274,981.976,2017_kk_019,Kusko,2017,0.7092289418215745
938,491.512,0.707876651362416,1.174990751516534,983.024,2017_kk_019,Kusko,2017,0.7092354672564716
939,492.036,0.7087742445308217,1.181579604925573,984.072,2017_kk_019,Kusko,2017,0.7092054679201868
940,492.56,0.7088151299802361,1.1916658944509313,985.12,2017_kk_019,Kusko,2017,0.7092231293846206
941,493.084,0.7111797864079307,1.188422465885831,986.168,2017_kk_019,Kusko,2017,0.7092236377963395
942,493.608,0.7087307791473252,1.1743397767709594,987.216,2017_kk_019,Kusko,2017,0.7092213694342981
943,494.132,0.709852140683949,1.1732060152507184,988.264,2017_kk_019,Kusko,2017,0.7092140252877487
944,494.656,0.7084601677399756,1.1715968522020674,989.312,2017_kk_019,Kusko,2017,0.7092095034643707
945,495.18,0.710606925644302,1.1741067767055793,990.36,2017_kk_019,Kusko,2017,0.709217234102154
946,495.704,0.7085766941280909,1.1805234324087073,991.408,2017_kk_019,Kusko,2017,0.7092242373229443
947,496.228,0.7089904141641331,1.1654193065588008,992.456,2017_kk_019,Kusko,2017,0.7092059200209935
948,496.752,0.7106824308280132,1.1803059392057027,993.504,2017_kk_019,Kusko,2017,0.7091886192980862
949,497.276,0.7096506300668792,1.1905394007516394,994.552,2017_kk_019,Kusko,2017,0.7091952992308019
950,497.8,0.7092472732872541,1.1889476637032013,995.6,2017_kk_019,Kusko,2017,0.709203902541197
951,498.324,0.7093833719227927,1.1739005738883594,996.648,2017_kk_019,Kusko,2017,0.7092112714860825
952,498.848,0.7099588885427106,1.1681069483602753,997.696,2017_kk_019,Kusko,2017,0.7092034905456903
953,499.372,0.7090076608050253,1.1867613034698457,998.744,2017_kk_019,Kusko,2017,0.7092071274858859
954,499.896,0.7090902685687581,1.1970963562021657,999.792,2017_kk_019,Kusko,2017,0.7091843178720835
955,500.42,0.71018705572416585,1.196515435355228,1000.84,2017_kk_019,Kusko,2017,0.7091971576885855
956,500.944,0.7094290974469438,1.2222568303346566,1001.888,2017_kk_019,Kusko,2017,0.7092046465917557
957,501.468,0.7094324342444489,1.2312638595432908,1002.936,2017_kk_019,Kusko,2017,0.7092045676078195
958,501.992,0.7091236739949994,1.240347727058486,1003.984,2017_kk_019,Kusko,2017,0.7092141512555555
959,502.516,0.7083367498042651,1.2370009541944464,1005.032,2017_kk_019,Kusko,2017,0.7092202145840065
960,503.04,0.7096374393773196,1.2150834292855903,1006.08,2017_kk_019,Kusko,2017,0.709217047776704
961,503.564,0.708622217274287,1.218550751303614,1007.128,2017_kk_019,Kusko,2017,0.7091941602111455
962,504.088,0.7091147740866439,1.2072982907425782,1008.176,2017_kk_019,Kusko,2017,0.7092054036180941
963,504.612,0.7098813399510536,1.2087209371735947,1009.224,2017_kk_019,Kusko,2017,0.7092270735924561
964,505.136,0.709664510282294,1.2239732428238894,1010.272,2017_kk_019,Kusko,2017,0.7092353041280852
965,505.66,0.7096699187148611,1.2101533683100552,1011.32,2017_kk_019,Kusko,2017,0.7092187118915338
966,506.184,0.7082660652970677,1.2205819971441336,1012.368,2017_kk_019,Kusko,2017,0.7091983842930727
967,506.708,0.7096939056334705,1.2301875982241837,1013.416,2017_kk_019,Kusko,2017,0.7091968388345452
968,507.232,0.7087853850573548,1.2172744919222744,1014.464,2017_kk_019,Kusko,2017,0.7092324929488896
969,507.756,0.708179432896522,1.2094634247185114,1015.512,2017_kk_019,Kusko,2017,0.7092369573211008
970,508.28,0.7100573319216462,1.2034381962932297,1016.56,2017_kk_019,Kusko,2017,0.7092342765577505
971,508.804,0.7091154567707892,1.204669520856564,1017.608,2017_kk_019,Kusko,2017,0.7092058538453151
972,509.328,0.708784582728961,1.198294338923468,1018.656,2017_kk_019,Kusko,2017,0.7091929378638784
973,509.852,0.7092298369518663,1.2097369283170796,1019.704,2017_kk_019,Kusko,2017,0.709189028659067
974,510.376,0.7092489079779296,1.1980510411286165,1020.752,2017_kk_019,Kusko,2017,0.7091953124222253
975,510.9,0.7092475560718356,1.1989158468146923,1021.8,2017_kk_019,Kusko,2017,0.7091534705260295
976,511.424,0.7099502856690085,1.1856738956264905,1022.848,2017_kk_019,Kusko,2017,0.7091782048654839
977,511.948,0.708707124597589,1.1863487418654803,1023.896,2017_kk_019,Kusko,2017,0.7091876149547943
978,512.472,0.7083256694260256,1.1877309236718043,1024.944,2017_kk_019,Kusko,2017,0.7091544071003781
979,512.996,0.7099806030764233,1.181100538192128,1025.992,2017_kk_019,Kusko,2017,0.709133491711074
980,513.52,0.7092126029965256,1.1537742774877011,1027.04,2017_kk_019,Kusko,2017,0.7091200839824892
981,514.044,0.709203636718746,1.1602836067134374,1028.088,2017_kk_019,Kusko,2017,0.7091062157368495
982,514.568,0.7090859768291881,1.173720027136372,1029.136,2017_kk_019,Kusko,2017,0.7090920194543884
983,515.092,0.710106919091942,1.1715753977207923,1030.184,2017_kk_019,Kusko,2017,0.7090774034490245
984,515.616,0.7084572410684282,1.1627906243940147,1031.232,2017_kk_019,Kusko,2017,0.7090739747310674
985,516.14,0.709008547085048,1.1685161091525085,1032.28,2017_kk_019,Kusko,2017,0.7090571158665434
