Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
929,486.7960000000001,0.710389571679429,0.4688360508018017,973.592,2017_kk_260redo,Kusko,2017,0.708556757357815
930,487.32,0.7102908516177029,0.47711736378787323,974.64,2017_kk_260redo,Kusko,2017,0.708573143793726
931,487.844,0.7099754919565063,0.48074007444785666,975.688,2017_kk_260redo,Kusko,2017,0.7085971455261704
932,488.368,0.7075771583688555,0.4917344900911088,976.736,2017_kk_260redo,Kusko,2017,0.7085836598064728
933,488.892,0.7072540501608148,0.49416705602057454,977.784,2017_kk_260redo,Kusko,2017,0.7086045756525701
934,489.416,0.7085020026482576,0.4967049107901146,978.832,2017_kk_260redo,Kusko,2017,0.7086158377219489
935,489.94,0.7078320875883445,0.5038379270555293,979.88,2017_kk_260redo,Kusko,2017,0.7086488558722297
936,490.464,0.7097698793335045,0.5231788663217573,980.928,2017_kk_260redo,Kusko,2017,0.7086605963543308
937,490.988,0.7075280042540792,0.541371340910526,981.976,2017_kk_260redo,Kusko,2017,0.7086464575460452
938,491.512,0.7091423841537804,0.5476383730394304,983.024,2017_kk_260redo,Kusko,2017,0.708654405318645
939,492.036,0.7066422959746663,0.5468833168070744,984.072,2017_kk_260redo,Kusko,2017,0.7086617722495904
940,492.56,0.7088375544263621,0.5633089017377872,985.12,2017_kk_260redo,Kusko,2017,0.7086700534896291
941,493.084,0.7078428228875132,0.5711844872243882,986.168,2017_kk_260redo,Kusko,2017,0.7086530270120429
942,493.608,0.7089068693547182,0.5828205084667846,987.216,2017_kk_260redo,Kusko,2017,0.7086200564990658
943,494.132,0.7081325750459194,0.6025363464632363,988.264,2017_kk_260redo,Kusko,2017,0.7085959967834345
944,494.656,0.7094745242872353,0.611635531038797,989.312,2017_kk_260redo,Kusko,2017,0.7085752045146324
945,495.18,0.7088741499517858,0.615563607664256,990.36,2017_kk_260redo,Kusko,2017,0.7085697993247095
946,495.704,0.7108548125856109,0.6269346916459703,991.408,2017_kk_260redo,Kusko,2017,0.7085759456307078
947,496.228,0.7084714402736128,0.6376407462449689,992.456,2017_kk_260redo,Kusko,2017,0.7086213223059289
948,496.752,0.7091832708938366,0.6611632378895274,993.504,2017_kk_260redo,Kusko,2017,0.7086489071563828
949,497.276,0.7066039577384858,0.6673059449956473,994.552,2017_kk_260redo,Kusko,2017,0.7086488592601307
950,497.8,0.7080910676808067,0.6922063911133962,995.6,2017_kk_260redo,Kusko,2017,0.7086276198568314
951,498.324,0.7092383455908133,0.7089035263405401,996.648,2017_kk_260redo,Kusko,2017,0.7086581480160348
952,498.848,0.7071339888012751,0.7195978071234663,997.696,2017_kk_260redo,Kusko,2017,0.7086339467853574
953,499.372,0.7087637727525667,0.7371598451394044,998.744,2017_kk_260redo,Kusko,2017,0.7086374681208415
954,499.896,0.7090591341617768,0.7574488666109378,999.792,2017_kk_260redo,Kusko,2017,0.7087286023382894
955,500.42,0.7080152187373155,0.7629533096611867,1000.84,2017_kk_260redo,Kusko,2017,0.7087645227302141
956,500.944,0.7100904635458345,0.7617463719861607,1001.888,2017_kk_260redo,Kusko,2017,0.7088159112708545
957,501.468,0.7076892933071032,0.7587208119874785,1002.936,2017_kk_260redo,Kusko,2017,0.7087916841726438
958,501.992,0.7072367176175821,0.7785162052062736,1003.984,2017_kk_260redo,Kusko,2017,0.7087828239902658
959,502.516,0.7089609604518463,0.8003563749076994,1005.032,2017_kk_260redo,Kusko,2017,0.7087380207894568
960,503.04,0.7074870727702534,0.8057097369954542,1006.08,2017_kk_260redo,Kusko,2017,0.7087343149437887
961,503.564,0.7091684023940412,0.8033893113844512,1007.128,2017_kk_260redo,Kusko,2017,0.708695894914976
962,504.088,0.7080764156936633,0.8084035122744427,1008.176,2017_kk_260redo,Kusko,2017,0.7087058017728751
963,504.612,0.7088321486691315,0.8320420821518503,1009.224,2017_kk_260redo,Kusko,2017,0.7087516681384626
964,505.136,0.7097573024141854,0.863502813840455,1010.272,2017_kk_260redo,Kusko,2017,0.7087625216998236
965,505.66,0.7091972179645676,0.8805812813308699,1011.32,2017_kk_260redo,Kusko,2017,0.7087775465338146
966,506.184,0.709286479583078,0.906793801331852,1012.368,2017_kk_260redo,Kusko,2017,0.7087686254063247
967,506.708,0.7075877340533141,0.9163295105184152,1013.416,2017_kk_260redo,Kusko,2017,0.7087853361077049
968,507.232,0.7101974261457986,0.9140052985018344,1014.464,2017_kk_260redo,Kusko,2017,0.708766540241168
969,507.756,0.7095434933921214,0.9154847698549936,1015.512,2017_kk_260redo,Kusko,2017,0.7087881273745957
970,508.28,0.7091177998437621,0.9289062105403444,1016.56,2017_kk_260redo,Kusko,2017,0.7087874841536517
971,508.804,0.7090572931213827,0.9458453786102852,1017.608,2017_kk_260redo,Kusko,2017,0.7087981561824054
972,509.328,0.7089796412887239,0.965490797488707,1018.656,2017_kk_260redo,Kusko,2017,0.7087998078501455
973,509.852,0.7079287380052743,0.9768414575768564,1019.704,2017_kk_260redo,Kusko,2017,0.7088181763598284
974,510.376,0.7081660798375761,0.9678454541970104,1020.752,2017_kk_260redo,Kusko,2017,0.7088014683614637
975,510.9,0.7092329177844121,0.991159350742108,1021.8,2017_kk_260redo,Kusko,2017,0.7088070403813398
976,511.424,0.7091235842062086,1.0034252153627594,1022.848,2017_kk_260redo,Kusko,2017,0.708791872028123
977,511.948,0.709650810404861,1.005396257312316,1023.896,2017_kk_260redo,Kusko,2017,0.7087997036770566
978,512.472,0.7083563097957306,1.0160704900770847,1024.944,2017_kk_260redo,Kusko,2017,0.7087929367894159
979,512.996,0.7088801042577125,1.022093278513341,1025.992,2017_kk_260redo,Kusko,2017,0.7088253822860667
980,513.52,0.7081041598893688,1.0526430745018849,1027.04,2017_kk_260redo,Kusko,2017,0.7088449920438984
981,514.044,0.7092997766994923,1.0845912497360328,1028.088,2017_kk_260redo,Kusko,2017,0.7088363485159054
982,514.568,0.7090636466031389,1.0965033777640258,1029.136,2017_kk_260redo,Kusko,2017,0.7088648977918547
983,515.092,0.7082499858997603,1.1067810230494288,1030.184,2017_kk_260redo,Kusko,2017,0.7088606168403583
984,515.616,0.709978938939035,1.0998630027156036,1031.232,2017_kk_260redo,Kusko,2017,0.7088563307942013
985,516.14,0.7092537058454725,1.100365658231502,1032.28,2017_kk_260redo,Kusko,2017,0.7088719393245851
986,516.664,0.7102135605509258,1.1270777733099844,1033.328,2017_kk_260redo,Kusko,2017,0.7088553496205001
987,517.188,0.7089774267540543,1.127897667823765,1034.376,2017_kk_260redo,Kusko,2017,0.7088889576715756
988,517.712,0.7098365487810907,1.1533848418426444,1035.424,2017_kk_260redo,Kusko,2017,0.7089154683672945
989,518.236,0.7077013796308864,1.162741049275119,1036.472,2017_kk_260redo,Kusko,2017,0.7089195963723293
990,518.76,0.71006850087762,1.1662520266313403,1037.52,2017_kk_260redo,Kusko,2017,0.7089387324333881
991,519.284,0.7076702902277376,1.177726589229511,1038.568,2017_kk_260redo,Kusko,2017,0.7089347478684489
992,519.808,0.7081715698428015,1.1721819414741066,1039.616,2017_kk_260redo,Kusko,2017,0.7089428612717198
993,520.332,0.7100060320960657,1.170760941228818,1040.664,2017_kk_260redo,Kusko,2017,0.7089680321051592
994,520.856,0.7091532163299245,1.1847983411158804,1041.712,2017_kk_260redo,Kusko,2017,0.7089417471847889
995,521.38,0.708733577627802,1.1848274622305954,1042.76,2017_kk_260redo,Kusko,2017,0.7089483764726378
996,521.904,0.7092346116841081,1.189982910523425,1043.808,2017_kk_260redo,Kusko,2017,0.7089330995180761
997,522.428,0.7085306463368988,1.2157303578389815,1044.856,2017_kk_260redo,Kusko,2017,0.7089711077414668
998,522.952,0.7080146321615683,1.2201589971677032,1045.904,2017_kk_260redo,Kusko,2017,0.7089608970785252
999,523.476,0.7079375239803278,1.224127359261858,1046.952,2017_kk_260redo,Kusko,2017,0.7089618292196391
1000,524,0.7087989611697236,1.2729217898912428,1048,2017_kk_260redo,Kusko,2017,0.7089514892006368
1001,524.524,0.708483144612736,1.3092455876284304,1049.048,2017_kk_260redo,Kusko,2017,0.7089514241973581
1002,525.048,0.7090059694191259,1.3233396204408303,1050.096,2017_kk_260redo,Kusko,2017,0.7089486594777122
1003,525.572,0.7092346856268857,1.3351665446478962,1051.144,2017_kk_260redo,Kusko,2017,0.7089616726157549
1004,526.096,0.7084720443853542,1.330993248384429,1052.192,2017_kk_260redo,Kusko,2017,0.7089674043089256
1005,526.62,0.7092084711443534,1.3107530603706534,1053.24,2017_kk_260redo,Kusko,2017,0.7089663105421425
1006,527.144,0.7099447113926073,1.303941529253832,1054.288,2017_kk_260redo,Kusko,2017,0.7089643551370135
1007,527.668,0.7089413392096251,1.313052286338748,1055.336,2017_kk_260redo,Kusko,2017,0.7089741171482958
1008,528.192,0.7087772576353966,1.3338217501787475,1056.384,2017_kk_260redo,Kusko,2017,0.7089915945385704
1009,528.716,0.7085506875375343,1.3600273110201293,1057.432,2017_kk_260redo,Kusko,2017,0.7089927687783041
1010,529.24,0.7092676531507035,1.3627316312035396,1058.48,2017_kk_260redo,Kusko,2017,0.7090031110207955
1011,529.764,0.7087197339112322,1.3385583693275882,1059.528,2017_kk_260redo,Kusko,2017,0.7090031129520277
1012,530.288,0.7088469453582344,1.3299659071155916,1060.576,2017_kk_260redo,Kusko,2017,0.7090095135885428
1013,530.812,0.7085069156627883,1.338387983879999,1061.624,2017_kk_260redo,Kusko,2017,0.7090205284562566
1014,531.336,0.7088019713923542,1.3486305267013652,1062.672,2017_kk_260redo,Kusko,2017,0.709023372682407
1015,531.86,0.7089517305603477,1.3610513591207296,1063.72,2017_kk_260redo,Kusko,2017,0.7090180142971066
1016,532.384,0.7090950813007317,1.354889146470978,1064.768,2017_kk_260redo,Kusko,2017,0.7090031620587118
1017,532.908,0.7097057763716235,1.3465412098033245,1065.816,2017_kk_260redo,Kusko,2017,0.7089973677500516
1018,533.432,0.7088273593607183,1.3515292129144267,1066.864,2017_kk_260redo,Kusko,2017,0.7089943126436997
1019,533.956,0.7092086407539329,1.372957493059457,1067.912,2017_kk_260redo,Kusko,2017,0.7090308071814528
1020,534.48,0.7086352364337861,1.39236570090998,1068.96,2017_kk_260redo,Kusko,2017,0.7090111546615776
1021,535.004,0.7089293284976856,1.4136752142864162,1070.008,2017_kk_260redo,Kusko,2017,0.7090370275209975
1022,535.528,0.7085632198899178,1.4157063458442134,1071.056,2017_kk_260redo,Kusko,2017,0.7090412744988356
1023,536.052,0.7103423986754954,1.4203113954870656,1072.104,2017_kk_260redo,Kusko,2017,0.7090361814461087
1024,536.576,0.7081802071919713,1.4046699581503042,1073.152,2017_kk_260redo,Kusko,2017,0.7090439651013618
1025,537.1,0.7095949752354991,1.394132267398313,1074.2,2017_kk_260redo,Kusko,2017,0.7090437898736272
1026,537.624,0.7083698623093819,1.389908012276337,1075.248,2017_kk_260redo,Kusko,2017,0.7090405211544509
1027,538.148,0.7098682274567483,1.4321374610215627,1076.296,2017_kk_260redo,Kusko,2017,0.7090448954991229
1028,538.672,0.7095847863693082,1.4515899694361147,1077.344,2017_kk_260redo,Kusko,2017,0.709070230813263
1029,539.196,0.7095994218589555,1.4571266582448577,1078.392,2017_kk_260redo,Kusko,2017,0.7090861649679756
1030,539.72,0.7084973987036249,1.457836936191705,1079.44,2017_kk_260redo,Kusko,2017,0.7090821090570458
1031,540.244,0.709053392924662,1.4545690118145376,1080.488,2017_kk_260redo,Kusko,2017,0.7090852053001699
1032,540.768,0.7088137581099696,1.4525014001490693,1081.536,2017_kk_260redo,Kusko,2017,0.7091057644974497
1033,541.292,0.7087095262878327,1.4693322044694472,1082.584,2017_kk_260redo,Kusko,2017,0.7091166479414148
1034,541.816,0.7085099814278194,1.46973027179827,1083.632,2017_kk_260redo,Kusko,2017,0.7091361443784727
1035,542.34,0.7091672917774243,1.46729246218072,1084.68,2017_kk_260redo,Kusko,2017,0.7091396162631259
1036,542.864,0.7090062598984734,1.454852158679724,1085.728,2017_kk_260redo,Kusko,2017,0.7091488794016666
1037,543.388,0.7102365310818016,1.4735609609790628,1086.776,2017_kk_260redo,Kusko,2017,0.7091431474942347
1038,543.912,0.7094049532122066,1.4952871886193044,1087.824,2017_kk_260redo,Kusko,2017,0.7091399129362262
1039,544.436,0.7089505586417355,1.4820311278337444,1088.872,2017_kk_260redo,Kusko,2017,0.7091399487557131
1040,544.96,0.7087246944388516,1.467152800694843,1089.92,2017_kk_260redo,Kusko,2017,0.7091412186596017
1041,545.484,0.7092998925734246,1.512883018761105,1090.968,2017_kk_260redo,Kusko,2017,0.709144213306588
1042,546.008,0.7094476847940462,1.5165805742893363,1092.016,2017_kk_260redo,Kusko,2017,0.7091524820353041
1043,546.532,0.7089108779625839,1.4942042231884745,1093.064,2017_kk_260redo,Kusko,2017,0.7091659456029243
1044,547.056,0.710149592508059,1.4765332072628263,1094.112,2017_kk_260redo,Kusko,2017,0.7091588800163169
1045,547.58,0.7089322027274598,1.4789318198436618,1095.16,2017_kk_260redo,Kusko,2017,0.7091414702208932
1046,548.104,0.7093224262472357,1.4872187685276637,1096.208,2017_kk_260redo,Kusko,2017,0.7091309614504422
1047,548.628,0.7086297682344431,1.4763123515135028,1097.256,2017_kk_260redo,Kusko,2017,0.7091196291356145
1048,549.152,0.7096532423999763,1.494317497364407,1098.304,2017_kk_260redo,Kusko,2017,0.709116055884629
1049,549.676,0.7098910518960725,1.5230771150073523,1099.352,2017_kk_260redo,Kusko,2017,0.7091166553746323
