Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
981,514.044,0.7081876633916506,0.2599737368536358,1028.088,2017_kk_202,Kusko,2017,0.7089034010111087
982,514.568,0.7090010674451225,0.25763847182229477,1029.136,2017_kk_202,Kusko,2017,0.7087610556091768
983,515.092,0.7120748217349054,0.25408067665998557,1030.184,2017_kk_202,Kusko,2017,0.7087885211930659
984,515.616,0.7072223462043457,0.2553647281344155,1031.232,2017_kk_202,Kusko,2017,0.7087725147150664
985,516.14,0.7093642943008212,0.2560810449216501,1032.28,2017_kk_202,Kusko,2017,0.708714032884769
986,516.664,0.7105937414333151,0.2574781077595,1033.328,2017_kk_202,Kusko,2017,0.7087492836405946
987,517.188,0.7059590640918184,0.2586789289687092,1034.376,2017_kk_202,Kusko,2017,0.708769069697126
988,517.712,0.7087643351074796,0.2532925567063764,1035.424,2017_kk_202,Kusko,2017,0.7087127773119738
989,518.236,0.7074445234486028,0.24869846566363907,1036.472,2017_kk_202,Kusko,2017,0.7086211825753291
990,518.76,0.7112489527839532,0.2534061037573229,1037.52,2017_kk_202,Kusko,2017,0.7086458837606814
991,519.284,0.7056037837555398,0.2555846529014431,1038.568,2017_kk_202,Kusko,2017,0.7085533691266195
992,519.808,0.7087301955740068,0.25536152177370247,1039.616,2017_kk_202,Kusko,2017,0.7085768840437932
993,520.332,0.7085284192792096,0.25439859352243577,1040.664,2017_kk_202,Kusko,2017,0.7085153838551862
994,520.856,0.7103199883752185,0.25471535989496,1041.712,2017_kk_202,Kusko,2017,0.7085916792127838
995,521.38,0.7086531468828005,0.2532417982146486,1042.76,2017_kk_202,Kusko,2017,0.7085976642225741
996,521.904,0.7078727350819379,0.2543814787977834,1043.808,2017_kk_202,Kusko,2017,0.7084830834224578
997,522.428,0.7122265274953979,0.2512629411473774,1044.856,2017_kk_202,Kusko,2017,0.7085164775155324
998,522.952,0.7120197570472402,0.2498381273545379,1045.904,2017_kk_202,Kusko,2017,0.7083976352677418
999,523.476,0.7090638384259935,0.250351006936117,1046.952,2017_kk_202,Kusko,2017,0.7083258202971234
1000,524,0.7098475766362492,0.25119254179047257,1048,2017_kk_202,Kusko,2017,0.7084642798929814
1001,524.524,0.7121801082740105,0.2482033918783176,1049.048,2017_kk_202,Kusko,2017,0.7084416291781684
1002,525.048,0.7090561607346805,0.24605258961954915,1050.096,2017_kk_202,Kusko,2017,0.7084709704573388
1003,525.572,0.70655076317271015,0.248577741255814,1051.144,2017_kk_202,Kusko,2017,0.7084855161060272
1004,526.096,0.7083012952113271,0.24891702863133852,1052.192,2017_kk_202,Kusko,2017,0.7084614287227333
1005,526.62,0.7049391093653954,0.25100109925025776,1053.24,2017_kk_202,Kusko,2017,0.708400765895637
1006,527.144,0.7057880898110327,0.2518097534283658,1054.288,2017_kk_202,Kusko,2017,0.7084972230906051
1007,527.668,0.7055941079972372,0.24920095769041675,1055.336,2017_kk_202,Kusko,2017,0.7084921093124957
1008,528.192,0.7114552088773283,0.25107815227132346,1056.384,2017_kk_202,Kusko,2017,0.7085072833384273
1009,528.716,0.7084026268418094,0.24939561734902213,1057.432,2017_kk_202,Kusko,2017,0.7085511392161978
1010,529.24,0.7079420210015583,0.25472123484576537,1058.48,2017_kk_202,Kusko,2017,0.7085578617846605
1011,529.764,0.7081670516294944,0.26066444664856653,1059.528,2017_kk_202,Kusko,2017,0.7085742087268803
1012,530.288,0.7011526540633528,0.2568317969717759,1060.576,2017_kk_202,Kusko,2017,0.7085284695634717
1013,530.812,0.7082197429801456,0.25316646616311517,1061.624,2017_kk_202,Kusko,2017,0.7084641098670754
1014,531.336,0.7084954928701814,0.2511341456812581,1062.672,2017_kk_202,Kusko,2017,0.7084494237166115
1015,531.86,0.7058237793234735,0.25081098378217415,1063.72,2017_kk_202,Kusko,2017,0.7084116495795431
1016,532.384,0.7111749681143948,0.2567427075137374,1064.768,2017_kk_202,Kusko,2017,0.7083760700284305
1017,532.908,0.7093612168882084,0.25954607385826123,1065.816,2017_kk_202,Kusko,2017,0.7083825469470669
1018,533.432,0.7072339098364563,0.2577726169437267,1066.864,2017_kk_202,Kusko,2017,0.7083666238936224
1019,533.956,0.7062894484078016,0.2593857087000734,1067.912,2017_kk_202,Kusko,2017,0.7083954937257638
1020,534.48,0.708944811192515,0.2683771408432309,1068.96,2017_kk_202,Kusko,2017,0.708345524927358
1021,535.004,0.7090820849781229,0.27963204374077927,1070.008,2017_kk_202,Kusko,2017,0.7083983289682466
1022,535.528,0.7089726165032186,0.280711444841139,1071.056,2017_kk_202,Kusko,2017,0.708396114948684
1023,536.052,0.7096279811681468,0.27606307483189263,1072.104,2017_kk_202,Kusko,2017,0.7083886612843958
1024,536.576,0.710292844205631,0.27576626237144053,1073.152,2017_kk_202,Kusko,2017,0.708360277737641
1025,537.1,0.7066745246077378,0.2850562736628964,1074.2,2017_kk_202,Kusko,2017,0.7083537941862714
1026,537.624,0.7059387514155516,0.28629598315711685,1075.248,2017_kk_202,Kusko,2017,0.7083672752337533
1027,538.148,0.7118716438941829,0.28873683094231867,1076.296,2017_kk_202,Kusko,2017,0.7083410050782071
1028,538.672,0.706006682064199,0.29757895166217885,1077.344,2017_kk_202,Kusko,2017,0.708285165359268
1029,539.196,0.7090250504279313,0.301239973769101,1078.392,2017_kk_202,Kusko,2017,0.7082781973015488
1030,539.72,0.7096404583972942,0.3051586781803729,1079.44,2017_kk_202,Kusko,2017,0.7082603352462183
1031,540.244,0.7100948388562398,0.31281037517229726,1080.488,2017_kk_202,Kusko,2017,0.7082152943579864
1032,540.768,0.7080027348164396,0.31475643441344825,1081.536,2017_kk_202,Kusko,2017,0.708204808962105
1033,541.292,0.7084632650845709,0.31799124544818763,1082.584,2017_kk_202,Kusko,2017,0.708259747122612
1034,541.816,0.7099266511689685,0.3291923119551102,1083.632,2017_kk_202,Kusko,2017,0.7082809258302001
1035,542.34,0.7091498007182725,0.34300756790725484,1084.68,2017_kk_202,Kusko,2017,0.7083185644445427
1036,542.864,0.7107922234523093,0.34929620553423085,1085.728,2017_kk_202,Kusko,2017,0.708365606591703
1037,543.388,0.7089678639231982,0.35532727100152495,1086.776,2017_kk_202,Kusko,2017,0.7084515438654556
1038,543.912,0.7073247015457464,0.35821218252508513,1087.824,2017_kk_202,Kusko,2017,0.7084091846541205
1039,544.436,0.7070639239559711,0.3720403059294576,1088.872,2017_kk_202,Kusko,2017,0.708431907573132
1040,544.96,0.7087537208071399,0.3798840511129456,1089.92,2017_kk_202,Kusko,2017,0.7084349368281885
1041,545.484,0.709168479924835,0.3860285696723872,1090.968,2017_kk_202,Kusko,2017,0.7084449537674724
1042,546.008,0.7062567176406052,0.40447785671756104,1092.016,2017_kk_202,Kusko,2017,0.7085813997618572
1043,546.532,0.708213239951131,0.4166523049573662,1093.064,2017_kk_202,Kusko,2017,0.708583726169478
1044,547.056,0.7063411771765061,0.4126806399748552,1094.112,2017_kk_202,Kusko,2017,0.7085891112950983
1045,547.58,0.7070978460767178,0.42037535539067294,1095.16,2017_kk_202,Kusko,2017,0.708638063639752
1046,548.104,0.7084589683665632,0.43100830385001915,1096.208,2017_kk_202,Kusko,2017,0.7085878518211948
1047,548.628,0.7063476792100007,0.4486088876853457,1097.256,2017_kk_202,Kusko,2017,0.7085731920794994
1048,549.152,0.7078089519008082,0.45945109593350353,1098.304,2017_kk_202,Kusko,2017,0.7086235237350934
1049,549.676,0.7091767133770955,0.46030120841325023,1099.352,2017_kk_202,Kusko,2017,0.7086934736594122
1050,550.2,0.7082508248796038,0.4672452876686756,1100.4,2017_kk_202,Kusko,2017,0.7086830015707143
1051,550.724,0.7087720262088549,0.4879736914240185,1101.448,2017_kk_202,Kusko,2017,0.7086782904340094
1052,551.248,0.7085973544002558,0.49384100897784927,1102.496,2017_kk_202,Kusko,2017,0.7086826558845234
1053,551.772,0.7080811994219165,0.4933578222630232,1103.544,2017_kk_202,Kusko,2017,0.7086573699406696
1054,552.296,0.7086169755699258,0.5050691185290372,1104.592,2017_kk_202,Kusko,2017,0.7086519670928431
1055,552.82,0.7082641338006306,0.5134935938656655,1105.64,2017_kk_202,Kusko,2017,0.7086912981895986
1056,553.344,0.7086815979308493,0.5239001409807235,1106.688,2017_kk_202,Kusko,2017,0.7087271357954344
1057,553.868,0.7106503181626246,0.5294798478191705,1107.736,2017_kk_202,Kusko,2017,0.7086937931554015
1058,554.392,0.7086693739108995,0.5333320749844656,1108.784,2017_kk_202,Kusko,2017,0.7087509907139946
1059,554.916,0.7086457549628391,0.5415134735102031,1109.832,2017_kk_202,Kusko,2017,0.7087586780829873
1060,555.44,0.7087758533164277,0.5598171264120194,1110.88,2017_kk_202,Kusko,2017,0.7087376044125725
1061,555.964,0.7094776549800864,0.5634507646280691,1111.928,2017_kk_202,Kusko,2017,0.708719995592382
1062,556.488,0.7084270369818023,0.5875716800974465,1112.976,2017_kk_202,Kusko,2017,0.7087310574015698
1063,557.0120000000001,0.7098470528031248,0.6036999219448832,1114.024,2017_kk_202,Kusko,2017,0.7087269913295943
1064,557.5360000000001,0.7095720176666134,0.6193200781218016,1115.072,2017_kk_202,Kusko,2017,0.7087143055674539
1065,558.0600000000001,0.707197426225947,0.6230277894779293,1116.12,2017_kk_202,Kusko,2017,0.7087084670971373
1066,558.5840000000001,0.708610618640651,0.62250765483048065,1117.168,2017_kk_202,Kusko,2017,0.7087116665391389
1067,559.1080000000001,0.7107503444223972,0.6418498146046707,1118.216,2017_kk_202,Kusko,2017,0.7086938908195767
1068,559.6320000000001,0.7089136561972201,0.6487705670977129,1119.264,2017_kk_202,Kusko,2017,0.708728889941812
1069,560.1560000000001,0.709766001982504,0.6476753801694136,1120.312,2017_kk_202,Kusko,2017,0.7087683644145123
1070,560.6800000000001,0.7081237763049446,0.6481707092104363,1121.36,2017_kk_202,Kusko,2017,0.7087539076525154
1071,561.2040000000001,0.7087680679865356,0.6739085719374549,1122.408,2017_kk_202,Kusko,2017,0.7087440591333957
1072,561.7280000000001,0.7093394137264334,0.6912534314122903,1123.456,2017_kk_202,Kusko,2017,0.7087980615112877
1073,562.2520000000001,0.7083593274373962,0.7117763357050843,1124.504,2017_kk_202,Kusko,2017,0.708822048587108
1074,562.7760000000001,0.7088186004074031,0.7281359532532542,1125.552,2017_kk_202,Kusko,2017,0.708861692173474
1075,563.3000000000001,0.7087609200026947,0.7397817296405942,1126.6,2017_kk_202,Kusko,2017,0.7088898176836745
1076,563.8240000000001,0.7081622590009599,0.7607926852729299,1127.648,2017_kk_202,Kusko,2017,0.708903076254044
1077,564.3480000000001,0.7084816323864846,0.7704313603951704,1128.696,2017_kk_202,Kusko,2017,0.7089417344085148
1078,564.8720000000001,0.7102538091720998,0.7930385020247315,1129.744,2017_kk_202,Kusko,2017,0.708960289043919
1079,565.3960000000001,0.7104864438669285,0.8092929936896072,1130.792,2017_kk_202,Kusko,2017,0.7089649216586515
1080,565.9200000000001,0.7083164858706444,0.8300174029708387,1131.84,2017_kk_202,Kusko,2017,0.7089820603492847
1081,566.4440000000001,0.7087994167758268,0.8498874993408341,1132.888,2017_kk_202,Kusko,2017,0.7089978758501172
1082,566.9680000000001,0.7092345435340575,0.8641778951208497,1133.936,2017_kk_202,Kusko,2017,0.7090049732824438
1083,567.4920000000001,0.7081108245369236,0.8765194567455643,1134.9840000000002,2017_kk_202,Kusko,2017,0.7090240575076943
1084,568.0160000000001,0.7099686733360363,0.9033542193823398,1136.0320000000002,2017_kk_202,Kusko,2017,0.7090348493388045
1085,568.5400000000001,0.7090343904130667,0.9239835303451076,1137.0800000000002,2017_kk_202,Kusko,2017,0.709049687378757
1086,569.0640000000001,0.7080890077656985,0.9374531552253212,1138.1280000000002,2017_kk_202,Kusko,2017,0.7090751183963893
1087,569.5880000000001,0.7098710854922098,0.952836182467334,1139.1760000000002,2017_kk_202,Kusko,2017,0.709045301292769
1088,570.1120000000001,0.7094385355797828,0.9791026154011772,1140.2240000000002,2017_kk_202,Kusko,2017,0.7090641930913468
1089,570.6360000000001,0.7094862925674947,1.0013873291072013,1141.2720000000002,2017_kk_202,Kusko,2017,0.7090647161485523
1090,571.16,0.7083760381724,1.0106678398877618,1142.32,2017_kk_202,Kusko,2017,0.7090600707898794
1091,571.684,0.7090383096448089,1.012990721813017,1143.368,2017_kk_202,Kusko,2017,0.7090511908116732
1092,572.208,0.708666443367712,1.0349441447047767,1144.416,2017_kk_202,Kusko,2017,0.7090564605759965
1093,572.732,0.7082193007660322,1.0533078755787884,1145.464,2017_kk_202,Kusko,2017,0.7090579047217427
1094,573.256,0.7091655054405404,1.06986452482206,1146.512,2017_kk_202,Kusko,2017,0.7090557816933333
1095,573.78,0.7087994924992818,1.089442226120782,1147.56,2017_kk_202,Kusko,2017,0.7090928030024278
1096,574.304,0.710984189972404,1.1339072393437617,1148.608,2017_kk_202,Kusko,2017,0.7090976234078606
1097,574.828,0.7079013207494695,1.1665349682069543,1149.656,2017_kk_202,Kusko,2017,0.7090612650605699
1098,575.352,0.7094246488798671,1.158769336017334,1150.704,2017_kk_202,Kusko,2017,0.7090616318535722
1099,575.876,0.7094323923179826,1.178065059062681,1151.752,2017_kk_202,Kusko,2017,0.7090617346797282
1100,576.4,0.7078863150873274,1.208259452695536,1152.8,2017_kk_202,Kusko,2017,0.7090603516685186
1101,576.924,0.7085775687776393,1.2201059891697927,1153.848,2017_kk_202,Kusko,2017,0.7090486506690474
1102,577.448,0.7094968603141225,1.2385734960475347,1154.896,2017_kk_202,Kusko,2017,0.7090501502090992
1103,577.972,0.709652464500352,1.2376867377624052,1155.944,2017_kk_202,Kusko,2017,0.7090564037016197
1104,578.496,0.7087197923584618,1.2528593702071182,1156.992,2017_kk_202,Kusko,2017,0.7090618218792698
1105,579.02,0.7087853766887551,1.2497316724080323,1158.04,2017_kk_202,Kusko,2017,0.7090634961007888
1106,579.544,0.7092544825887356,1.253956669750233,1159.088,2017_kk_202,Kusko,2017,0.7090806282509429
1107,580.068,0.7086671684782493,1.284087428448968,1160.136,2017_kk_202,Kusko,2017,0.7090901446946835
1108,580.592,0.708922230025062,1.2962541391222937,1161.184,2017_kk_202,Kusko,2017,0.7090823288973888
1109,581.116,0.709454670261053,1.2962169373942578,1162.232,2017_kk_202,Kusko,2017,0.7090584802188042
1110,581.64,0.7092791463175891,1.333110083400581,1163.28,2017_kk_202,Kusko,2017,0.7090665057089304
1111,582.164,0.7097209562588055,1.3395546491794328,1164.328,2017_kk_202,Kusko,2017,0.7090661691338681
1112,582.688,0.7090232003398617,1.329255550378894,1165.376,2017_kk_202,Kusko,2017,0.7090676902449269
1113,583.212,0.7092262529369425,1.3461337309184336,1166.424,2017_kk_202,Kusko,2017,0.709082175219566
1114,583.736,0.7092644854365394,1.3668854050790027,1167.472,2017_kk_202,Kusko,2017,0.709058797759678
1115,584.26,0.7091544161977845,1.3614724426364389,1168.52,2017_kk_202,Kusko,2017,0.7090676308303494
1116,584.784,0.7102074589887825,1.3669973606567951,1169.568,2017_kk_202,Kusko,2017,0.7090751129974661
1117,585.308,0.7088612919454121,1.3587288735114371,1170.616,2017_kk_202,Kusko,2017,0.7090716300202015
1118,585.832,0.7098028818255685,1.3380026326983618,1171.664,2017_kk_202,Kusko,2017,0.7090707976646331
1119,586.356,0.7086771383951697,1.3710295429635493,1172.712,2017_kk_202,Kusko,2017,0.7090687858578733
1120,586.88,0.708497131796054,1.3991928261369215,1173.76,2017_kk_202,Kusko,2017,0.7090685372954125
1121,587.404,0.7089448562877175,1.3911423824701157,1174.808,2017_kk_202,Kusko,2017,0.7090757663205676
1122,587.928,0.7087432228411901,1.4023394781008172,1175.856,2017_kk_202,Kusko,2017,0.7090848562061397
1123,588.452,0.7099337015479038,1.4101348214952674,1176.904,2017_kk_202,Kusko,2017,0.7091222538417733
1124,588.976,0.7094446359620485,1.4156007839814926,1177.952,2017_kk_202,Kusko,2017,0.7091134091026751
1125,589.5,0.7094187047716247,1.3884507972282427,1179,2017_kk_202,Kusko,2017,0.7091147384789059
1126,590.024,0.7088998429666172,1.3681341325952867,1180.048,2017_kk_202,Kusko,2017,0.7090843595721031
1127,590.548,0.7085688435849526,1.3719009580548829,1181.096,2017_kk_202,Kusko,2017,0.7091292757417836
1128,591.072,0.7089356637773548,1.3561091338786673,1182.144,2017_kk_202,Kusko,2017,0.7091172523811722
1129,591.596,0.7097721715518611,1.3563674587429289,1183.192,2017_kk_202,Kusko,2017,0.7091099396281105
1130,592.12,0.708040795632366,1.3290377049415647,1184.24,2017_kk_202,Kusko,2017,0.7091578231738017
1131,592.644,0.7080660080182741,1.319904751469943,1185.288,2017_kk_202,Kusko,2017,0.7091756501157233
1132,593.168,0.7094293861295337,1.3698000788821456,1186.336,2017_kk_202,Kusko,2017,0.7091741790940933
1133,593.692,0.7087345369886265,1.3768445402961886,1187.384,2017_kk_202,Kusko,2017,0.709155508076278
