Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
666,348.98400000000004,0.7080090118628666,0.6278630644645972,697.9680000000001,2017_kk_244,Kusko,2017,0.7080011888009807
667,349.50800000000004,0.7085215645389749,0.6161512575557759,699.0160000000001,2017_kk_244,Kusko,2017,0.7080102599594635
668,350.03200000000004,0.7086639903559122,0.5987406941666463,700.0640000000001,2017_kk_244,Kusko,2017,0.7080189341062995
669,350.55600000000004,0.7068512163115801,0.5970762398942236,701.1120000000001,2017_kk_244,Kusko,2017,0.7080189658643101
670,351.08000000000004,0.7055474778920239,0.6063503146060517,702.1600000000001,2017_kk_244,Kusko,2017,0.7080665598319964
671,351.60400000000004,0.7076603865617935,0.6103909435277196,703.2080000000001,2017_kk_244,Kusko,2017,0.7080771500924692
672,352.12800000000004,0.7080321909828655,0.605073773920108,704.2560000000001,2017_kk_244,Kusko,2017,0.7080370577221408
673,352.65200000000004,0.7093742210265028,0.5962060732767835,705.3040000000001,2017_kk_244,Kusko,2017,0.7080281841234943
674,353.176,0.7093818558196892,0.5857846690497883,706.352,2017_kk_244,Kusko,2017,0.7080326963993259
675,353.7,0.7073686398078853,0.5868337383149518,707.4,2017_kk_244,Kusko,2017,0.7080272752333905
676,354.224,0.7081312006040361,0.5787241806768718,708.448,2017_kk_244,Kusko,2017,0.7080550234333195
677,354.748,0.7078006640618874,0.5709015828588061,709.496,2017_kk_244,Kusko,2017,0.7080275334758988
678,355.272,0.7060189515679128,0.5645560443796798,710.544,2017_kk_244,Kusko,2017,0.7080700174003698
679,355.796,0.7080209491716489,0.577126030403195,711.592,2017_kk_244,Kusko,2017,0.7080224249033692
680,356.32,0.7090901058160568,0.5875634694254367,712.64,2017_kk_244,Kusko,2017,0.7080357251808141
681,356.844,0.7058268303975485,0.5843796453988395,713.688,2017_kk_244,Kusko,2017,0.7080223177932403
682,357.368,0.708693503658833,0.5720887027383194,714.736,2017_kk_244,Kusko,2017,0.7080398296587627
683,357.892,0.7079315038097813,0.5697109359845096,715.784,2017_kk_244,Kusko,2017,0.7080664268958606
684,358.416,0.7066205682597682,0.5667583240554823,716.832,2017_kk_244,Kusko,2017,0.7080724917184449
685,358.94,0.7081772049016991,0.571966372126299,717.88,2017_kk_244,Kusko,2017,0.7080371229797833
686,359.464,0.7070427974166787,0.5680310740777519,718.928,2017_kk_244,Kusko,2017,0.7080586220303816
687,359.988,0.7090223151357403,0.5583348301063087,719.976,2017_kk_244,Kusko,2017,0.7080677369197798
688,360.512,0.7075156206596895,0.557621540637722,721.024,2017_kk_244,Kusko,2017,0.7080636720461946
689,361.036,0.7085473994061559,0.5844701099424062,722.072,2017_kk_244,Kusko,2017,0.7080703505338619
690,361.56,0.7093320102202846,0.5795258121123457,723.12,2017_kk_244,Kusko,2017,0.7080506232131841
691,362.084,0.708999126077132,0.5634340794696717,724.168,2017_kk_244,Kusko,2017,0.7080785869251663
692,362.608,0.707764844609834,0.5558685473578278,725.216,2017_kk_244,Kusko,2017,0.7080835874432695
693,363.132,0.7088866785435224,0.5632128434737281,726.264,2017_kk_244,Kusko,2017,0.70811396497506
694,363.656,0.7081344784687472,0.5654622412227754,727.312,2017_kk_244,Kusko,2017,0.7081147241722457
695,364.18,0.7092008430815119,0.5577143974111465,728.36,2017_kk_244,Kusko,2017,0.708088131037918
696,364.704,0.7080734515155678,0.5535281547062578,729.408,2017_kk_244,Kusko,2017,0.7080939417835698
697,365.228,0.7087827451843165,0.5592846417738204,730.456,2017_kk_244,Kusko,2017,0.7080901172620251
698,365.752,0.7075081630891318,0.5690155005433273,731.504,2017_kk_244,Kusko,2017,0.7080817364324884
699,366.276,0.7072068379891312,0.5815904570928547,732.552,2017_kk_244,Kusko,2017,0.708089414737017
700,366.8,0.7095120370043128,0.5785450213292939,733.6,2017_kk_244,Kusko,2017,0.7081177446342798
701,367.324,0.7097677804880979,0.5725259547825591,734.648,2017_kk_244,Kusko,2017,0.7081219726044317
702,367.848,0.7059717856675908,0.5609716743130476,735.696,2017_kk_244,Kusko,2017,0.7081163052391168
703,368.372,0.7071506619436398,0.563089782357657,736.744,2017_kk_244,Kusko,2017,0.7080912700365374
704,368.896,0.7081654710619583,0.5733095982255474,737.792,2017_kk_244,Kusko,2017,0.7080918048504348
705,369.42,0.708615995466412,0.5663154692326966,738.84,2017_kk_244,Kusko,2017,0.7080699878804633
706,369.944,0.7097971765896096,0.5601101192191099,739.888,2017_kk_244,Kusko,2017,0.7080653741738916
707,370.468,0.708589196923427,0.5717836606320392,740.936,2017_kk_244,Kusko,2017,0.7080674041570159
708,370.992,0.7092279087615813,0.5741913205811331,741.984,2017_kk_244,Kusko,2017,0.7081171439753765
709,371.516,0.7065280510695423,0.5711820256167596,743.032,2017_kk_244,Kusko,2017,0.7081206595695562
710,372.04,0.7086317840533738,0.5844716432945681,744.08,2017_kk_244,Kusko,2017,0.7081118804719596
711,372.564,0.706740063018422,0.5846590326839634,745.128,2017_kk_244,Kusko,2017,0.7081405666738118
712,373.088,0.7085089654672511,0.5778681787020397,746.176,2017_kk_244,Kusko,2017,0.7081178700861107
713,373.612,0.7085171153498143,0.5739467571290388,747.224,2017_kk_244,Kusko,2017,0.7080872276332157
714,374.136,0.7082406083671002,0.5845657946177573,748.272,2017_kk_244,Kusko,2017,0.7081421541584328
715,374.66,0.7057965181747964,0.5849587284028046,749.32,2017_kk_244,Kusko,2017,0.708097010504953
716,375.184,0.7089091422259542,0.5814072208415771,750.368,2017_kk_244,Kusko,2017,0.7081319204295297
717,375.708,0.7080511813343265,0.5807945803019489,751.416,2017_kk_244,Kusko,2017,0.7081006375758043
718,376.232,0.7092352662510284,0.5797332595360065,752.464,2017_kk_244,Kusko,2017,0.708103500211469
719,376.756,0.7078669441066433,0.5692096722198416,753.5120000000001,2017_kk_244,Kusko,2017,0.708078003236029
720,377.28,0.7075774781295272,0.5723904608667361,754.5600000000001,2017_kk_244,Kusko,2017,0.7080664922583549
721,377.804,0.7079851643674174,0.5725000145225906,755.6080000000001,2017_kk_244,Kusko,2017,0.7080399771442248
722,378.328,0.7093112691293884,0.573034795266205,756.6560000000001,2017_kk_244,Kusko,2017,0.7080412636702792
723,378.852,0.7102954453497674,0.5746887738744149,757.7040000000001,2017_kk_244,Kusko,2017,0.7080158796806795
724,379.376,0.7084724967293825,0.5742895751940738,758.7520000000001,2017_kk_244,Kusko,2017,0.708015798108213
725,379.9,0.7060830064379624,0.5716461104161712,759.8000000000001,2017_kk_244,Kusko,2017,0.7079917593296275
726,380.424,0.7083576566019708,0.5670784470440582,760.8480000000001,2017_kk_244,Kusko,2017,0.707969852486186
727,380.948,0.7082920932462962,0.5706065746267069,761.8960000000001,2017_kk_244,Kusko,2017,0.7079749534062948
728,381.472,0.7081611405837103,0.5600955473346702,762.9440000000001,2017_kk_244,Kusko,2017,0.7079721937534813
729,381.996,0.7073119145832959,0.557869477250224,763.9920000000001,2017_kk_244,Kusko,2017,0.7079959478656556
730,382.52,0.707247271727793,0.563195523043509,765.0400000000001,2017_kk_244,Kusko,2017,0.7079736164337975
731,383.044,0.7079140647709043,0.562902326873804,766.0880000000001,2017_kk_244,Kusko,2017,0.7079196359557829
732,383.568,0.707692149063977,0.567185273982454,767.1360000000001,2017_kk_244,Kusko,2017,0.7079493693963632
733,384.092,0.7078721088717346,0.5720041987981163,768.1840000000001,2017_kk_244,Kusko,2017,0.70793987934159
734,384.616,0.7094139446535312,0.5532161855116927,769.2320000000001,2017_kk_244,Kusko,2017,0.7079091984699807
735,385.14,0.706059621609595,0.5523043418826628,770.2800000000001,2017_kk_244,Kusko,2017,0.7079186151876479
736,385.664,0.7078543782097355,0.5499719740014518,771.3280000000001,2017_kk_244,Kusko,2017,0.7078902462081564
737,386.188,0.7079224630493484,0.5540111007100065,772.376,2017_kk_244,Kusko,2017,0.7078875182108121
738,386.712,0.7090033406695452,0.5491581392872815,773.424,2017_kk_244,Kusko,2017,0.7078768602983271
739,387.236,0.7082318848224354,0.5474185791358024,774.472,2017_kk_244,Kusko,2017,0.7079288733324212
740,387.76,0.7085633599602607,0.5457871345261079,775.52,2017_kk_244,Kusko,2017,0.7079184936892516
741,388.284,0.7075480025086759,0.5330843445415173,776.568,2017_kk_244,Kusko,2017,0.7079318301117915
742,388.808,0.7073317083967664,0.5362341888079388,777.616,2017_kk_244,Kusko,2017,0.7078904542490106
743,389.332,0.7060929566360846,0.538107178143122,778.664,2017_kk_244,Kusko,2017,0.7078827853156718
744,389.856,0.7099161597727999,0.5307590927073376,779.712,2017_kk_244,Kusko,2017,0.7078941080162511
745,390.38,0.7054685856929017,0.5371868822590717,780.76,2017_kk_244,Kusko,2017,0.707946897271865
746,390.904,0.7091373928912841,0.5317573905355057,781.808,2017_kk_244,Kusko,2017,0.7079417988602555
747,391.428,0.7071453439122258,0.5288302114655073,782.856,2017_kk_244,Kusko,2017,0.7079435847110825
748,391.952,0.7076873787995676,0.5310145984598631,783.904,2017_kk_244,Kusko,2017,0.7078998054763257
749,392.476,0.7070175808797557,0.5332191921488022,784.952,2017_kk_244,Kusko,2017,0.7078614591038446
750,393,0.7086413515598372,0.5365447576804744,786,2017_kk_244,Kusko,2017,0.7078740192407265
751,393.524,0.7074082192293317,0.5311833627492052,787.048,2017_kk_244,Kusko,2017,0.7078931302536967
752,394.048,0.7078420361730918,0.5327999804882994,788.096,2017_kk_244,Kusko,2017,0.7078409455196923
753,394.572,0.7073636391675409,0.5269350620489346,789.144,2017_kk_244,Kusko,2017,0.7078075871588854
754,395.096,0.7081295841207624,0.5353044065062103,790.192,2017_kk_244,Kusko,2017,0.7078109805217442
755,395.62,0.7077585163663824,0.5416566161742934,791.24,2017_kk_244,Kusko,2017,0.7078553373272255
756,396.144,0.7067590409090767,0.5307834100602657,792.288,2017_kk_244,Kusko,2017,0.7078361652020119
757,396.668,0.7090888003908478,0.5288023348473865,793.336,2017_kk_244,Kusko,2017,0.7078241488285794
758,397.192,0.7073425839203265,0.5394008782464903,794.384,2017_kk_244,Kusko,2017,0.7078339266424686
759,397.716,0.7086320847195869,0.5449382484003261,795.432,2017_kk_244,Kusko,2017,0.707833007754682
760,398.24,0.7081721510928273,0.5491705349361292,796.48,2017_kk_244,Kusko,2017,0.7078183831633263
761,398.764,0.7065289518072193,0.5465994215777651,797.528,2017_kk_244,Kusko,2017,0.7078092711533184
762,399.288,0.707755792102408,0.5515534402631684,798.576,2017_kk_244,Kusko,2017,0.7078127279869417
763,399.812,0.7065812586572454,0.5488685388306149,799.624,2017_kk_244,Kusko,2017,0.7077869129361984
764,400.336,0.7063246187653955,0.5413955877669574,800.672,2017_kk_244,Kusko,2017,0.7077756151178115
765,400.86,0.7091809985264467,0.5392260986704107,801.72,2017_kk_244,Kusko,2017,0.7078623287464396
766,401.384,0.7080950378201197,0.5495070777116423,802.768,2017_kk_244,Kusko,2017,0.707885353566401
767,401.908,0.7084255170827648,0.5490217951401274,803.816,2017_kk_244,Kusko,2017,0.7078835462045487
768,402.432,0.7085884340124822,0.5447931011357717,804.864,2017_kk_244,Kusko,2017,0.7078606260184661
769,402.956,0.7096488331151929,0.5371095694150438,805.912,2017_kk_244,Kusko,2017,0.7078812431548767
770,403.48,0.7080090054631935,0.5470920617764738,806.96,2017_kk_244,Kusko,2017,0.7079181363157129
771,404.004,0.7075402483708187,0.555745828213939,808.008,2017_kk_244,Kusko,2017,0.7078962083629693
772,404.528,0.7060264137003965,0.5548516944290709,809.056,2017_kk_244,Kusko,2017,0.7078701820417955
773,405.052,0.7080569793494893,0.5527365686593546,810.104,2017_kk_244,Kusko,2017,0.7078892140130016
774,405.576,0.7089199704018544,0.5575921070608485,811.152,2017_kk_244,Kusko,2017,0.7078648675568456
775,406.1,0.7089638735116339,0.5694959539285949,812.2,2017_kk_244,Kusko,2017,0.7078730034359562
776,406.624,0.7086032375293853,0.5536684143477715,813.248,2017_kk_244,Kusko,2017,0.7078942511914604
777,407.148,0.7081583323839422,0.552681472758097,814.296,2017_kk_244,Kusko,2017,0.7079103348101542
778,407.672,0.7066085121656263,0.5518126659628502,815.344,2017_kk_244,Kusko,2017,0.7079179213312229
779,408.196,0.7055661617577775,0.5504745680363083,816.392,2017_kk_244,Kusko,2017,0.7079219300769424
780,408.72,0.7083310863424368,0.5406706574331314,817.44,2017_kk_244,Kusko,2017,0.7079643253562632
781,409.244,0.7091318251456379,0.5490517230883688,818.488,2017_kk_244,Kusko,2017,0.7079596482640073
782,409.768,0.7061801850891253,0.5532885676589885,819.5360000000001,2017_kk_244,Kusko,2017,0.7079704167096349
783,410.292,0.7082939437013425,0.5590710758726745,820.5840000000001,2017_kk_244,Kusko,2017,0.707971553609957
784,410.816,0.7086760985009165,0.5580658578813378,821.6320000000001,2017_kk_244,Kusko,2017,0.7079591149341393
785,411.34,0.708744414766836,0.5582898962567882,822.6800000000001,2017_kk_244,Kusko,2017,0.7079857228606256
786,411.864,0.7072073290891517,0.5550818351081037,823.7280000000001,2017_kk_244,Kusko,2017,0.7079945373789808
787,412.388,0.7075711108403473,0.5519866218455223,824.7760000000001,2017_kk_244,Kusko,2017,0.7079869925928136
788,412.912,0.7087478094170704,0.5428696275059699,825.8240000000001,2017_kk_244,Kusko,2017,0.7080153505137123
789,413.436,0.7072567813161065,0.552930331457079,826.8720000000001,2017_kk_244,Kusko,2017,0.7079727987935881
790,413.96,0.7063697962464488,0.554870495158473,827.9200000000001,2017_kk_244,Kusko,2017,0.7079731214091397
791,414.484,0.7073673441704326,0.5577729674205507,828.9680000000001,2017_kk_244,Kusko,2017,0.707953899410837
792,415.008,0.707899559081374,0.5553550238881316,830.0160000000001,2017_kk_244,Kusko,2017,0.7079617694562234
793,415.532,0.7063232058271416,0.5548316810547433,831.0640000000001,2017_kk_244,Kusko,2017,0.7079805183090737
794,416.056,0.7087360755503143,0.5566417986069764,832.1120000000001,2017_kk_244,Kusko,2017,0.7079889936531242
795,416.58,0.7112624393272772,0.5586618626901126,833.1600000000001,2017_kk_244,Kusko,2017,0.7080098532942575
796,417.104,0.7092358674074278,0.5517252432169729,834.2080000000001,2017_kk_244,Kusko,2017,0.7080052893682152
797,417.628,0.707814021338209,0.5461852079539761,835.2560000000001,2017_kk_244,Kusko,2017,0.7079836703222226
798,418.152,0.7076281295045906,0.5458913222444476,836.3040000000001,2017_kk_244,Kusko,2017,0.7079737642288363
799,418.676,0.7094689130070672,0.5514999078231465,837.3520000000001,2017_kk_244,Kusko,2017,0.707943777040703
800,419.2000000000001,0.710776949610428,0.5456548737605886,838.4000000000001,2017_kk_244,Kusko,2017,0.707959315967233
801,419.7240000000001,0.7062323253440604,0.5451558495637793,839.4480000000001,2017_kk_244,Kusko,2017,0.7079572721149835
802,420.248,0.7057701291263461,0.5369799230884111,840.496,2017_kk_244,Kusko,2017,0.7079884673722234
803,420.772,0.7072348749084536,0.5349260044940901,841.544,2017_kk_244,Kusko,2017,0.7080247656247886
804,421.296,0.7084553724034371,0.5393565783781794,842.592,2017_kk_244,Kusko,2017,0.7080344529257607
805,421.82,0.7059567384395282,0.5403962805707462,843.64,2017_kk_244,Kusko,2017,0.7080073251858793
806,422.344,0.7104122582215441,0.5463851979267248,844.688,2017_kk_244,Kusko,2017,0.7079589303677394
807,422.868,0.7081103610338454,0.5422373412874032,845.736,2017_kk_244,Kusko,2017,0.7079613627603119
808,423.392,0.7081425700636927,0.5396784658170757,846.784,2017_kk_244,Kusko,2017,0.7079893266260793
809,423.916,0.7072581056229246,0.5329468088296586,847.832,2017_kk_244,Kusko,2017,0.7080163950776301
810,424.44,0.7111850683190829,0.5317474757490204,848.88,2017_kk_244,Kusko,2017,0.708037114553809
811,424.964,0.7071275936939749,0.529244236908381,849.928,2017_kk_244,Kusko,2017,0.7080363629081442
812,425.488,0.7084881429107461,0.5264930041184487,850.976,2017_kk_244,Kusko,2017,0.7080508293907635
813,426.012,0.707431853186871,0.5328179953155411,852.024,2017_kk_244,Kusko,2017,0.7080588262301348
814,426.536,0.7073832635716991,0.5404146508175562,853.072,2017_kk_244,Kusko,2017,0.7080501519752176
815,427.06,0.709354991955556,0.5331146764880266,854.12,2017_kk_244,Kusko,2017,0.7080624983486679
816,427.584,0.7072879120103847,0.5253488707660222,855.168,2017_kk_244,Kusko,2017,0.7080288982656626
817,428.108,0.7086361132208221,0.5290535464392554,856.216,2017_kk_244,Kusko,2017,0.7080391715308864
818,428.632,0.7090440591742481,0.5319334660978371,857.264,2017_kk_244,Kusko,2017,0.7080411869950092
819,429.156,0.7060789815121328,0.5367573595022767,858.312,2017_kk_244,Kusko,2017,0.708046570616631
820,429.68,0.7081915080259198,0.5373093290129306,859.36,2017_kk_244,Kusko,2017,0.708044640786207
821,430.204,0.705375631909055,0.534642728450273,860.408,2017_kk_244,Kusko,2017,0.7080294211602013
822,430.728,0.7082279948255866,0.534355307362122,861.456,2017_kk_244,Kusko,2017,0.7080281429198789
823,431.252,0.7077061898282748,0.5322315886486522,862.504,2017_kk_244,Kusko,2017,0.708064213203868
824,431.776,0.7068331394084164,0.5285721515303756,863.552,2017_kk_244,Kusko,2017,0.7080048237332232
825,432.3,0.710432576994448,0.528426317109607,864.6,2017_kk_244,Kusko,2017,0.7079917746331745
826,432.824,0.7078212022575829,0.5260250415822973,865.648,2017_kk_244,Kusko,2017,0.7079764104636042
827,433.348,0.7071283743232115,0.5205336813706792,866.696,2017_kk_244,Kusko,2017,0.7079814362374557
828,433.872,0.7079940684093055,0.5144734715886327,867.744,2017_kk_244,Kusko,2017,0.7080028176992208
829,434.396,0.7078496018271994,0.5239458130492545,868.792,2017_kk_244,Kusko,2017,0.7079761040848541
830,434.92,0.7089413410549906,0.5242932735667467,869.84,2017_kk_244,Kusko,2017,0.7079337275883292
831,435.444,0.707417617235847,0.5231377399632386,870.888,2017_kk_244,Kusko,2017,0.7079750670821298
832,435.968,0.7078981291347917,0.5177393014605928,871.936,2017_kk_244,Kusko,2017,0.7080084655011429
833,436.492,0.7102348745033937,0.5238981944819644,872.984,2017_kk_244,Kusko,2017,0.7080440446385718
834,437.016,0.7095012084601826,0.5184662806863604,874.032,2017_kk_244,Kusko,2017,0.7080068698391176
835,437.54,0.7073362091187471,0.5166825651181485,875.08,2017_kk_244,Kusko,2017,0.7080174929581664
836,438.064,0.7056995484409836,0.5139172620278235,876.128,2017_kk_244,Kusko,2017,0.7079689908076655
837,438.588,0.7083042759382948,0.5080152897784909,877.176,2017_kk_244,Kusko,2017,0.7079943636308628
838,439.112,0.7082863441116741,0.5131429618959882,878.224,2017_kk_244,Kusko,2017,0.7079619863063741
839,439.636,0.7071902688508246,0.5274930260134504,879.272,2017_kk_244,Kusko,2017,0.7079841072591052
840,440.16,0.709574254913171,0.5154493728090552,880.32,2017_kk_244,Kusko,2017,0.7078782340155741
841,440.684,0.709086726405748,0.5127507879171361,881.368,2017_kk_244,Kusko,2017,0.7078815319603354
842,441.208,0.707048174046279,0.523618808682545,882.416,2017_kk_244,Kusko,2017,0.7078861663242358
843,441.732,0.7087737540636281,0.5167721688680391,883.464,2017_kk_244,Kusko,2017,0.7078872737729753
844,442.256,0.7081556432058798,0.5194847602626516,884.5120000000001,2017_kk_244,Kusko,2017,0.707902148812304
845,442.78,0.7094851971738609,0.5159895472831264,885.5600000000001,2017_kk_244,Kusko,2017,0.7079162881687293
846,443.304,0.7051913241088322,0.5075931961354181,886.6080000000001,2017_kk_244,Kusko,2017,0.707938139789324
847,443.828,0.708187506753775,0.5176987105323195,887.6560000000001,2017_kk_244,Kusko,2017,0.707875549177584
848,444.352,0.7088687372644377,0.5162450921764971,888.7040000000001,2017_kk_244,Kusko,2017,0.707852263841831
849,444.876,0.7075797986134216,0.5190335276255755,889.7520000000001,2017_kk_244,Kusko,2017,0.7079048630036621
850,445.4,0.706254006421005,0.5095693346116367,890.8000000000001,2017_kk_244,Kusko,2017,0.7078855901951447
851,445.924,0.706454166610093,0.49566101158911985,891.8480000000001,2017_kk_244,Kusko,2017,0.7079070373085555
852,446.448,0.7078228646620354,0.500498638811421,892.8960000000001,2017_kk_244,Kusko,2017,0.707889051460981
853,446.972,0.7084874228664948,0.49848500964752945,893.9440000000001,2017_kk_244,Kusko,2017,0.707923411248558
854,447.496,0.70517270731162,0.499195661413985,894.9920000000001,2017_kk_244,Kusko,2017,0.7079481473426655
855,448.02,0.7104794933243539,0.49965680982573585,896.0400000000001,2017_kk_244,Kusko,2017,0.7078810989694664
856,448.544,0.708314017233208,0.5046325764411653,897.0880000000001,2017_kk_244,Kusko,2017,0.7078748159532086
857,449.068,0.7081155677693057,0.5078525630636531,898.1360000000001,2017_kk_244,Kusko,2017,0.7078977974878596
858,449.592,0.7089110172104961,0.5139670306272816,899.1840000000001,2017_kk_244,Kusko,2017,0.7079130652204376
859,450.116,0.7078660961450639,0.5016500697695965,900.2320000000001,2017_kk_244,Kusko,2017,0.7079445201676889
860,450.64,0.7082343598189312,0.5039044607234793,901.28,2017_kk_244,Kusko,2017,0.7079178964234358
861,451.164,0.7087126949721003,0.5099265949459911,902.328,2017_kk_244,Kusko,2017,0.7079548817086416
862,451.6880000000001,0.707774034267133,0.5045092629652136,903.376,2017_kk_244,Kusko,2017,0.707949986785529
863,452.2120000000001,0.7093696231541889,0.49845598790077594,904.424,2017_kk_244,Kusko,2017,0.707919787202456
864,452.7360000000001,0.7062248844361811,0.497784892943913,905.472,2017_kk_244,Kusko,2017,0.7079027969868448
865,453.26,0.7065941255824498,0.49993162410347186,906.52,2017_kk_244,Kusko,2017,0.707895527858447
866,453.784,0.707502129191486,0.4987871129348459,907.568,2017_kk_244,Kusko,2017,0.7079498364734497
867,454.308,0.7096327304256804,0.5000202772528989,908.616,2017_kk_244,Kusko,2017,0.7079315487362494
868,454.832,0.706199930594374,0.5101211826745968,909.664,2017_kk_244,Kusko,2017,0.7079561284133147
869,455.356,0.7085853627867992,0.5249313118210043,910.712,2017_kk_244,Kusko,2017,0.7079470936569315
870,455.88,0.704832673707217,0.534303001360945,911.76,2017_kk_244,Kusko,2017,0.7079435217875185
871,456.404,0.7073254703796481,0.5209717722880941,912.808,2017_kk_244,Kusko,2017,0.7079473258421433
872,456.928,0.7087662047447721,0.5176811016413836,913.856,2017_kk_244,Kusko,2017,0.707988985569748
873,457.452,0.707498300111239,0.531109187759756,914.904,2017_kk_244,Kusko,2017,0.7080234124583485
874,457.976,0.7082757659314163,0.5328852529446927,915.952,2017_kk_244,Kusko,2017,0.7080433495032632
875,458.5,0.710203353341081,0.5349241999868432,917,2017_kk_244,Kusko,2017,0.708003883682127
876,459.024,0.7085990092460598,0.531748076642951,918.048,2017_kk_244,Kusko,2017,0.7080598356381763
877,459.548,0.7048806765164184,0.5366196303353791,919.096,2017_kk_244,Kusko,2017,0.7080590304814944
878,460.072,0.7076469390290702,0.5384766286168718,920.144,2017_kk_244,Kusko,2017,0.7080597728813668
879,460.596,0.7092349312219949,0.5521497082074265,921.192,2017_kk_244,Kusko,2017,0.708069445359367
880,461.12,0.7070351395148778,0.5513130156354842,922.24,2017_kk_244,Kusko,2017,0.7081171859052442
881,461.644,0.706662458713704,0.5566278510687835,923.288,2017_kk_244,Kusko,2017,0.7081588382515851
882,462.168,0.7071488439711104,0.5633277112231052,924.336,2017_kk_244,Kusko,2017,0.7081706473234921
883,462.692,0.7097677770828934,0.5678888504060515,925.384,2017_kk_244,Kusko,2017,0.7081670126725826
884,463.216,0.7083173050548724,0.5689911168587656,926.432,2017_kk_244,Kusko,2017,0.7082262029441947
885,463.74,0.7064096746025014,0.584384858437131,927.48,2017_kk_244,Kusko,2017,0.7082074172487018
886,464.264,0.7074442212821117,0.5804256053349607,928.528,2017_kk_244,Kusko,2017,0.7082309158104295
887,464.788,0.7085072664022803,0.5952780762539351,929.576,2017_kk_244,Kusko,2017,0.7082447741277161
888,465.312,0.7089101323639848,0.607035918892821,930.624,2017_kk_244,Kusko,2017,0.708249311794788
889,465.836,0.7097368986622784,0.6107483598957526,931.672,2017_kk_244,Kusko,2017,0.7082609669629947
890,466.36,0.7073439163998124,0.6120438108298695,932.72,2017_kk_244,Kusko,2017,0.7082615090829314
891,466.884,0.7096367343481947,0.6249547075271868,933.768,2017_kk_244,Kusko,2017,0.7082712760818402
892,467.408,0.7076044337480333,0.6292287926571094,934.816,2017_kk_244,Kusko,2017,0.7082780833583713
893,467.932,0.7084228995190116,0.6282516578183105,935.864,2017_kk_244,Kusko,2017,0.7082779378447074
894,468.456,0.7084817955235133,0.6597119976259225,936.912,2017_kk_244,Kusko,2017,0.7083192104012295
895,468.98,0.7069000614148795,0.6703758810741955,937.96,2017_kk_244,Kusko,2017,0.7083492120833792
896,469.504,0.7089580653411429,0.67186468929841,939.008,2017_kk_244,Kusko,2017,0.7083799348557118
897,470.028,0.7072070117062763,0.677683702687592,940.056,2017_kk_244,Kusko,2017,0.7083571000874029
898,470.552,0.709761124735591,0.6766402565197176,941.104,2017_kk_244,Kusko,2017,0.7084004944768962
899,471.076,0.7066481834678322,0.6815651855345106,942.152,2017_kk_244,Kusko,2017,0.708391014225048
900,471.6,0.70935994274838865,0.7038048553263928,943.2,2017_kk_244,Kusko,2017,0.7084572861001008
901,472.124,0.7093149696832287,0.7091636382441335,944.248,2017_kk_244,Kusko,2017,0.7084799910446488
902,472.648,0.7095477577025572,0.7251733305643976,945.296,2017_kk_244,Kusko,2017,0.7084704703456814
903,473.172,0.7108393673796592,0.7263731629159853,946.344,2017_kk_244,Kusko,2017,0.7085048967602148
904,473.696,0.7093518659007568,0.7392022694731805,947.392,2017_kk_244,Kusko,2017,0.7085300614057221
905,474.22,0.7071172479056944,0.7541274219329989,948.44,2017_kk_244,Kusko,2017,0.7085041607767917
906,474.744,0.7085484414717933,0.7656419003395691,949.488,2017_kk_244,Kusko,2017,0.7085159161116282
907,475.268,0.7081391973528582,0.7811079070600817,950.536,2017_kk_244,Kusko,2017,0.7085683625709251
908,475.792,0.7089132812567848,0.7805068159378679,951.584,2017_kk_244,Kusko,2017,0.70857534690165
909,476.316,0.7081601472934309,0.8012947085349245,952.632,2017_kk_244,Kusko,2017,0.7085925020920565
910,476.84,0.7091184391736394,0.8090832866066984,953.68,2017_kk_244,Kusko,2017,0.7086287436627797
911,477.364,0.7089533073905511,0.8180349435164219,954.728,2017_kk_244,Kusko,2017,0.7086933882057614
912,477.888,0.7085314089764533,0.8376913020206128,955.776,2017_kk_244,Kusko,2017,0.7087302199372638
913,478.412,0.7082693438119263,0.8438667203107069,956.824,2017_kk_244,Kusko,2017,0.7087088194138301
914,478.936,0.7087241236083399,0.8596344810515523,957.872,2017_kk_244,Kusko,2017,0.708709126553734
915,479.46,0.7093523515947884,0.855643821090048,958.92,2017_kk_244,Kusko,2017,0.7087281088433054
916,479.984,0.7097239309368679,0.8721889671151157,959.968,2017_kk_244,Kusko,2017,0.7087569418389515
917,480.508,0.7089470668065002,0.8832767269346098,961.016,2017_kk_244,Kusko,2017,0.7087727860529853
918,481.032,0.7091832772348065,0.9001325811953845,962.064,2017_kk_244,Kusko,2017,0.7087784002848332
919,481.556,0.7085654062374634,0.896284577665596,963.112,2017_kk_244,Kusko,2017,0.7087566726477464
920,482.08,0.708266887015135,0.9112874426614036,964.16,2017_kk_244,Kusko,2017,0.7087752874992292
921,482.604,0.70929871490662455,0.9232492345153848,965.208,2017_kk_244,Kusko,2017,0.7087737068015217
922,483.128,0.7081824708590004,0.9367433032723734,966.256,2017_kk_244,Kusko,2017,0.7087948249042757
923,483.652,0.7093608923343546,0.9414768045509904,967.304,2017_kk_244,Kusko,2017,0.7088178309523792
924,484.176,0.7087012378275074,0.9622515056131729,968.352,2017_kk_244,Kusko,2017,0.7088361660858279
