Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1357,711.068,0.7105192383919733,0.9620198383710522,1422.136,2017_kk_003,Kusko,2017,0.7088352526109716
1358,711.592,0.7080035410045433,0.9873773604932038,1423.184,2017_kk_003,Kusko,2017,0.7088294226564944
1359,712.116,0.7086122310234918,0.9996727503844108,1424.232,2017_kk_003,Kusko,2017,0.7088172327563202
1360,712.64,0.7092338980265709,1.0286217003153295,1425.28,2017_kk_003,Kusko,2017,0.7087978624341592
1361,713.164,0.7088864337802571,1.05018484517304,1426.328,2017_kk_003,Kusko,2017,0.7088297864470421
1362,713.688,0.7080489511270611,1.0624345172716367,1427.376,2017_kk_003,Kusko,2017,0.7088726988556097
1363,714.212,0.7080026482676425,1.0617159734680912,1428.424,2017_kk_003,Kusko,2017,0.7088629326371126
1364,714.736,0.7105453748823561,1.0657555382351256,1429.472,2017_kk_003,Kusko,2017,0.7088630967180779
1365,715.26,0.7098598135239631,1.0631301224455707,1430.52,2017_kk_003,Kusko,2017,0.7088688396771967
1366,715.784,0.7095510862525224,1.0858602965295188,1431.568,2017_kk_003,Kusko,2017,0.7088721292254905
1367,716.308,0.7086774603675166,1.1084416997083069,1432.616,2017_kk_003,Kusko,2017,0.7088539841254232
1368,716.832,0.7087646037317423,1.1203672732538743,1433.664,2017_kk_003,Kusko,2017,0.7088428405214895
1369,717.356,0.7086829730051677,1.1348062171312323,1434.712,2017_kk_003,Kusko,2017,0.7088492528698274
1370,717.88,0.7090355603858325,1.1375752636302523,1435.76,2017_kk_003,Kusko,2017,0.7088451172844661
1371,718.404,0.7076673367082111,1.1372461095469515,1436.808,2017_kk_003,Kusko,2017,0.7088718488969096
1372,718.928,0.7090940165174457,1.1537418031933315,1437.856,2017_kk_003,Kusko,2017,0.7088814433718664
1373,719.452,0.7085765165315643,1.1831203946300153,1438.904,2017_kk_003,Kusko,2017,0.70888846157071
1374,719.976,0.7085461090334829,1.1837060991776769,1439.952,2017_kk_003,Kusko,2017,0.7089102549237389
1375,720.5,0.7093745276544755,1.1772687285428465,1441,2017_kk_003,Kusko,2017,0.708922448453143
1376,721.024,0.7092389779470627,1.1839729498481275,1442.048,2017_kk_003,Kusko,2017,0.7089090448096069
1377,721.548,0.7078554626133374,1.1811777065797937,1443.096,2017_kk_003,Kusko,2017,0.7088935456371872
1378,722.072,0.7086646452608928,1.1943220205296992,1444.144,2017_kk_003,Kusko,2017,0.7089252064648882
1379,722.596,0.7091678947522678,1.215777162040492,1445.192,2017_kk_003,Kusko,2017,0.7089078966737354
1380,723.12,0.7099153435487214,1.2202040497132,1446.24,2017_kk_003,Kusko,2017,0.7089172040267044
1381,723.644,0.7093414993802366,1.2342407556141075,1447.288,2017_kk_003,Kusko,2017,0.708940871876442
1382,724.168,0.7085615403140374,1.222029997893844,1448.336,2017_kk_003,Kusko,2017,0.7089472048029268
1383,724.692,0.7095258968654978,1.2298476452006242,1449.384,2017_kk_003,Kusko,2017,0.7089870051305566
1384,725.216,0.7094314425974124,1.2534719057390302,1450.432,2017_kk_003,Kusko,2017,0.7090009671013547
1385,725.74,0.7091581005729288,1.2785412691119045,1451.48,2017_kk_003,Kusko,2017,0.7090008605189969
1386,726.264,0.7084871109214398,1.2819708471857187,1452.528,2017_kk_003,Kusko,2017,0.7090113245590273
1387,726.788,0.7101341105399183,1.2722089949609807,1453.576,2017_kk_003,Kusko,2017,0.7089910218873966
1388,727.312,0.7091053940127084,1.256811566807043,1454.624,2017_kk_003,Kusko,2017,0.7090156807895064
1389,727.836,0.7081651839005156,1.2666806006404778,1455.672,2017_kk_003,Kusko,2017,0.7090502537659826
1390,728.36,0.7095522264075231,1.2741250738106906,1456.72,2017_kk_003,Kusko,2017,0.7090395858455483
1391,728.884,0.7084005806455066,1.2735117718741242,1457.768,2017_kk_003,Kusko,2017,0.709036297138579
1392,729.408,0.709324667737918,1.2783268226423992,1458.816,2017_kk_003,Kusko,2017,0.7090314205320702
1393,729.932,0.7084819202235336,1.2732010480969438,1459.864,2017_kk_003,Kusko,2017,0.7090391697133814
1394,730.456,0.7097626970061578,1.2717229071186733,1460.912,2017_kk_003,Kusko,2017,0.7090154754092404
1395,730.98,0.708835077047824,1.2860755708091245,1461.96,2017_kk_003,Kusko,2017,0.7090054347324618
1396,731.504,0.7091049111366978,1.2789753077096533,1463.008,2017_kk_003,Kusko,2017,0.7090111692303671
1397,732.028,0.7074732133134131,1.2777641804387052,1464.056,2017_kk_003,Kusko,2017,0.7090345065636912
1398,732.552,0.7086446501961292,1.2954651330882576,1465.104,2017_kk_003,Kusko,2017,0.7090577670920724
1399,733.076,0.709200552668309,1.2890993562756912,1466.152,2017_kk_003,Kusko,2017,0.7090719182228578
1400,733.6,0.7085508252361331,1.272328693496568,1467.2,2017_kk_003,Kusko,2017,0.7090925607391011
1401,734.124,0.709791179882403,1.2678097408174624,1468.248,2017_kk_003,Kusko,2017,0.7091045332482515
1402,734.648,0.7091211114579064,1.2812517122670588,1469.296,2017_kk_003,Kusko,2017,0.7090985743059732
1403,735.172,0.7085302299511895,1.280708328618813,1470.344,2017_kk_003,Kusko,2017,0.7090849228290472
1404,735.696,0.7098953643940805,1.2810341812119852,1471.392,2017_kk_003,Kusko,2017,0.7090853072120097
1405,736.22,0.7088823019566658,1.2731637185593474,1472.44,2017_kk_003,Kusko,2017,0.7090771115502094
1406,736.744,0.7079974967306382,1.2582555961451811,1473.488,2017_kk_003,Kusko,2017,0.7090527085722297
1407,737.268,0.7080812542167408,1.2497082127633594,1474.536,2017_kk_003,Kusko,2017,0.7090768751514382
1408,737.792,0.7089544187201979,1.2451465841631717,1475.584,2017_kk_003,Kusko,2017,0.7090925386105621
1409,738.316,0.7089149018120344,1.2397659620682588,1476.632,2017_kk_003,Kusko,2017,0.7091062877417521
1410,738.84,0.7090049564937704,1.2614406153145414,1477.68,2017_kk_003,Kusko,2017,0.7090878359095
1411,739.364,0.7101848196142783,1.2530754906036663,1478.728,2017_kk_003,Kusko,2017,0.7090984453837605
1412,739.888,0.7093735585375028,1.251298223825777,1479.776,2017_kk_003,Kusko,2017,0.7091047034186071
1413,740.412,0.710002105072593,1.2483929658873925,1480.824,2017_kk_003,Kusko,2017,0.7091332246944373
1414,740.936,0.7101856910408442,1.2453103613713732,1481.872,2017_kk_003,Kusko,2017,0.709131118084578
1415,741.46,0.7088624278003383,1.2357924152170323,1482.92,2017_kk_003,Kusko,2017,0.7091277152151156
1416,741.984,0.7091314107986054,1.2371278056913184,1483.968,2017_kk_003,Kusko,2017,0.7091356671837663
1417,742.508,0.7093010780941358,1.2255024825076155,1485.016,2017_kk_003,Kusko,2017,0.7091237336323755
1418,743.032,0.709483075131134,1.2041754692042526,1486.064,2017_kk_003,Kusko,2017,0.70912339714917
1419,743.556,0.7106866096120626,1.203937258271635,1487.112,2017_kk_003,Kusko,2017,0.7091492277567005
1420,744.08,0.7085938228005073,1.201147123519391,1488.16,2017_kk_003,Kusko,2017,0.709145059675034
1421,744.604,0.7086891113620954,1.2097659397373646,1489.208,2017_kk_003,Kusko,2017,0.7091528438481327
1422,745.128,0.7077563547365396,1.219077408470408,1490.256,2017_kk_003,Kusko,2017,0.709158021831786
1423,745.652,0.7084675991463176,1.2235214771571703,1491.304,2017_kk_003,Kusko,2017,0.7091797699018947
1424,746.176,0.7091237166338931,1.2103077900789032,1492.352,2017_kk_003,Kusko,2017,0.7091836841602601
1425,746.7,0.7092573729172502,1.2095731736884268,1493.4,2017_kk_003,Kusko,2017,0.7091711822896423
1426,747.224,0.7098951561268377,1.2007482509414085,1494.448,2017_kk_003,Kusko,2017,0.7091846804767429
1427,747.748,0.7100777003669609,1.2026265925698472,1495.496,2017_kk_003,Kusko,2017,0.7092119410260508
1428,748.272,0.710160235434615,1.2017250414370146,1496.544,2017_kk_003,Kusko,2017,0.709218201699239
1429,748.796,0.7095320408522969,1.1814353830401914,1497.592,2017_kk_003,Kusko,2017,0.7091854137311535
1430,749.32,0.7102741113604293,1.1788284365173891,1498.64,2017_kk_003,Kusko,2017,0.7091873738295633
1431,749.844,0.7083856872572432,1.1806628569566235,1499.688,2017_kk_003,Kusko,2017,0.7091737427861668
1432,750.368,0.708736479980746,1.174321242007946,1500.736,2017_kk_003,Kusko,2017,0.7091896302565142
1433,750.892,0.7077574279159986,1.1814561652250557,1501.784,2017_kk_003,Kusko,2017,0.7092036242097406
1434,751.416,0.7085691720112277,1.1828514208838217,1502.832,2017_kk_003,Kusko,2017,0.7091989963013726
1435,751.94,0.70888278794646,1.1690812757114402,1503.88,2017_kk_003,Kusko,2017,0.7091781659475835
1436,752.464,0.7077747992682807,1.1585614953888053,1504.928,2017_kk_003,Kusko,2017,0.7091885995510253
1437,752.988,0.7093054573658485,1.1599425692416412,1505.976,2017_kk_003,Kusko,2017,0.7092290261328723
1438,753.5120000000001,0.709604452808324,1.1374110502720287,1507.024,2017_kk_003,Kusko,2017,0.7092368002506022
1439,754.0360000000001,0.7099928426236664,1.1324341469766137,1508.072,2017_kk_003,Kusko,2017,0.70921418302996
1440,754.5600000000001,0.7088082336135948,1.1285044271178415,1509.12,2017_kk_003,Kusko,2017,0.7092356439188118
1441,755.0840000000001,0.7099780678358685,1.1272222518572523,1510.168,2017_kk_003,Kusko,2017,0.709218421816684
1442,755.6080000000001,0.7089370224048296,1.1327857890145452,1511.216,2017_kk_003,Kusko,2017,0.7092044710008208
1443,756.1320000000001,0.7112371734153136,1.118295431970863,1512.264,2017_kk_003,Kusko,2017,0.7092061880434333
1444,756.6560000000001,0.7093050460058528,1.1160603492548995,1513.312,2017_kk_003,Kusko,2017,0.7091972088062584
1445,757.1800000000001,0.7089539284051856,1.1188857827223009,1514.36,2017_kk_003,Kusko,2017,0.7092056399773223
1446,757.7040000000001,0.7089642290404798,1.1093096169417571,1515.408,2017_kk_003,Kusko,2017,0.709187804937542
1447,758.2280000000001,0.7094180974564667,1.1077030058083508,1516.456,2017_kk_003,Kusko,2017,0.7091931623792204
1448,758.7520000000001,0.7090852050203846,1.0959633490484282,1517.504,2017_kk_003,Kusko,2017,0.7092006283702162
1449,759.2760000000001,0.7097150203523476,1.0827414858917808,1518.552,2017_kk_003,Kusko,2017,0.7091671573234398
1450,759.8000000000001,0.7093021415075377,1.0815568387195942,1519.6,2017_kk_003,Kusko,2017,0.7091798798302228
1451,760.3240000000001,0.708867631031426,1.0743672235733963,1520.648,2017_kk_003,Kusko,2017,0.7091775056487999
1452,760.8480000000001,0.7096353467571103,1.0769333957527292,1521.696,2017_kk_003,Kusko,2017,0.7091797969730337
1453,761.3720000000001,0.7097868044300626,1.0698088561065444,1522.744,2017_kk_003,Kusko,2017,0.7092000363891275
1454,761.8960000000001,0.7099975525080792,1.0841267264153427,1523.792,2017_kk_003,Kusko,2017,0.7091982819714514
1455,762.4200000000001,0.7080849648107542,1.06244869528806,1524.84,2017_kk_003,Kusko,2017,0.7092161454373613
1456,762.9440000000001,0.7099148023627401,1.054048256111998,1525.888,2017_kk_003,Kusko,2017,0.709205028873501
1457,763.4680000000001,0.7091088462718789,1.0575602084184257,1526.936,2017_kk_003,Kusko,2017,0.7092016743782688
1458,763.9920000000001,0.7090202905874231,1.0439124006696086,1527.9840000000002,2017_kk_003,Kusko,2017,0.709184703928708
1459,764.5160000000001,0.7072332745831795,1.0463223201284158,1529.0320000000002,2017_kk_003,Kusko,2017,0.7091719771052643
1460,765.0400000000001,0.7086684311407215,1.0402305925425073,1530.0800000000002,2017_kk_003,Kusko,2017,0.709178094161692
1461,765.5640000000001,0.7089733172786162,1.0380396868198734,1531.1280000000002,2017_kk_003,Kusko,2017,0.7091910439430164
1462,766.0880000000001,0.7100743596787428,1.0283937592692969,1532.1760000000002,2017_kk_003,Kusko,2017,0.7092010161488467
1463,766.6120000000001,0.709369867144775,1.0417903714604333,1533.2240000000002,2017_kk_003,Kusko,2017,0.7092554796248481
1464,767.1360000000001,0.7096176898920012,1.0338898987999638,1534.2720000000002,2017_kk_003,Kusko,2017,0.7092428264499394
1465,767.6600000000001,0.7076324807293154,1.006068065212245,1535.3200000000002,2017_kk_003,Kusko,2017,0.7092396573735863
1466,768.1840000000001,0.70862351293715,1.0207984474600214,1536.3680000000002,2017_kk_003,Kusko,2017,0.7092578927581707
1467,768.7080000000001,0.7105068491275564,1.023417809247634,1537.4160000000002,2017_kk_003,Kusko,2017,0.7092796339181642
1468,769.2320000000001,0.7094208657839896,1.0239987674980078,1538.4640000000002,2017_kk_003,Kusko,2017,0.7092623432970833
1469,769.7560000000001,0.7075578685734984,1.0372336736921504,1539.5120000000002,2017_kk_003,Kusko,2017,0.7092706396344728
1470,770.2800000000001,0.7102926098248851,1.0263280780260324,1540.5600000000002,2017_kk_003,Kusko,2017,0.7092886920737135
1471,770.8040000000001,0.7091514934866128,1.0287137493619636,1541.6080000000002,2017_kk_003,Kusko,2017,0.7092705523155901
1472,771.3280000000001,0.7085365095857137,1.0240561936975447,1542.6560000000002,2017_kk_003,Kusko,2017,0.709283582085283
1473,771.852,0.7101051276293382,1.005651979433386,1543.704,2017_kk_003,Kusko,2017,0.7092431974736074
1474,772.376,0.7096469368103442,1.0031882735472264,1544.752,2017_kk_003,Kusko,2017,0.7092328496646816
1475,772.9,0.7093682980641834,0.9983881996741824,1545.8,2017_kk_003,Kusko,2017,0.7092349432173339
1476,773.424,0.7080613084117802,1.0147620261687915,1546.848,2017_kk_003,Kusko,2017,0.7092440867498777
1477,773.948,0.7096225245948401,1.0122483702215828,1547.896,2017_kk_003,Kusko,2017,0.7092613797763822
1478,774.472,0.7099310345908871,1.0084451124458182,1548.944,2017_kk_003,Kusko,2017,0.7092879253251939
1479,774.996,0.7086783468054751,0.9968305575130566,1549.992,2017_kk_003,Kusko,2017,0.7092795339047406
1480,775.52,0.7093571732074874,1.0062686555706242,1551.04,2017_kk_003,Kusko,2017,0.7092690053308178
1481,776.044,0.7085466604767244,0.999746858522651,1552.088,2017_kk_003,Kusko,2017,0.7092805492277842
1482,776.568,0.7078938341905623,0.9999546788896324,1553.136,2017_kk_003,Kusko,2017,0.7092752449032866
1483,777.092,0.7096819641119523,1.0001248062459247,1554.184,2017_kk_003,Kusko,2017,0.7092610032037471
1484,777.616,0.7090184515733264,0.9850884118068144,1555.232,2017_kk_003,Kusko,2017,0.7092457817485351
1485,778.14,0.7103291808718462,0.9836987595610028,1556.28,2017_kk_003,Kusko,2017,0.7092757154734978
1486,778.664,0.709228162295216,1.0012841808204471,1557.328,2017_kk_003,Kusko,2017,0.7092678935671253
1487,779.188,0.7098764306530292,1.0021550149214975,1558.376,2017_kk_003,Kusko,2017,0.7092566606998296
1488,779.712,0.7091420084609718,0.998934719901184,1559.424,2017_kk_003,Kusko,2017,0.7092694334577789
1489,780.236,0.7087684314456734,1.011102565003953,1560.472,2017_kk_003,Kusko,2017,0.7092858712137516
1490,780.76,0.7106411347460926,1.0034500886523705,1561.52,2017_kk_003,Kusko,2017,0.7092906472103573
1491,781.284,0.7091626741367015,1.002454080239156,1562.568,2017_kk_003,Kusko,2017,0.7092856136315489
1492,781.808,0.7093348123305715,1.0138166754588884,1563.616,2017_kk_003,Kusko,2017,0.7092602211204072
1493,782.332,0.711025236476082,0.9995797641210497,1564.664,2017_kk_003,Kusko,2017,0.7092688782355291
1494,782.856,0.7078099815167087,0.991698230531395,1565.712,2017_kk_003,Kusko,2017,0.7092719904443842
1495,783.38,0.7086926433652669,1.0132818012056908,1566.76,2017_kk_003,Kusko,2017,0.7093014689042838
1496,783.904,0.7088689223433517,1.0034390301395877,1567.808,2017_kk_003,Kusko,2017,0.709322036916157
1497,784.428,0.7106099269654521,1.0110954121141682,1568.856,2017_kk_003,Kusko,2017,0.7093340911641648
1498,784.952,0.708567015543466,0.9954851290725478,1569.904,2017_kk_003,Kusko,2017,0.7093307287067553
1499,785.476,0.7104906228670355,0.9882005127577298,1570.952,2017_kk_003,Kusko,2017,0.7093309695241056
1500,786,0.7098913799680381,1.0170004225520204,1572,2017_kk_003,Kusko,2017,0.709311706086066
1501,786.524,0.7088896823484623,1.0039167999758305,1573.048,2017_kk_003,Kusko,2017,0.709329823592715
1502,787.048,0.709718808586404,1.0104553665720823,1574.096,2017_kk_003,Kusko,2017,0.7093408141064372
1503,787.572,0.7088140967147745,1.0038191534060543,1575.144,2017_kk_003,Kusko,2017,0.7093441447259345
1504,788.096,0.708684177470303,1.009681955371612,1576.192,2017_kk_003,Kusko,2017,0.7093195950081566
1505,788.62,0.7090795415643258,1.017612616921058,1577.24,2017_kk_003,Kusko,2017,0.7093300168425732
1506,789.144,0.7095128409931004,1.0004594228118209,1578.288,2017_kk_003,Kusko,2017,0.7093443140607898
1507,789.668,0.7104556790467348,1.0079739305812805,1579.336,2017_kk_003,Kusko,2017,0.7093335971713
1508,790.192,0.7106779379490913,0.9990333640667804,1580.384,2017_kk_003,Kusko,2017,0.7093186061217357
1509,790.716,0.709211535125151,0.9971961621843194,1581.432,2017_kk_003,Kusko,2017,0.7093320388963407
1510,791.24,0.7086704270721728,1.0015645454508373,1582.48,2017_kk_003,Kusko,2017,0.709321415853539
