Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1286,673.864,0.7068848396366556,0.4153949784450167,1347.728,2017_kk_221,Kusko,2017,0.7084918053307835
1287,674.388,0.7084612147077909,0.4191064211103673,1348.776,2017_kk_221,Kusko,2017,0.7083949147831722
1288,674.912,0.7081794240151715,0.41883284705241175,1349.824,2017_kk_221,Kusko,2017,0.7083939148729065
1289,675.436,0.7102494963658811,0.41780200299036824,1350.872,2017_kk_221,Kusko,2017,0.708374218762479
1290,675.96,0.7087639308268349,0.42317294921943394,1351.92,2017_kk_221,Kusko,2017,0.708430904058797
1291,676.484,0.7085746448358352,0.4164581535392391,1352.968,2017_kk_221,Kusko,2017,0.7083857772282344
1292,677.008,0.7098802476808761,0.4178855053819176,1354.016,2017_kk_221,Kusko,2017,0.708384189738043
1293,677.532,0.7082203997924789,0.4170971982175593,1355.064,2017_kk_221,Kusko,2017,0.7084136986406491
1294,678.056,0.7102330125107525,0.41364494963471554,1356.112,2017_kk_221,Kusko,2017,0.7084082679573702
1295,678.58,0.7078558427184447,0.4138105014384609,1357.16,2017_kk_221,Kusko,2017,0.7083631682289214
1296,679.104,0.7075157767202257,0.4091432755760992,1358.208,2017_kk_221,Kusko,2017,0.7083832254554399
1297,679.628,0.7085914281750102,0.4083587743782812,1359.256,2017_kk_221,Kusko,2017,0.7084097819721406
1298,680.152,0.7081478912415847,0.4071456086415651,1360.304,2017_kk_221,Kusko,2017,0.7083559602212766
1299,680.676,0.7061653552416793,0.4132194315167433,1361.352,2017_kk_221,Kusko,2017,0.7084016666949895
1300,681.2,0.7086038223175265,0.41297237946197635,1362.4,2017_kk_221,Kusko,2017,0.7084051663065288
1301,681.724,0.7105470021570867,0.41028008410583405,1363.448,2017_kk_221,Kusko,2017,0.7083854139627074
1302,682.248,0.7080191560741105,0.40896667518987806,1364.496,2017_kk_221,Kusko,2017,0.7083828163973641
1303,682.772,0.7105082749998722,0.4061168572267164,1365.544,2017_kk_221,Kusko,2017,0.7084047267543129
1304,683.296,0.7062577972839563,0.4037212241237429,1366.592,2017_kk_221,Kusko,2017,0.7084417637756765
1305,683.82,0.7060688902855314,0.4013545910708905,1367.64,2017_kk_221,Kusko,2017,0.7084328225428183
1306,684.344,0.7075235742929115,0.4072765714038348,1368.688,2017_kk_221,Kusko,2017,0.7084035193698309
1307,684.868,0.7085565998220053,0.40599437802204213,1369.736,2017_kk_221,Kusko,2017,0.7083271259109922
1308,685.392,0.7077431207537201,0.3914662624091932,1370.784,2017_kk_221,Kusko,2017,0.7083602061563758
1309,685.916,0.7092865168175141,0.3856470489797134,1371.832,2017_kk_221,Kusko,2017,0.708356873193022
1310,686.44,0.7096493382663756,0.388564680371877,1372.88,2017_kk_221,Kusko,2017,0.7083971526450541
1311,686.964,0.7072001853754963,0.39078375790233005,1373.928,2017_kk_221,Kusko,2017,0.7083381779143749
1312,687.488,0.7090402727199792,0.39104419690009273,1374.976,2017_kk_221,Kusko,2017,0.7083020596867354
1313,688.0120000000001,0.7072941549672743,0.38744567620130094,1376.024,2017_kk_221,Kusko,2017,0.7083008279636943
1314,688.5360000000001,0.707379286639786,0.3868329934728514,1377.072,2017_kk_221,Kusko,2017,0.7082940003598811
1315,689.0600000000001,0.7075760544103347,0.386164303501864,1378.12,2017_kk_221,Kusko,2017,0.7082798708045632
1316,689.5840000000001,0.7099756622217768,0.3882130689405593,1379.168,2017_kk_221,Kusko,2017,0.7083175153176492
1317,690.1080000000001,0.704438367480323,0.39440770907486433,1380.216,2017_kk_221,Kusko,2017,0.7082799222486055
1318,690.6320000000001,0.7074507296794122,0.3984209375138064,1381.264,2017_kk_221,Kusko,2017,0.7082654210297517
1319,691.1560000000001,0.7076652426265339,0.39970143125412694,1382.312,2017_kk_221,Kusko,2017,0.7082561396060266
1320,691.6800000000001,0.710689146947409,0.402452837567589,1383.36,2017_kk_221,Kusko,2017,0.7082919589744185
1321,692.2040000000001,0.7060316748489778,0.396341006209975,1384.408,2017_kk_221,Kusko,2017,0.7083038193619833
1322,692.7280000000001,0.7090632418413175,0.3949492928850528,1385.456,2017_kk_221,Kusko,2017,0.7082643264407457
1323,693.2520000000001,0.7094240726506302,0.39204421775401216,1386.504,2017_kk_221,Kusko,2017,0.7082397778686805
1324,693.7760000000001,0.708181002875282,0.39083226672971894,1387.552,2017_kk_221,Kusko,2017,0.7081879795557694
1325,694.3000000000001,0.708148206333638,0.3923130242945509,1388.6,2017_kk_221,Kusko,2017,0.7082134645015735
1326,694.8240000000001,0.7082926398150122,0.3967885321436538,1389.648,2017_kk_221,Kusko,2017,0.70820134928546
1327,695.3480000000001,0.7090769799061712,0.39507861606942024,1390.696,2017_kk_221,Kusko,2017,0.708211615459845
1328,695.8720000000001,0.7073283869861937,0.3925884154317053,1391.744,2017_kk_221,Kusko,2017,0.7082424262519973
1329,696.3960000000001,0.7084608825029602,0.3932395673779503,1392.792,2017_kk_221,Kusko,2017,0.7082617213559905
1330,696.9200000000001,0.7077941636196499,0.39337324651557526,1393.84,2017_kk_221,Kusko,2017,0.7082483107794351
1331,697.4440000000001,0.708586029458235,0.39100333995496905,1394.888,2017_kk_221,Kusko,2017,0.7082184909041485
1332,697.9680000000001,0.7078160363329931,0.38201177878572423,1395.936,2017_kk_221,Kusko,2017,0.7082110596835844
1333,698.4920000000001,0.709667944541797,0.38021200886542833,1396.9840000000002,2017_kk_221,Kusko,2017,0.7081741569218649
1334,699.0160000000001,0.7095427730458946,0.3895552434197096,1398.0320000000002,2017_kk_221,Kusko,2017,0.7081962392309299
1335,699.5400000000001,0.7085242338080572,0.3949953360150162,1399.0800000000002,2017_kk_221,Kusko,2017,0.7082440306205128
1336,700.0640000000001,0.7070457661174662,0.39588796845703605,1400.1280000000002,2017_kk_221,Kusko,2017,0.7082403341364614
1337,700.5880000000001,0.7057030862475765,0.3989871363061423,1401.1760000000002,2017_kk_221,Kusko,2017,0.7082180967251582
1338,701.1120000000001,0.7104430338864863,0.40112674725416664,1402.2240000000002,2017_kk_221,Kusko,2017,0.7082300364820272
1339,701.6360000000001,0.7091846370344087,0.4041145102551754,1403.2720000000002,2017_kk_221,Kusko,2017,0.708176703600413
1340,702.1600000000001,0.7082191200582694,0.3996877783019754,1404.3200000000002,2017_kk_221,Kusko,2017,0.7081651684786724
1341,702.6840000000001,0.706640754399586,0.40077851495239225,1405.3680000000002,2017_kk_221,Kusko,2017,0.7081795720132769
1342,703.2080000000001,0.7070769668813589,0.405468345241125,1406.4160000000002,2017_kk_221,Kusko,2017,0.708152680347191
1343,703.7320000000001,0.7101692982934725,0.4032300830039858,1407.4640000000002,2017_kk_221,Kusko,2017,0.7081731113868103
1344,704.2560000000001,0.7096998536184993,0.4014058619154671,1408.5120000000002,2017_kk_221,Kusko,2017,0.708203582786582
1345,704.7800000000001,0.7074747625616935,0.4051262482709446,1409.5600000000002,2017_kk_221,Kusko,2017,0.7081819265061738
1346,705.304,0.7091435104218166,0.40364343718025403,1410.608,2017_kk_221,Kusko,2017,0.7081678863613559
1347,705.828,0.7062056305651705,0.40794187779098506,1411.656,2017_kk_221,Kusko,2017,0.7082339575176739
1348,706.352,0.707309350883943,0.4070919722518887,1412.704,2017_kk_221,Kusko,2017,0.7082741047611641
1349,706.876,0.7096926109423849,0.40386797883039727,1413.752,2017_kk_221,Kusko,2017,0.7082723075645743
1350,707.4,0.7109130929303473,0.39858771640554674,1414.8,2017_kk_221,Kusko,2017,0.7082564299061153
1351,707.924,0.7092862680897177,0.403169701379576,1415.848,2017_kk_221,Kusko,2017,0.7082484989230452
1352,708.448,0.7075106724066168,0.4075804943937007,1416.896,2017_kk_221,Kusko,2017,0.7082211041606928
1353,708.972,0.7067474854685756,0.4054900327471934,1417.944,2017_kk_221,Kusko,2017,0.7081949579828327
1354,709.496,0.7071251137360882,0.402053203022362,1418.992,2017_kk_221,Kusko,2017,0.7081943887898821
1355,710.02,0.7093849394666876,0.39660864916136024,1420.04,2017_kk_221,Kusko,2017,0.7081789344918337
1356,710.544,0.7067888637534158,0.40015690351837,1421.088,2017_kk_221,Kusko,2017,0.7082069737275393
1357,711.068,0.7092073986381136,0.4036106713002516,1422.136,2017_kk_221,Kusko,2017,0.708206630331852
1358,711.592,0.7099965387707217,0.40382694269186015,1423.184,2017_kk_221,Kusko,2017,0.7082498123843846
1359,712.116,0.7073230614812749,0.39929759738592085,1424.232,2017_kk_221,Kusko,2017,0.7081962999878585
1360,712.64,0.7077991877241983,0.4012959171360749,1425.28,2017_kk_221,Kusko,2017,0.7082085730168115
1361,713.164,0.7087578096398947,0.40146596553875075,1426.328,2017_kk_221,Kusko,2017,0.708224802984549
1362,713.688,0.7075732828402638,0.4031776761364173,1427.376,2017_kk_221,Kusko,2017,0.7082055222593486
1363,714.212,0.708294109296699,0.39817195095796015,1428.424,2017_kk_221,Kusko,2017,0.7081681263191606
1364,714.736,0.7075827358278612,0.39655863912247463,1429.472,2017_kk_221,Kusko,2017,0.708048410850983
1365,715.26,0.708936373660503,0.39800238527265513,1430.52,2017_kk_221,Kusko,2017,0.7080674726942551
1366,715.784,0.7073017852498317,0.391610512381339,1431.568,2017_kk_221,Kusko,2017,0.7081095727990454
1367,716.308,0.7072223551438152,0.3881505145187123,1432.616,2017_kk_221,Kusko,2017,0.7081805621412405
1368,716.832,0.7084595061658581,0.390906026630475,1433.664,2017_kk_221,Kusko,2017,0.7081480550362133
1369,717.356,0.7060865439206573,0.38807466108384064,1434.712,2017_kk_221,Kusko,2017,0.7080813525754415
1370,717.88,0.7089572309619425,0.3864462284824942,1435.76,2017_kk_221,Kusko,2017,0.7080945413857381
1371,718.404,0.7080643974517606,0.38101332543272715,1436.808,2017_kk_221,Kusko,2017,0.7080444084069064
1372,718.928,0.707426772754833,0.3796062006170865,1437.856,2017_kk_221,Kusko,2017,0.7080386452028143
1373,719.452,0.7085200173444317,0.377873737376316,1438.904,2017_kk_221,Kusko,2017,0.7080121400329639
1374,719.976,0.7092075706260863,0.3806385578401456,1439.952,2017_kk_221,Kusko,2017,0.7080320468754536
1375,720.5,0.706276677585845,0.38442554791494304,1441,2017_kk_221,Kusko,2017,0.7080771175339268
1376,721.024,0.7091332535327018,0.3860352517424816,1442.048,2017_kk_221,Kusko,2017,0.7080873822532148
1377,721.548,0.7084026368594022,0.38129419660292446,1443.096,2017_kk_221,Kusko,2017,0.7081211547224224
1378,722.072,0.7098595642888229,0.3701083087081626,1444.144,2017_kk_221,Kusko,2017,0.7081435151774351
1379,722.596,0.7075574108311428,0.3682764076383208,1445.192,2017_kk_221,Kusko,2017,0.7081044306292116
1380,723.12,0.7097364874398702,0.37499380781148106,1446.24,2017_kk_221,Kusko,2017,0.7080800700050724
1381,723.644,0.7055558158647748,0.3766326639176916,1447.288,2017_kk_221,Kusko,2017,0.7080931497888936
1382,724.168,0.7074195561001769,0.38347568196896753,1448.336,2017_kk_221,Kusko,2017,0.7080860330994514
1383,724.692,0.7078553019790222,0.3842452567812014,1449.384,2017_kk_221,Kusko,2017,0.7081215340172599
1384,725.216,0.7081468512982444,0.3902406508004672,1450.432,2017_kk_221,Kusko,2017,0.7081955021578968
1385,725.74,0.7072209484507378,0.38980464291438505,1451.48,2017_kk_221,Kusko,2017,0.7081797002514449
1386,726.264,0.7099749939573434,0.3928258531403201,1452.528,2017_kk_221,Kusko,2017,0.7081939631574503
1387,726.788,0.7090563761649477,0.39454691751215,1453.576,2017_kk_221,Kusko,2017,0.7081808320503448
1388,727.312,0.7099193101381457,0.3951813459867504,1454.624,2017_kk_221,Kusko,2017,0.7081747265950523
1389,727.836,0.7052501387113987,0.392010195936116,1455.672,2017_kk_221,Kusko,2017,0.7081970314371541
1390,728.36,0.7085305453568258,0.391671731797873,1456.72,2017_kk_221,Kusko,2017,0.708233330052238
1391,728.884,0.7095598275224879,0.3868454535894192,1457.768,2017_kk_221,Kusko,2017,0.7082476041944968
1392,729.408,0.70665919282097,0.3808022218800602,1458.816,2017_kk_221,Kusko,2017,0.7082589410698688
1393,729.932,0.7074241881305137,0.37299584655505974,1459.864,2017_kk_221,Kusko,2017,0.7082421453261885
1394,730.456,0.7023598449552375,0.369053591332224,1460.912,2017_kk_221,Kusko,2017,0.7082311636541102
1395,730.98,0.7096679444043806,0.3724973054351304,1461.96,2017_kk_221,Kusko,2017,0.708197261040592
1396,731.504,0.7095717724048846,0.3724112840968056,1463.008,2017_kk_221,Kusko,2017,0.708243809207598
1397,732.028,0.7099624467792832,0.37198018899825674,1464.056,2017_kk_221,Kusko,2017,0.708310752051976
1398,732.552,0.7084926075848542,0.3695745122628,1465.104,2017_kk_221,Kusko,2017,0.7083131336244338
1399,733.076,0.7051824893881018,0.36589263348858614,1466.152,2017_kk_221,Kusko,2017,0.708390345995862
1400,733.6,0.7090104486760668,0.36369185610689786,1467.2,2017_kk_221,Kusko,2017,0.7083696765029937
1401,734.124,0.7036327756696882,0.35574216760970395,1468.248,2017_kk_221,Kusko,2017,0.7083653447159557
1402,734.648,0.7067311746358306,0.3580444385903317,1469.296,2017_kk_221,Kusko,2017,0.7083694194831676
1403,735.172,0.7085789881024477,0.35862425025870204,1470.344,2017_kk_221,Kusko,2017,0.7084231329284846
1404,735.696,0.710894264167878,0.3628263433597475,1471.392,2017_kk_221,Kusko,2017,0.7084045138804004
1405,736.22,0.7101790020700857,0.36521216000387585,1472.44,2017_kk_221,Kusko,2017,0.708512724432182
1406,736.744,0.7097593935790991,0.3662617732936495,1473.488,2017_kk_221,Kusko,2017,0.7085163832755106
1407,737.268,0.7082319787176324,0.36824914848788,1474.536,2017_kk_221,Kusko,2017,0.7084648150127261
1408,737.792,0.7086509781847046,0.37425564929979377,1475.584,2017_kk_221,Kusko,2017,0.708391361251763
1409,738.316,0.7073475380489739,0.3684124317886203,1476.632,2017_kk_221,Kusko,2017,0.7083555349079138
1410,738.84,0.7094514554819971,0.3657372703301586,1477.68,2017_kk_221,Kusko,2017,0.7083642538456849
1411,739.364,0.7100710551189825,0.3640252820160448,1478.728,2017_kk_221,Kusko,2017,0.7083954489331545
1412,739.888,0.7070836710400844,0.3584838838424701,1479.776,2017_kk_221,Kusko,2017,0.7083954213914881
1413,740.412,0.708877540537087,0.36233165037584736,1480.824,2017_kk_221,Kusko,2017,0.7084511155431922
1414,740.936,0.7115632021742999,0.3652435535047091,1481.872,2017_kk_221,Kusko,2017,0.7084738271106606
1415,741.46,0.708436825079577,0.3686763130863482,1482.92,2017_kk_221,Kusko,2017,0.7084755170724734
1416,741.984,0.7076446381137373,0.3608342956501604,1483.968,2017_kk_221,Kusko,2017,0.7084583548134761
1417,742.508,0.7084195322117761,0.35513296078757656,1485.016,2017_kk_221,Kusko,2017,0.7084258255125927
1418,743.032,0.7096302114531767,0.3480429202812625,1486.064,2017_kk_221,Kusko,2017,0.7083662105127345
1419,743.556,0.7086613520073828,0.3430130366614418,1487.112,2017_kk_221,Kusko,2017,0.7084207611526456
1420,744.08,0.7099771046292294,0.3397619073526464,1488.16,2017_kk_221,Kusko,2017,0.7084368408492232
1421,744.604,0.7096142581754253,0.3400878986996437,1489.208,2017_kk_221,Kusko,2017,0.7084382423026278
1422,745.128,0.7082534953625794,0.3420810946185386,1490.256,2017_kk_221,Kusko,2017,0.7084841777854431
1423,745.652,0.7072863646758791,0.34139944411071976,1491.304,2017_kk_221,Kusko,2017,0.7085084284716613
1424,746.176,0.7069238355031662,0.34187714948728265,1492.352,2017_kk_221,Kusko,2017,0.7086536753579906
1425,746.7,0.7069022168494136,0.3357630393286599,1493.4,2017_kk_221,Kusko,2017,0.7086610539423628
1426,747.224,0.7100946752701917,0.3357381185421839,1494.448,2017_kk_221,Kusko,2017,0.7086296449691422
1427,747.748,0.7112389258065005,0.33792598181320077,1495.496,2017_kk_221,Kusko,2017,0.7085749386829848
1428,748.272,0.7086024005133174,0.33944016708753494,1496.544,2017_kk_221,Kusko,2017,0.7085429736995128
1429,748.796,0.7107192862063476,0.33979713776399545,1497.592,2017_kk_221,Kusko,2017,0.7086389328609138
1430,749.32,0.70771706138984,0.3418857505339963,1498.64,2017_kk_221,Kusko,2017,0.7086349390386455
1431,749.844,0.7078044902294784,0.3441608731002395,1499.688,2017_kk_221,Kusko,2017,0.7087229641558946
1432,750.368,0.7076712587875462,0.3449890389036181,1500.736,2017_kk_221,Kusko,2017,0.7087974929652181
1433,750.892,0.7117428240634548,0.34551967417240503,1501.784,2017_kk_221,Kusko,2017,0.7087618928399678
1434,751.416,0.7080904277410285,0.3399857911699832,1502.832,2017_kk_221,Kusko,2017,0.7087430397197777
1435,751.94,0.7127693106927475,0.3391268331518462,1503.88,2017_kk_221,Kusko,2017,0.7087230210905852
1436,752.464,0.7093527841324169,0.34378008077697075,1504.928,2017_kk_221,Kusko,2017,0.7086654011693635
1437,752.988,0.7053085410923243,0.3371023478390427,1505.976,2017_kk_221,Kusko,2017,0.7087320362114393
1438,753.5120000000001,0.7054523386310405,0.3417475680045263,1507.024,2017_kk_221,Kusko,2017,0.7087529920310884
1439,754.0360000000001,0.7054078302001864,0.3454832148455905,1508.072,2017_kk_221,Kusko,2017,0.708720549497703
1440,754.5600000000001,0.7102596237061359,0.3462109228843146,1509.12,2017_kk_221,Kusko,2017,0.7087001233939194
1441,755.0840000000001,0.7074275211129536,0.34731717917568233,1510.168,2017_kk_221,Kusko,2017,0.7086983788644547
1442,755.6080000000001,0.7074179036001961,0.3458303593444996,1511.216,2017_kk_221,Kusko,2017,0.7087523001018005
1443,756.1320000000001,0.7111969510812621,0.34615698595698297,1512.264,2017_kk_221,Kusko,2017,0.708728601474942
1444,756.6560000000001,0.7095095453463576,0.34322051385495606,1513.312,2017_kk_221,Kusko,2017,0.7086738896722459
1445,757.1800000000001,0.7073223461594998,0.34048448266364506,1514.36,2017_kk_221,Kusko,2017,0.7086891510800242
1446,757.7040000000001,0.7089452584175087,0.34335996371257954,1515.408,2017_kk_221,Kusko,2017,0.7087192495257267
1447,758.2280000000001,0.7071046181119409,0.3442242579021897,1516.456,2017_kk_221,Kusko,2017,0.7087193083015626
1448,758.7520000000001,0.7063424101466573,0.34416365306321195,1517.504,2017_kk_221,Kusko,2017,0.708661265141624
1449,759.2760000000001,0.7085231771060686,0.33631614136092125,1518.552,2017_kk_221,Kusko,2017,0.708672755672307
1450,759.8000000000001,0.7094953271514784,0.33153380900837387,1519.6,2017_kk_221,Kusko,2017,0.708637521607153
1451,760.3240000000001,0.7096439147267692,0.3309207598438572,1520.648,2017_kk_221,Kusko,2017,0.7086685559083762
1452,760.8480000000001,0.7094153217898868,0.33844666196786577,1521.696,2017_kk_221,Kusko,2017,0.7086885273994131
1453,761.3720000000001,0.7088792293036045,0.34392543427419786,1522.744,2017_kk_221,Kusko,2017,0.708750607149607
1454,761.8960000000001,0.7110746581349997,0.3495683353442538,1523.792,2017_kk_221,Kusko,2017,0.7087836392427832
1455,762.4200000000001,0.7101106594667074,0.3501558628093648,1524.84,2017_kk_221,Kusko,2017,0.7088132478631345
1456,762.9440000000001,0.7076872340116528,0.34772578807163645,1525.888,2017_kk_221,Kusko,2017,0.7087589076606721
1457,763.4680000000001,0.7066800696098458,0.3501781445401246,1526.936,2017_kk_221,Kusko,2017,0.7087225084821503
1458,763.9920000000001,0.7065747085765267,0.3470998507860023,1527.9840000000002,2017_kk_221,Kusko,2017,0.7087072032311883
1459,764.5160000000001,0.7109400390721676,0.3484350692437217,1529.0320000000002,2017_kk_221,Kusko,2017,0.7086458055122791
1460,765.0400000000001,0.7087708193399657,0.3511586823005129,1530.0800000000002,2017_kk_221,Kusko,2017,0.7087011098828931
1461,765.5640000000001,0.7089142827046411,0.35289998309067533,1531.1280000000002,2017_kk_221,Kusko,2017,0.7087289693028647
1462,766.0880000000001,0.7112029031952415,0.3595840567304191,1532.1760000000002,2017_kk_221,Kusko,2017,0.7087402818668053
1463,766.6120000000001,0.7064429805874286,0.36129447945394616,1533.2240000000002,2017_kk_221,Kusko,2017,0.7086985131159609
1464,767.1360000000001,0.709763076956471,0.3606788183824011,1534.2720000000002,2017_kk_221,Kusko,2017,0.7087188043295759
1465,767.6600000000001,0.708977884318539,0.35426425064650435,1535.3200000000002,2017_kk_221,Kusko,2017,0.7086823627194835
1466,768.1840000000001,0.7063021983057947,0.3603816479157707,1536.3680000000002,2017_kk_221,Kusko,2017,0.7086784608859832
1467,768.7080000000001,0.7122300812421869,0.35717330281762644,1537.4160000000002,2017_kk_221,Kusko,2017,0.7087521765654702
1468,769.2320000000001,0.7099083273636453,0.3562857209723904,1538.4640000000002,2017_kk_221,Kusko,2017,0.7088036351663306
1469,769.7560000000001,0.7054009860458459,0.3556851719819542,1539.5120000000002,2017_kk_221,Kusko,2017,0.7088984329974598
1470,770.2800000000001,0.7082258892549846,0.3645341559519123,1540.5600000000002,2017_kk_221,Kusko,2017,0.7088464248989715
1471,770.8040000000001,0.7099663833511023,0.3673069876976652,1541.6080000000002,2017_kk_221,Kusko,2017,0.7088632260007247
1472,771.3280000000001,0.7103189452808278,0.36578942968249994,1542.6560000000002,2017_kk_221,Kusko,2017,0.7089319323511968
1473,771.852,0.7074556229255797,0.3677731985419158,1543.704,2017_kk_221,Kusko,2017,0.7089051196846334
1474,772.376,0.7082804940125327,0.36649464894216827,1544.752,2017_kk_221,Kusko,2017,0.7089063405086866
1475,772.9,0.7093525095462728,0.3768678719095546,1545.8,2017_kk_221,Kusko,2017,0.7089400308193343
1476,773.424,0.7094505448558903,0.3894776001607163,1546.848,2017_kk_221,Kusko,2017,0.7089291648475277
1477,773.948,0.7084230587619277,0.3974918421498369,1547.896,2017_kk_221,Kusko,2017,0.7089784484185011
1478,774.472,0.7061476218568576,0.3967248737694908,1548.944,2017_kk_221,Kusko,2017,0.7090455671637653
1479,774.996,0.7093507838483638,0.39615607785355017,1549.992,2017_kk_221,Kusko,2017,0.7090828567285264
1480,775.52,0.7078630607199878,0.3974582876327387,1551.04,2017_kk_221,Kusko,2017,0.7090441684861156
1481,776.044,0.7114763162488166,0.4018326345986837,1552.088,2017_kk_221,Kusko,2017,0.709008574801649
1482,776.568,0.7094517848247976,0.40818171838921374,1553.136,2017_kk_221,Kusko,2017,0.7090032535653029
1483,777.092,0.7110111496875152,0.4186464852296702,1554.184,2017_kk_221,Kusko,2017,0.7090444686907672
1484,777.616,0.7089057610937345,0.42363273918560573,1555.232,2017_kk_221,Kusko,2017,0.7090239612674505
1485,778.14,0.7086787340704946,0.43335614877928713,1556.28,2017_kk_221,Kusko,2017,0.708968538851369
1486,778.664,0.7068342631224449,0.4452676584576663,1557.328,2017_kk_221,Kusko,2017,0.7090030032225836
1487,779.188,0.709054975095192,0.447793814779077,1558.376,2017_kk_221,Kusko,2017,0.7090286448985704
1488,779.712,0.7076840854555903,0.4509135654848851,1559.424,2017_kk_221,Kusko,2017,0.7090697404190792
1489,780.236,0.7070354230717932,0.457696251434227,1560.472,2017_kk_221,Kusko,2017,0.7090235035961794
1490,780.76,0.7110353236266848,0.4658205999003529,1561.52,2017_kk_221,Kusko,2017,0.7090433970033031
1491,781.284,0.7094760554277689,0.47033437041289455,1562.568,2017_kk_221,Kusko,2017,0.7090417866477051
1492,781.808,0.7083500126239766,0.4808814553304373,1563.616,2017_kk_221,Kusko,2017,0.7089876340876341
1493,782.332,0.7092366990127958,0.4911754503902363,1564.664,2017_kk_221,Kusko,2017,0.709054923868082
1494,782.856,0.7093079005579263,0.5047853416810911,1565.712,2017_kk_221,Kusko,2017,0.7090372397211221
1495,783.38,0.710582814087203,0.5118730213092852,1566.76,2017_kk_221,Kusko,2017,0.7090455560418157
1496,783.904,0.7091186741224071,0.5229338819967718,1567.808,2017_kk_221,Kusko,2017,0.7091018724398167
1497,784.428,0.7097314818615436,0.5286938694607577,1568.856,2017_kk_221,Kusko,2017,0.7090426474259409
1498,784.952,0.7085398546826719,0.5356072187537184,1569.904,2017_kk_221,Kusko,2017,0.7090288145714434
1499,785.476,0.7110957000679383,0.5502557816130433,1570.952,2017_kk_221,Kusko,2017,0.7090838586686791
1500,786,0.7071391377968379,0.567716238839638,1572,2017_kk_221,Kusko,2017,0.7091051023230467
1501,786.524,0.7084355872181434,0.5850646805941424,1573.048,2017_kk_221,Kusko,2017,0.7090773159914694
1502,787.048,0.7115402846285172,0.600140650838828,1574.096,2017_kk_221,Kusko,2017,0.7090542996074242
1503,787.572,0.709588191087464,0.602998498479587,1575.144,2017_kk_221,Kusko,2017,0.7090755451007282
1504,788.096,0.7095827947895482,0.6127320951834343,1576.192,2017_kk_221,Kusko,2017,0.7090806246480083
1505,788.62,0.709343764798361,0.6220252415927954,1577.24,2017_kk_221,Kusko,2017,0.7090604389876641
1506,789.144,0.7082933001091095,0.6300063045727387,1578.288,2017_kk_221,Kusko,2017,0.7090547969065137
1507,789.668,0.7100616323703449,0.6430501947574225,1579.336,2017_kk_221,Kusko,2017,0.7090763850289823
1508,790.192,0.7103695348625136,0.6655330687636152,1580.384,2017_kk_221,Kusko,2017,0.7091356894835975
1509,790.716,0.71076055099173,0.6818674062044499,1581.432,2017_kk_221,Kusko,2017,0.7091333642534217
1510,791.24,0.7071740326068277,0.6841176123572257,1582.48,2017_kk_221,Kusko,2017,0.7091762583073896
1511,791.764,0.7075082936587799,0.6848695257228645,1583.528,2017_kk_221,Kusko,2017,0.7091263471651618
1512,792.288,0.7090960476091166,0.7049024293757898,1584.576,2017_kk_221,Kusko,2017,0.7091188627567244
1513,792.812,0.7113521368314678,0.704062479797597,1585.624,2017_kk_221,Kusko,2017,0.7090900768528565
1514,793.336,0.7098442127359967,0.7170572295672969,1586.672,2017_kk_221,Kusko,2017,0.7090954288859634
1515,793.86,0.7067853145018166,0.7276065051469908,1587.72,2017_kk_221,Kusko,2017,0.7091182528815907
1516,794.384,0.7097550962845299,0.7320005757924822,1588.768,2017_kk_221,Kusko,2017,0.7091592348201969
1517,794.908,0.708218570169062,0.7423785375976674,1589.816,2017_kk_221,Kusko,2017,0.7091638797879156
1518,795.432,0.7090404398070561,0.754052861198639,1590.864,2017_kk_221,Kusko,2017,0.7091969467027699
1519,795.956,0.708165829698174,0.7754468044060666,1591.912,2017_kk_221,Kusko,2017,0.7092560568531148
1520,796.48,0.7099644237673909,0.7753339756129948,1592.96,2017_kk_221,Kusko,2017,0.7092186644303763
1521,797.004,0.708817661368764,0.7847688788891326,1594.008,2017_kk_221,Kusko,2017,0.709197151950163
1522,797.528,0.707953749590974,0.7945340235374211,1595.056,2017_kk_221,Kusko,2017,0.7092109192462966
1523,798.052,0.7104803674143022,0.8002378695691051,1596.104,2017_kk_221,Kusko,2017,0.7091909152996078
1524,798.576,0.7087020281388807,0.8249054336215353,1597.152,2017_kk_221,Kusko,2017,0.7091947553644125
1525,799.1,0.7094768635601607,0.8572587656752246,1598.2,2017_kk_221,Kusko,2017,0.7091758073091713
1526,799.624,0.7096811821858464,0.8944935650402066,1599.248,2017_kk_221,Kusko,2017,0.7091753924175529
1527,800.148,0.7086765804096401,0.9068875604427442,1600.296,2017_kk_221,Kusko,2017,0.7091736362058351
1528,800.672,0.7090783560937953,0.90975679277246,1601.344,2017_kk_221,Kusko,2017,0.709184214484155
1529,801.196,0.7087036318799833,0.9052752729418804,1602.392,2017_kk_221,Kusko,2017,0.709126018879686
1530,801.72,0.7095005085170429,0.907968366608362,1603.44,2017_kk_221,Kusko,2017,0.7091528410985972
1531,802.244,0.7082992034564634,0.9237452414178764,1604.488,2017_kk_221,Kusko,2017,0.709162043758625
1532,802.768,0.7089379622381204,0.9339417468776848,1605.536,2017_kk_221,Kusko,2017,0.7091327214079189
1533,803.292,0.7087303525238206,0.9602944851105308,1606.584,2017_kk_221,Kusko,2017,0.7091218857489227
