Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1031,540.244,0.7082305682829009,0.5627338929791117,1080.488,2017_kk_254,Kusko,2017,0.7078575248531613
1032,540.768,0.7071729110677746,0.5599267880098725,1081.536,2017_kk_254,Kusko,2017,0.7079031541805573
1033,541.292,0.7091926353551329,0.5644273618759833,1082.584,2017_kk_254,Kusko,2017,0.7079369052806092
1034,541.816,0.7058277404836623,0.5511769934463246,1083.632,2017_kk_254,Kusko,2017,0.7079146470571642
1035,542.34,0.7087052232369443,0.5494136667574283,1084.68,2017_kk_254,Kusko,2017,0.707944678984976
1036,542.864,0.7060688494233828,0.5489139786692138,1085.728,2017_kk_254,Kusko,2017,0.7079621764172915
1037,543.388,0.7059036671588564,0.5363575399761497,1086.776,2017_kk_254,Kusko,2017,0.7079791942764432
1038,543.912,0.7073032061547287,0.5308317529651188,1087.824,2017_kk_254,Kusko,2017,0.7079750906984054
1039,544.436,0.7063662632454454,0.5268861789179019,1088.872,2017_kk_254,Kusko,2017,0.7079782761929869
1040,544.96,0.7107618821156086,0.5179509923682457,1089.92,2017_kk_254,Kusko,2017,0.7079881773093633
1041,545.484,0.7072327102990711,0.5176361388310753,1090.968,2017_kk_254,Kusko,2017,0.7080210771898791
1042,546.008,0.7059626181016956,0.5171445875704785,1092.016,2017_kk_254,Kusko,2017,0.708040802493468
1043,546.532,0.707847620457841,0.5197637583335644,1093.064,2017_kk_254,Kusko,2017,0.7080474562956776
1044,547.056,0.709316225196374,0.5286698577558642,1094.112,2017_kk_254,Kusko,2017,0.7080574642333842
1045,547.58,0.7082316219421851,0.5320171505242587,1095.16,2017_kk_254,Kusko,2017,0.7080833925070996
1046,548.104,0.7089466010299825,0.5290472021500878,1096.208,2017_kk_254,Kusko,2017,0.7080483763116953
1047,548.628,0.7083025198288141,0.5289042235703043,1097.256,2017_kk_254,Kusko,2017,0.7081069873430349
1048,549.152,0.7086635474106624,0.5249581877573374,1098.304,2017_kk_254,Kusko,2017,0.7081257702388474
1049,549.676,0.7102101476407765,0.5277472124511218,1099.352,2017_kk_254,Kusko,2017,0.7081503797154768
1050,550.2,0.7097797736587262,0.5333215519173125,1100.4,2017_kk_254,Kusko,2017,0.7081637931496714
1051,550.724,0.7079870712702342,0.5369477533477709,1101.448,2017_kk_254,Kusko,2017,0.7081558560543822
1052,551.248,0.7067229084836856,0.5450469470031596,1102.496,2017_kk_254,Kusko,2017,0.7081638587359235
1053,551.772,0.7073914309132369,0.5357719042705248,1103.544,2017_kk_254,Kusko,2017,0.7082314006246425
1054,552.296,0.7082718064429537,0.5295470053798504,1104.592,2017_kk_254,Kusko,2017,0.7082489577189884
1055,552.82,0.7096638286867369,0.531293525987176,1105.64,2017_kk_254,Kusko,2017,0.7082451596285859
1056,553.344,0.7075107347175807,0.5290352117083109,1106.688,2017_kk_254,Kusko,2017,0.708247173809793
1057,553.868,0.7093566529234744,0.5247705826243658,1107.736,2017_kk_254,Kusko,2017,0.7082668807550291
1058,554.392,0.7069043268592312,0.5327363483087423,1108.784,2017_kk_254,Kusko,2017,0.7082685658769159
1059,554.916,0.7096159410766327,0.5402597001447309,1109.832,2017_kk_254,Kusko,2017,0.708250981843152
1060,555.44,0.7075790805048814,0.5520407245161902,1110.88,2017_kk_254,Kusko,2017,0.7082579812780352
1061,555.964,0.7089334986446176,0.5489151875983337,1111.928,2017_kk_254,Kusko,2017,0.708274714805848
1062,556.488,0.7097551386465598,0.5531048459371998,1112.976,2017_kk_254,Kusko,2017,0.7083129528734079
1063,557.0120000000001,0.7090882017759751,0.5452406939962169,1114.024,2017_kk_254,Kusko,2017,0.7083024213273238
1064,557.5360000000001,0.7079975736512854,0.5457792368681861,1115.072,2017_kk_254,Kusko,2017,0.7083375198813638
1065,558.0600000000001,0.7086838999837825,0.5545390051432549,1116.12,2017_kk_254,Kusko,2017,0.7083325691221816
1066,558.5840000000001,0.7082869725491758,0.5533155968204018,1117.168,2017_kk_254,Kusko,2017,0.7083610745424109
1067,559.1080000000001,0.7097792472268133,0.5697653604361451,1118.216,2017_kk_254,Kusko,2017,0.7084169936700536
1068,559.6320000000001,0.7081102814950472,0.5813894392122935,1119.264,2017_kk_254,Kusko,2017,0.7084370920531541
1069,560.1560000000001,0.7087668499701567,0.5798980845458042,1120.312,2017_kk_254,Kusko,2017,0.7084964064345525
1070,560.6800000000001,0.709406841185835,0.5824551384239038,1121.36,2017_kk_254,Kusko,2017,0.7084476527778569
1071,561.2040000000001,0.7089139895527219,0.5689215745222683,1122.408,2017_kk_254,Kusko,2017,0.7084908037407879
1072,561.7280000000001,0.7078077150208082,0.5711154880275924,1123.456,2017_kk_254,Kusko,2017,0.7085343590637548
1073,562.2520000000001,0.706840766036523,0.5768202710519414,1124.504,2017_kk_254,Kusko,2017,0.7085279155645423
1074,562.7760000000001,0.7068472889031228,0.5776404524711107,1125.552,2017_kk_254,Kusko,2017,0.7085261585764636
1075,563.3000000000001,0.7098742448465759,0.5960267817770107,1126.6,2017_kk_254,Kusko,2017,0.7085464952722726
1076,563.8240000000001,0.7072184943879345,0.610575587031008,1127.648,2017_kk_254,Kusko,2017,0.7085444459196558
1077,564.3480000000001,0.709463912331766,0.6029562347152188,1128.696,2017_kk_254,Kusko,2017,0.7085380863693208
1078,564.8720000000001,0.7099155103257309,0.6060202612228474,1129.744,2017_kk_254,Kusko,2017,0.7085328252568968
1079,565.3960000000001,0.7087856689573544,0.625075015947567,1130.792,2017_kk_254,Kusko,2017,0.7085170585047009
1080,565.9200000000001,0.7083958708066943,0.6307869914551669,1131.84,2017_kk_254,Kusko,2017,0.7085183852661322
1081,566.4440000000001,0.7085904436188311,0.6370470879819186,1132.888,2017_kk_254,Kusko,2017,0.7085093279378728
1082,566.9680000000001,0.7071428190468633,0.6555599164789626,1133.936,2017_kk_254,Kusko,2017,0.7085471595625642
1083,567.4920000000001,0.7094501331937416,0.6569427051933313,1134.9840000000002,2017_kk_254,Kusko,2017,0.7085621865888018
1084,568.0160000000001,0.7082672701047907,0.6699846618830778,1136.0320000000002,2017_kk_254,Kusko,2017,0.7085516578651899
1085,568.5400000000001,0.7086269587108911,0.6714756907516655,1137.0800000000002,2017_kk_254,Kusko,2017,0.7085353613241505
1086,569.0640000000001,0.7080425077667035,0.6677795910718316,1138.1280000000002,2017_kk_254,Kusko,2017,0.7085294759754658
1087,569.5880000000001,0.7066133147818223,0.6769793421349718,1139.1760000000002,2017_kk_254,Kusko,2017,0.7085157566862847
1088,570.1120000000001,0.7080566814108762,0.6867719136609592,1140.2240000000002,2017_kk_254,Kusko,2017,0.7085409091822393
1089,570.6360000000001,0.7082078956730228,0.69626792483454,1141.2720000000002,2017_kk_254,Kusko,2017,0.7085268976320418
1090,571.16,0.708578772106787,0.7046081844132044,1142.32,2017_kk_254,Kusko,2017,0.7085214437407313
1091,571.684,0.7092345799516717,0.7135476404758612,1143.368,2017_kk_254,Kusko,2017,0.7085232716573903
1092,572.208,0.7094671951213676,0.7248065197624375,1144.416,2017_kk_254,Kusko,2017,0.7085106301208247
1093,572.732,0.7085607425900896,0.7238873253287555,1145.464,2017_kk_254,Kusko,2017,0.7085246834508669
1094,573.256,0.7079336537260641,0.7387991653246626,1146.512,2017_kk_254,Kusko,2017,0.7085531535104844
1095,573.78,0.7084081776860042,0.7574214902491957,1147.56,2017_kk_254,Kusko,2017,0.7085734886075035
1096,574.304,0.7077791746371404,0.7591842269445793,1148.608,2017_kk_254,Kusko,2017,0.7085913921765564
1097,574.828,0.7092588148174166,0.7623122029039688,1149.656,2017_kk_254,Kusko,2017,0.7085926521945215
1098,575.352,0.7085091091407592,0.793524776011068,1150.704,2017_kk_254,Kusko,2017,0.7085905987671733
1099,575.876,0.7099251261293498,0.8172811996265372,1151.752,2017_kk_254,Kusko,2017,0.7085904245882817
1100,576.4,0.7078366627138734,0.8254640551355479,1152.8,2017_kk_254,Kusko,2017,0.7085915795043622
1101,576.924,0.7098217680749285,0.8524818749581808,1153.848,2017_kk_254,Kusko,2017,0.708601512007796
1102,577.448,0.7085759374797087,0.8729015899860098,1154.896,2017_kk_254,Kusko,2017,0.7086219570996184
1103,577.972,0.7074610105050897,0.8941420421246058,1155.944,2017_kk_254,Kusko,2017,0.7086663674339003
1104,578.496,0.7092108059116492,0.9093059528938462,1156.992,2017_kk_254,Kusko,2017,0.7087105829389891
1105,579.02,0.7094518236907262,0.9063390115001838,1158.04,2017_kk_254,Kusko,2017,0.7087125236170215
1106,579.544,0.7088236398729701,0.93230461838914,1159.088,2017_kk_254,Kusko,2017,0.708742084560653
1107,580.068,0.7079209468087133,0.94602799224157,1160.136,2017_kk_254,Kusko,2017,0.7087312832954736
1108,580.592,0.7083478806652159,0.9533460329154354,1161.184,2017_kk_254,Kusko,2017,0.7086975814708293
1109,581.116,0.7092641425090306,0.9739264229273352,1162.232,2017_kk_254,Kusko,2017,0.7086997211854676
1110,581.64,0.7098593793446,0.999185609708771,1163.28,2017_kk_254,Kusko,2017,0.7087097282946438
1111,582.164,0.7074436315746664,1.0137752894737289,1164.328,2017_kk_254,Kusko,2017,0.7087245549362174
1112,582.688,0.7089928059651747,1.0187863109163189,1165.376,2017_kk_254,Kusko,2017,0.7087580613657588
1113,583.212,0.7082930524874893,1.035618673974012,1166.424,2017_kk_254,Kusko,2017,0.7087562366546861
1114,583.736,0.7076400830262408,1.0459664663647528,1167.472,2017_kk_254,Kusko,2017,0.7087591110958716
1115,584.26,0.7086860362243718,1.0685873253054017,1168.52,2017_kk_254,Kusko,2017,0.7087723421513861
1116,584.784,0.7071576137964976,1.0919647259886571,1169.568,2017_kk_254,Kusko,2017,0.7087904212658898
1117,585.308,0.7085334955726079,1.0948297690257556,1170.616,2017_kk_254,Kusko,2017,0.7088261735906246
1118,585.832,0.7084134766165097,1.1108722569459824,1171.664,2017_kk_254,Kusko,2017,0.7088444112338973
1119,586.356,0.7087752480647792,1.121501354513488,1172.712,2017_kk_254,Kusko,2017,0.7088595035484319
1120,586.88,0.7072518470262595,1.1251527387706242,1173.76,2017_kk_254,Kusko,2017,0.7088709013511054
1121,587.404,0.7090431736441558,1.128284757217195,1174.808,2017_kk_254,Kusko,2017,0.7088620841048099
1122,587.928,0.7089966464526211,1.1286213334278454,1175.856,2017_kk_254,Kusko,2017,0.7088528724954003
1123,588.452,0.7099314015785111,1.1622830457206803,1176.904,2017_kk_254,Kusko,2017,0.7088468560196118
1124,588.976,0.7097057772283302,1.1755613983330802,1177.952,2017_kk_254,Kusko,2017,0.7088507526118119
1125,589.5,0.709904005804921,1.1926490022933105,1179,2017_kk_254,Kusko,2017,0.7088626327935112
1126,590.024,0.7093611866923584,1.2035476452448024,1180.048,2017_kk_254,Kusko,2017,0.7088957279719795
1127,590.548,0.7098548483047163,1.209226569206741,1181.096,2017_kk_254,Kusko,2017,0.7088920387277151
1128,591.072,0.7079870758541574,1.201443036351287,1182.144,2017_kk_254,Kusko,2017,0.7088968310361715
1129,591.596,0.7087563992366612,1.2118839265381238,1183.192,2017_kk_254,Kusko,2017,0.7088936422134428
1130,592.12,0.709476136150667,1.2288400017844203,1184.24,2017_kk_254,Kusko,2017,0.7089100215014361
1131,592.644,0.7095099397587501,1.2357887159303762,1185.288,2017_kk_254,Kusko,2017,0.7088885740361998
1132,593.168,0.7090344205301575,1.269407561659609,1186.336,2017_kk_254,Kusko,2017,0.7089072462214119
1133,593.692,0.7095053860934333,1.295893940964386,1187.384,2017_kk_254,Kusko,2017,0.7089215922794053
1134,594.216,0.7095002192084505,1.3414193321499452,1188.432,2017_kk_254,Kusko,2017,0.7089268049757802
1135,594.74,0.7099906855285163,1.3692591666086853,1189.48,2017_kk_254,Kusko,2017,0.7089232198068663
1136,595.264,0.7089921510058267,1.394600175969222,1190.528,2017_kk_254,Kusko,2017,0.7089291269886118
1137,595.788,0.7088158364209964,1.4317476039541586,1191.576,2017_kk_254,Kusko,2017,0.708940778712736
1138,596.312,0.7078934008470714,1.4153830821215287,1192.624,2017_kk_254,Kusko,2017,0.7089478188236925
1139,596.836,0.708914051835657,1.353211298787153,1193.672,2017_kk_254,Kusko,2017,0.7089355577649313
1140,597.36,0.7089962973572691,1.3622920309069275,1194.72,2017_kk_254,Kusko,2017,0.7089265509112265
1141,597.884,0.7094800421132386,1.3818534232000534,1195.768,2017_kk_254,Kusko,2017,0.7089669947530112
1142,598.408,0.7091532048193514,1.4443347757989309,1196.816,2017_kk_254,Kusko,2017,0.708963896340374
1143,598.932,0.7093406505293753,1.433834392278007,1197.864,2017_kk_254,Kusko,2017,0.7089838299498442
1144,599.456,0.7084397365759256,1.4157881776216177,1198.912,2017_kk_254,Kusko,2017,0.7090052513042566
1145,599.98,0.7094208220417566,1.4183633338965944,1199.96,2017_kk_254,Kusko,2017,0.7089866102646095
1146,600.504,0.7091272546369214,1.434502555017668,1201.008,2017_kk_254,Kusko,2017,0.7090225854125194
1147,601.028,0.708758454265918,1.4669863791360886,1202.056,2017_kk_254,Kusko,2017,0.7090351042933393
1148,601.552,0.7091509400072382,1.5049866858872611,1203.104,2017_kk_254,Kusko,2017,0.7090447746305467
1149,602.076,0.7091134345450986,1.5142120909985866,1204.152,2017_kk_254,Kusko,2017,0.70905322937659
1150,602.6,0.7092626402671985,1.5240415340857156,1205.2,2017_kk_254,Kusko,2017,0.7090875382614148
1151,603.124,0.7087055451739399,1.531138549416496,1206.248,2017_kk_254,Kusko,2017,0.7090826085598233
1152,603.648,0.7089144985567887,1.5267021188943704,1207.296,2017_kk_254,Kusko,2017,0.7090799310832219
1153,604.172,0.7081997540427828,1.5137915750957027,1208.344,2017_kk_254,Kusko,2017,0.7090595124213038
1154,604.696,0.7081674492580688,1.5002504857669896,1209.392,2017_kk_254,Kusko,2017,0.7090478737813234
1155,605.22,0.70912098858796635,1.4939198543200247,1210.44,2017_kk_254,Kusko,2017,0.709027077930232
1156,605.744,0.7097648853452361,1.5180541732870314,1211.488,2017_kk_254,Kusko,2017,0.7090276870504687
1157,606.268,0.7090374601615498,1.5354367102470667,1212.536,2017_kk_254,Kusko,2017,0.7090136518816931
1158,606.792,0.7087966476481486,1.5420111820339204,1213.584,2017_kk_254,Kusko,2017,0.7090405110754632
1159,607.316,0.7097337967656175,1.553164092087712,1214.632,2017_kk_254,Kusko,2017,0.7090514242726075
1160,607.84,0.708819419993478,1.5571623078757195,1215.68,2017_kk_254,Kusko,2017,0.7090618942223207
1161,608.364,0.708534920160747,1.5461375228158225,1216.728,2017_kk_254,Kusko,2017,0.7090653676603932
1162,608.888,0.7096962685924398,1.53631477470507,1217.776,2017_kk_254,Kusko,2017,0.7090621220136477
1163,609.412,0.7083217739846879,1.5492055203828692,1218.824,2017_kk_254,Kusko,2017,0.709054596478508
1164,609.936,0.7095235676941429,1.538268822000221,1219.872,2017_kk_254,Kusko,2017,0.7090528005291482
1165,610.46,0.7092367135558932,1.5319969544395726,1220.92,2017_kk_254,Kusko,2017,0.7090335373278247
1166,610.984,0.7091780707776958,1.5643454849108187,1221.968,2017_kk_254,Kusko,2017,0.7090472191324453
1167,611.508,0.708620050256165,1.5978450413021783,1223.016,2017_kk_254,Kusko,2017,0.7090470842975891
1168,612.032,0.7087702873226112,1.589690195217655,1224.064,2017_kk_254,Kusko,2017,0.7090799990554205
1169,612.556,0.7085284789833567,1.5911004789478576,1225.112,2017_kk_254,Kusko,2017,0.7090894568162995
1170,613.08,0.7093189681223124,1.5985791120098425,1226.16,2017_kk_254,Kusko,2017,0.7090770020957854
1171,613.604,0.7098702620817495,1.63361428576352,1227.208,2017_kk_254,Kusko,2017,0.7090735067538632
1172,614.128,0.7088069012069461,1.6228666276991093,1228.256,2017_kk_254,Kusko,2017,0.709074110538742
1173,614.652,0.7094890690556965,1.6277540580733407,1229.304,2017_kk_254,Kusko,2017,0.7090659306494607
1174,615.176,0.7089253642909802,1.6428506763103616,1230.352,2017_kk_254,Kusko,2017,0.7090769221896006
1175,615.7,0.7075675738455439,1.6401654183147911,1231.4,2017_kk_254,Kusko,2017,0.7090831440543071
1176,616.224,0.7093161226710897,1.6629215018108188,1232.448,2017_kk_254,Kusko,2017,0.7090850971492887
1177,616.748,0.7092846284218052,1.6809297599033113,1233.496,2017_kk_254,Kusko,2017,0.7091036008499028
1178,617.272,0.7089936968489559,1.684444661370637,1234.544,2017_kk_254,Kusko,2017,0.7091157039096764
1179,617.796,0.709282532827375,1.6657811885447282,1235.592,2017_kk_254,Kusko,2017,0.7091110249409923
1180,618.32,0.7093103801157484,1.6605721442454158,1236.64,2017_kk_254,Kusko,2017,0.7091111942240396
