Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1189,623.0360000000001,0.7090151568354424,0.4462279280392329,1246.072,2017_kk_156,Kusko,2017,0.708454253373554
1190,623.5600000000001,0.7079369831892453,0.44395084166097865,1247.12,2017_kk_156,Kusko,2017,0.7084536397783292
1191,624.0840000000001,0.7081067590113753,0.4425247020186357,1248.168,2017_kk_156,Kusko,2017,0.7084388587555543
1192,624.6080000000001,0.707093489496424,0.4443654949769438,1249.216,2017_kk_156,Kusko,2017,0.7084251184827586
1193,625.1320000000001,0.7079606984544679,0.4552515036142352,1250.264,2017_kk_156,Kusko,2017,0.7084718633002857
1194,625.6560000000001,0.7082253747429547,0.4568352189961394,1251.312,2017_kk_156,Kusko,2017,0.7084401224114012
1195,626.1800000000001,0.7098468626570612,0.44984634779747307,1252.36,2017_kk_156,Kusko,2017,0.7084656147033062
1196,626.7040000000001,0.7102475960222518,0.45177391666971733,1253.408,2017_kk_156,Kusko,2017,0.7084602288010173
1197,627.2280000000001,0.709373193202559,0.462651049431369,1254.456,2017_kk_156,Kusko,2017,0.7084842302207514
1198,627.7520000000001,0.7088604281617266,0.459717477890951,1255.504,2017_kk_156,Kusko,2017,0.7085584954252827
1199,628.2760000000001,0.7105635941752952,0.4607214318074579,1256.552,2017_kk_156,Kusko,2017,0.7086043002421235
1200,628.8000000000001,0.7088199949875096,0.4574864639717543,1257.6,2017_kk_156,Kusko,2017,0.708575097384175
1201,629.3240000000001,0.7089203065758409,0.4586004419374982,1258.648,2017_kk_156,Kusko,2017,0.7085938961910934
1202,629.8480000000001,0.7086036893993177,0.4658155728212778,1259.696,2017_kk_156,Kusko,2017,0.7086360302225453
1203,630.3720000000001,0.7070015438224381,0.46538697315471506,1260.744,2017_kk_156,Kusko,2017,0.7086438571216868
1204,630.8960000000001,0.7103503865628309,0.4719138088198201,1261.792,2017_kk_156,Kusko,2017,0.7086886601252483
1205,631.4200000000001,0.7075846150670039,0.48018257610659953,1262.84,2017_kk_156,Kusko,2017,0.7086956140902174
1206,631.9440000000001,0.7089451634217265,0.4753697046788832,1263.888,2017_kk_156,Kusko,2017,0.7087256679893618
1207,632.4680000000001,0.7071862456939463,0.47451157569500463,1264.936,2017_kk_156,Kusko,2017,0.70873053906807
1208,632.9920000000001,0.7077257641094516,0.48040281911015104,1265.9840000000002,2017_kk_156,Kusko,2017,0.708714417545863
1209,633.5160000000001,0.7089203073207218,0.486682215519779,1267.0320000000002,2017_kk_156,Kusko,2017,0.7086486731441052
1210,634.0400000000001,0.7089189273607278,0.48578065993661584,1268.0800000000002,2017_kk_156,Kusko,2017,0.7086661548850245
1211,634.5640000000001,0.7082692950979559,0.496431314664968,1269.1280000000002,2017_kk_156,Kusko,2017,0.7086669261928497
1212,635.0880000000001,0.708907694406814,0.5001930850044527,1270.1760000000002,2017_kk_156,Kusko,2017,0.7086805541772645
1213,635.6120000000001,0.7089064598528049,0.5079854649752605,1271.2240000000002,2017_kk_156,Kusko,2017,0.7087328252430293
1214,636.1360000000001,0.7077964257696677,0.5000350460725307,1272.2720000000002,2017_kk_156,Kusko,2017,0.7087124629672263
1215,636.6600000000001,0.7075984860562611,0.5050352892680694,1273.3200000000002,2017_kk_156,Kusko,2017,0.7086899967824842
1216,637.1840000000001,0.7087547550110571,0.505596284954581,1274.3680000000002,2017_kk_156,Kusko,2017,0.7086658211908827
1217,637.708,0.710556185606339,0.5166119383691373,1275.416,2017_kk_156,Kusko,2017,0.7087305428788127
1218,638.232,0.7065687420821986,0.5272859073593857,1276.464,2017_kk_156,Kusko,2017,0.7087530789796983
1219,638.756,0.7100511158905971,0.5384928666266817,1277.512,2017_kk_156,Kusko,2017,0.7087454121213139
1220,639.28,0.7093143014169818,0.5360904581373166,1278.56,2017_kk_156,Kusko,2017,0.708781055971362
1221,639.804,0.7084963225206397,0.5351940809443447,1279.608,2017_kk_156,Kusko,2017,0.7087934699530991
1222,640.328,0.7086195171846298,0.5477373942450565,1280.656,2017_kk_156,Kusko,2017,0.7088287444347044
1223,640.852,0.707483551756929,0.54655435787883,1281.704,2017_kk_156,Kusko,2017,0.7088244463517991
1224,641.376,0.7060813819055614,0.5608116644855373,1282.752,2017_kk_156,Kusko,2017,0.7088241577852961
1225,641.9,0.709325952760896,0.5675096318916835,1283.8,2017_kk_156,Kusko,2017,0.7088042801578722
1226,642.424,0.7091804495372429,0.5693782893122484,1284.848,2017_kk_156,Kusko,2017,0.708774147105586
1227,642.948,0.7102339077580582,0.5660874648410511,1285.896,2017_kk_156,Kusko,2017,0.7087889790351741
1228,643.472,0.7126548991672988,0.5704875263305776,1286.944,2017_kk_156,Kusko,2017,0.7088067866184198
1229,643.996,0.7100001654710328,0.5705283532543838,1287.992,2017_kk_156,Kusko,2017,0.7087918343385445
1230,644.52,0.707917363171461,0.5742175213479953,1289.04,2017_kk_156,Kusko,2017,0.7087747468882274
1231,645.044,0.7077708932039118,0.5889844278126949,1290.088,2017_kk_156,Kusko,2017,0.7087509971244285
1232,645.568,0.7099363768918269,0.5853183576490313,1291.136,2017_kk_156,Kusko,2017,0.7087783093194199
1233,646.092,0.7092619348058088,0.6015552206503589,1292.184,2017_kk_156,Kusko,2017,0.7087969989050182
1234,646.616,0.7099714385409563,0.611382622521794,1293.232,2017_kk_156,Kusko,2017,0.7087935366263272
1235,647.14,0.7101457674684863,0.6177086480811775,1294.28,2017_kk_156,Kusko,2017,0.7088049918503779
1236,647.664,0.707588228758966,0.632587602188214,1295.328,2017_kk_156,Kusko,2017,0.7087751535135571
1237,648.188,0.7086814286528125,0.6472842899120123,1296.376,2017_kk_156,Kusko,2017,0.7087819597793988
1238,648.712,0.7086093998463482,0.6455281899074253,1297.424,2017_kk_156,Kusko,2017,0.7088175810253003
1239,649.236,0.7071792707805348,0.6628366485491821,1298.472,2017_kk_156,Kusko,2017,0.7088013562188716
1240,649.76,0.7092591032141156,0.6837269673091679,1299.52,2017_kk_156,Kusko,2017,0.7088075760657347
1241,650.284,0.70899094097999,0.6788027912994826,1300.568,2017_kk_156,Kusko,2017,0.7088528598060585
1242,650.808,0.707379534615924,0.6800870197924209,1301.616,2017_kk_156,Kusko,2017,0.708863291094007
1243,651.332,0.7079156606396095,0.6962599977401207,1302.664,2017_kk_156,Kusko,2017,0.708847223343883
1244,651.856,0.7090112567880379,0.6935343871110496,1303.712,2017_kk_156,Kusko,2017,0.708846163860557
1245,652.38,0.7075550490381284,0.7051247308049056,1304.76,2017_kk_156,Kusko,2017,0.7088544979647663
1246,652.904,0.7081122056052259,0.7089348765970995,1305.808,2017_kk_156,Kusko,2017,0.7088510843395348
1247,653.428,0.7112442176148644,0.7190745514624919,1306.856,2017_kk_156,Kusko,2017,0.708837141707024
1248,653.952,0.7096479786415988,0.7128696001668502,1307.904,2017_kk_156,Kusko,2017,0.7088830388485516
1249,654.476,0.7085551453323871,0.724691323121696,1308.952,2017_kk_156,Kusko,2017,0.7088572242719556
1250,655,0.7100756141921206,0.7363702591709891,1310,2017_kk_156,Kusko,2017,0.7088406464317079
1251,655.524,0.7088515979156069,0.7489243096964431,1311.048,2017_kk_156,Kusko,2017,0.7088667386624444
1252,656.048,0.7092099583927451,0.7538322792506585,1312.096,2017_kk_156,Kusko,2017,0.7088796439124231
1253,656.572,0.7077028134801414,0.7634645772815564,1313.144,2017_kk_156,Kusko,2017,0.7088992060434582
1254,657.096,0.7082080607527742,0.7609545982744608,1314.192,2017_kk_156,Kusko,2017,0.7089386573239213
1255,657.62,0.7086542050116318,0.7797371720139976,1315.24,2017_kk_156,Kusko,2017,0.7089239260654716
1256,658.144,0.7084396128850776,0.7776595692711272,1316.288,2017_kk_156,Kusko,2017,0.7089321088707213
1257,658.668,0.7102631089778493,0.7868732980829664,1317.336,2017_kk_156,Kusko,2017,0.7089017056493322
1258,659.192,0.7099288831564707,0.8181589495810805,1318.384,2017_kk_156,Kusko,2017,0.7088486689583366
1259,659.716,0.7096664573827772,0.8090041395909351,1319.432,2017_kk_156,Kusko,2017,0.7088471907861715
1260,660.24,0.7077947479684814,0.8143246720747023,1320.48,2017_kk_156,Kusko,2017,0.7088703833996495
1261,660.764,0.7074953207479066,0.8224164703912455,1321.528,2017_kk_156,Kusko,2017,0.7089051187003151
1262,661.288,0.710242421098796,0.8371658882878129,1322.576,2017_kk_156,Kusko,2017,0.7088950258049842
1263,661.812,0.7081229189583412,0.8422772501602028,1323.624,2017_kk_156,Kusko,2017,0.7088819480641877
1264,662.336,0.7101426498413657,0.8394463090236485,1324.672,2017_kk_156,Kusko,2017,0.7088805361771164
1265,662.86,0.7082719285100466,0.8380337052332076,1325.72,2017_kk_156,Kusko,2017,0.7088611487958782
1266,663.384,0.7071548632124826,0.8310952656620385,1326.768,2017_kk_156,Kusko,2017,0.7088836918619298
1267,663.908,0.7075946216444432,0.8455484547680133,1327.816,2017_kk_156,Kusko,2017,0.7088802465404946
1268,664.432,0.7098630388635431,0.8643447471403896,1328.864,2017_kk_156,Kusko,2017,0.708889047679749
1269,664.956,0.7079468189349964,0.8763130722463959,1329.912,2017_kk_156,Kusko,2017,0.7089189515273223
1270,665.48,0.7092921181725222,0.876888312815917,1330.96,2017_kk_156,Kusko,2017,0.7089107928683641
1271,666.004,0.7109863195173828,0.8764205922503846,1332.008,2017_kk_156,Kusko,2017,0.7089142084549174
1272,666.528,0.7095335716837268,0.8885069528065478,1333.056,2017_kk_156,Kusko,2017,0.7089574060527912
1273,667.052,0.7079423948453583,0.8982996887748024,1334.104,2017_kk_156,Kusko,2017,0.7089854610130827
1274,667.576,0.7077328567701106,0.9114497852716782,1335.152,2017_kk_156,Kusko,2017,0.7089983154294704
1275,668.1,0.708098532308813,0.9188445790642562,1336.2,2017_kk_156,Kusko,2017,0.7090431202669264
1276,668.624,0.708549937497168,0.9150573452099456,1337.248,2017_kk_156,Kusko,2017,0.7090508790628081
1277,669.148,0.7097196276556972,0.9234889303746684,1338.296,2017_kk_156,Kusko,2017,0.7090320091329227
1278,669.672,0.7093225705738531,0.926637452586318,1339.344,2017_kk_156,Kusko,2017,0.7090234522981395
1279,670.196,0.7085022412948334,0.9252227288422712,1340.392,2017_kk_156,Kusko,2017,0.7090490786876548
1280,670.72,0.7083196310021098,0.9220660543671204,1341.44,2017_kk_156,Kusko,2017,0.7090456749424161
1281,671.244,0.7100618563648394,0.9479276070607322,1342.488,2017_kk_156,Kusko,2017,0.709052903146782
1282,671.768,0.7093938321833428,0.945697573278273,1343.536,2017_kk_156,Kusko,2017,0.7090499360355808
1283,672.292,0.7086572796190403,0.9467740036326588,1344.584,2017_kk_156,Kusko,2017,0.7090789728771273
1284,672.816,0.7084484587333448,0.9584772282707412,1345.632,2017_kk_156,Kusko,2017,0.7090999621514598
1285,673.34,0.7084420772539138,0.9462666501452716,1346.68,2017_kk_156,Kusko,2017,0.7091025491802725
1286,673.864,0.7096714178522286,0.9462124261814058,1347.728,2017_kk_156,Kusko,2017,0.709092548809825
1287,674.388,0.708409714474714,0.9409744508651496,1348.776,2017_kk_156,Kusko,2017,0.7090592685221574
1288,674.912,0.7094726977075604,0.9519308172678136,1349.824,2017_kk_156,Kusko,2017,0.7090684844651866
1289,675.436,0.7099114751411278,0.9480122566086776,1350.872,2017_kk_156,Kusko,2017,0.7090718646035364
1290,675.96,0.7093089199801362,0.9381791990954204,1351.92,2017_kk_156,Kusko,2017,0.7090976806471082
1291,676.484,0.7098550112438485,0.9491092942495428,1352.968,2017_kk_156,Kusko,2017,0.7091208455996917
1292,677.008,0.7093308031719666,0.9585691765972196,1354.016,2017_kk_156,Kusko,2017,0.7091048520273927
1293,677.532,0.7084772703580243,0.9660625024929624,1355.064,2017_kk_156,Kusko,2017,0.70912966535049
1294,678.056,0.7098867253166828,0.959097464197465,1356.112,2017_kk_156,Kusko,2017,0.7091340458586728
1295,678.58,0.7089825245941918,0.957792803151197,1357.16,2017_kk_156,Kusko,2017,0.7091517762358933
1296,679.104,0.7089408127220586,0.9613306481239212,1358.208,2017_kk_156,Kusko,2017,0.7091784137081357
1297,679.628,0.7084747093667016,0.9627169055439516,1359.256,2017_kk_156,Kusko,2017,0.7091998880022078
1298,680.152,0.7091374682016165,0.9701369764171448,1360.304,2017_kk_156,Kusko,2017,0.7091998771848602
1299,680.676,0.7089735016349339,0.9675768880902684,1361.352,2017_kk_156,Kusko,2017,0.7092202482926895
1300,681.2,0.7087695836766218,0.9504208653007102,1362.4,2017_kk_156,Kusko,2017,0.7092277746437196
1301,681.724,0.7091958761731832,0.95553263928119,1363.448,2017_kk_156,Kusko,2017,0.7092019054275094
1302,682.248,0.7099713904883566,0.9655364710188364,1364.496,2017_kk_156,Kusko,2017,0.7092087467947842
1303,682.772,0.7095989582571001,0.9789979903365806,1365.544,2017_kk_156,Kusko,2017,0.709208191807862
1304,683.296,0.7097825217713006,0.9716080918092008,1366.592,2017_kk_156,Kusko,2017,0.7092432590493545
1305,683.82,0.7102433392854859,0.970147547155083,1367.64,2017_kk_156,Kusko,2017,0.7092563197289429
1306,684.344,0.7085777333581266,0.9719178010437148,1368.688,2017_kk_156,Kusko,2017,0.7092651154092848
1307,684.868,0.7101120218217445,0.9855750892128003,1369.736,2017_kk_156,Kusko,2017,0.7092725615173009
1308,685.392,0.7091345685546008,1.010036426125671,1370.784,2017_kk_156,Kusko,2017,0.7092808965041989
1309,685.916,0.7100927287033054,1.0064352620834127,1371.832,2017_kk_156,Kusko,2017,0.709305072336041
1310,686.44,0.7098713894777966,1.022949141017336,1372.88,2017_kk_156,Kusko,2017,0.7092992616944094
1311,686.964,0.7092852901775648,1.0263316781750838,1373.928,2017_kk_156,Kusko,2017,0.7092866808250763
1312,687.488,0.7090319317206727,1.0209725737061963,1374.976,2017_kk_156,Kusko,2017,0.7092778197142786
1313,688.0120000000001,0.7094450239729272,1.0060930049253085,1376.024,2017_kk_156,Kusko,2017,0.7093020866374485
1314,688.5360000000001,0.7094674172127312,1.0113233866165148,1377.072,2017_kk_156,Kusko,2017,0.7093291531459922
1315,689.0600000000001,0.7088094267403903,1.0084756818570837,1378.12,2017_kk_156,Kusko,2017,0.7093638492658401
1316,689.5840000000001,0.7078395906582325,0.9930369168678668,1379.168,2017_kk_156,Kusko,2017,0.7093561792778256
1317,690.1080000000001,0.708266291717791,0.9991834166274256,1380.216,2017_kk_156,Kusko,2017,0.7093810209296036
1318,690.6320000000001,0.7104818397382198,0.989822030749934,1381.264,2017_kk_156,Kusko,2017,0.7093756649161861
1319,691.1560000000001,0.7098692656837645,0.9947665286647744,1382.312,2017_kk_156,Kusko,2017,0.7093732242418399
1320,691.6800000000001,0.7093437105827889,0.9918119183749484,1383.36,2017_kk_156,Kusko,2017,0.7093653096247307
1321,692.2040000000001,0.7088852179029135,1.0164338481249906,1384.408,2017_kk_156,Kusko,2017,0.7093467116316181
1322,692.7280000000001,0.7092828067608584,1.0086341821875695,1385.456,2017_kk_156,Kusko,2017,0.7093331553664887
1323,693.2520000000001,0.7096117183441829,1.008054166833072,1386.504,2017_kk_156,Kusko,2017,0.7093262612712248
1324,693.7760000000001,0.7104054803323329,1.005007150827614,1387.552,2017_kk_156,Kusko,2017,0.7093166316912661
1325,694.3000000000001,0.7093357511432731,1.0166046021058688,1388.6,2017_kk_156,Kusko,2017,0.7093159830449688
1326,694.8240000000001,0.7087531115470304,1.0138503383080657,1389.648,2017_kk_156,Kusko,2017,0.7093228235487132
1327,695.3480000000001,0.7088830792887655,1.0096312622063277,1390.696,2017_kk_156,Kusko,2017,0.709335267056815
1328,695.8720000000001,0.7098623898226956,1.0125642705787523,1391.744,2017_kk_156,Kusko,2017,0.7093403210721065
1329,696.3960000000001,0.7091690854047507,1.014827785365384,1392.792,2017_kk_156,Kusko,2017,0.7093535589177536
1330,696.9200000000001,0.7097436992343273,1.017587978402669,1393.84,2017_kk_156,Kusko,2017,0.7093661513032536
1331,697.4440000000001,0.7094341665447725,1.0378215191278757,1394.888,2017_kk_156,Kusko,2017,0.7093672465658954
1332,697.9680000000001,0.709944053720211,1.038575345433034,1395.936,2017_kk_156,Kusko,2017,0.7093613669207293
1333,698.4920000000001,0.7079090956300249,1.0284196047373826,1396.9840000000002,2017_kk_156,Kusko,2017,0.7093525279993366
1334,699.0160000000001,0.7098368912596619,1.0296864856921386,1398.0320000000002,2017_kk_156,Kusko,2017,0.7093322433522778
1335,699.5400000000001,0.7088821730841186,1.0318106969304577,1399.0800000000002,2017_kk_156,Kusko,2017,0.7093286768813243
1336,700.0640000000001,0.7090776783176933,1.0587798389445982,1400.1280000000002,2017_kk_156,Kusko,2017,0.7093332417437369
1337,700.5880000000001,0.7101663941366614,1.0599210122134903,1401.1760000000002,2017_kk_156,Kusko,2017,0.7093144668472476
1338,701.1120000000001,0.7098226697877358,1.0727044603425029,1402.2240000000002,2017_kk_156,Kusko,2017,0.7093236520624367
1339,701.6360000000001,0.7099527912053566,1.0700233701975026,1403.2720000000002,2017_kk_156,Kusko,2017,0.7093155495825274
1340,702.1600000000001,0.7079709925042125,1.0353334162552,1404.3200000000002,2017_kk_156,Kusko,2017,0.7093160467753663
1341,702.6840000000001,0.7093070042048565,1.03757007168502,1405.3680000000002,2017_kk_156,Kusko,2017,0.7093099246376806
1342,703.2080000000001,0.7088621655354814,1.046094292258051,1406.4160000000002,2017_kk_156,Kusko,2017,0.7093221162692349
1343,703.7320000000001,0.7101132950092396,1.0574113404965433,1407.4640000000002,2017_kk_156,Kusko,2017,0.709312522229449
1344,704.2560000000001,0.7100724492459642,1.0296825284048128,1408.5120000000002,2017_kk_156,Kusko,2017,0.709314635850295
1345,704.7800000000001,0.7105238444447878,1.0346164404184437,1409.5600000000002,2017_kk_156,Kusko,2017,0.709320237242174
1346,705.304,0.7092112185713579,1.0422617754800567,1410.608,2017_kk_156,Kusko,2017,0.7093450131349371
1347,705.828,0.7099002135814015,1.0458803588179642,1411.656,2017_kk_156,Kusko,2017,0.709359389747693
1348,706.352,0.7091513369025071,1.0535664786976664,1412.704,2017_kk_156,Kusko,2017,0.7093408762988518
1349,706.876,0.709765034680354,1.0684850580010228,1413.752,2017_kk_156,Kusko,2017,0.7093281681391446
1350,707.4,0.7088340429535807,1.0731493009838755,1414.8,2017_kk_156,Kusko,2017,0.7093284372962313
1351,707.924,0.7087391316571013,1.0723993452377096,1415.848,2017_kk_156,Kusko,2017,0.7093263108516273
1352,708.448,0.7085174272641988,1.0604530283979547,1416.896,2017_kk_156,Kusko,2017,0.7093242653259932
1353,708.972,0.7080636246421925,1.0701465370747154,1417.944,2017_kk_156,Kusko,2017,0.7093182918821778
1354,709.496,0.7093089505191648,1.060047821623435,1418.992,2017_kk_156,Kusko,2017,0.7092979832943989
1355,710.02,0.7089436058163519,1.068668824779554,1420.04,2017_kk_156,Kusko,2017,0.7092917164911776
1356,710.544,0.7093512429467193,1.071521358792225,1421.088,2017_kk_156,Kusko,2017,0.7092963796613437
1357,711.068,0.7092213198528103,1.073495053297356,1422.136,2017_kk_156,Kusko,2017,0.7093084722418109
1358,711.592,0.709440709119104,1.0620701069938507,1423.184,2017_kk_156,Kusko,2017,0.7092946554992191
1359,712.116,0.7097677723737602,1.0573097773191815,1424.232,2017_kk_156,Kusko,2017,0.7093044856804646
1360,712.64,0.7095251268066177,1.0571063905645226,1425.28,2017_kk_156,Kusko,2017,0.7093116347102394
1361,713.164,0.7092615919316949,1.0670664674348114,1426.328,2017_kk_156,Kusko,2017,0.7093266445050549
1362,713.688,0.7096186117783818,1.0689062114635572,1427.376,2017_kk_156,Kusko,2017,0.709329139633922
1363,714.212,0.7090686229735422,1.058987525531436,1428.424,2017_kk_156,Kusko,2017,0.7093524458451355
1364,714.736,0.7085654429477719,1.0518379927044468,1429.472,2017_kk_156,Kusko,2017,0.7093494307449018
1365,715.26,0.7100293510282786,1.0587831065213822,1430.52,2017_kk_156,Kusko,2017,0.7093600339351157
1366,715.784,0.7088516251028782,1.0658030856576095,1431.568,2017_kk_156,Kusko,2017,0.7093687329774928
1367,716.308,0.7089855280323869,1.0669892732719546,1432.616,2017_kk_156,Kusko,2017,0.7093433605599766
1368,716.832,0.7096856814659435,1.0714206934941186,1433.664,2017_kk_156,Kusko,2017,0.7093418952439412
1369,717.356,0.7096065799087447,1.048908225678713,1434.712,2017_kk_156,Kusko,2017,0.7093341519273615
1370,717.88,0.7099012210481299,1.047509831302,1435.76,2017_kk_156,Kusko,2017,0.7093595613762691
1371,718.404,0.7089179619164246,1.065276712045669,1436.808,2017_kk_156,Kusko,2017,0.7093405364659467
1372,718.928,0.7097634296139381,1.0556836333462332,1437.856,2017_kk_156,Kusko,2017,0.7093346133820582
1373,719.452,0.7088693815857663,1.0705047977103712,1438.904,2017_kk_156,Kusko,2017,0.7093067452340414
1374,719.976,0.7095942344634955,1.05910590502594,1439.952,2017_kk_156,Kusko,2017,0.709272424574118
1375,720.5,0.7091455102531282,1.0484596872165797,1441,2017_kk_156,Kusko,2017,0.7092380586445628
1376,721.024,0.7093261442240234,1.041825977193907,1442.048,2017_kk_156,Kusko,2017,0.7092422429247986
1377,721.548,0.7091288884831458,1.0480927010147385,1443.096,2017_kk_156,Kusko,2017,0.7092260734716337
1378,722.072,0.7093710328077475,1.0287708301834837,1444.144,2017_kk_156,Kusko,2017,0.7092165151779143
1379,722.596,0.70910677610132955,1.0199122585234637,1445.192,2017_kk_156,Kusko,2017,0.7091972305083026
1380,723.12,0.7093598600079938,1.030997391886857,1446.24,2017_kk_156,Kusko,2017,0.7092175170314103
1381,723.644,0.7087576312266713,1.044960752742955,1447.288,2017_kk_156,Kusko,2017,0.7092234732984003
1382,724.168,0.7091600752228189,1.0566558279376963,1448.336,2017_kk_156,Kusko,2017,0.709226383840909
1383,724.692,0.7092533117152483,1.0587522463533676,1449.384,2017_kk_156,Kusko,2017,0.70924481431384
1384,725.216,0.7091869650656065,1.0600623563270122,1450.432,2017_kk_156,Kusko,2017,0.7092395229821917
1385,725.74,0.7089597429499954,1.050997291579122,1451.48,2017_kk_156,Kusko,2017,0.7092517129301045
1386,726.264,0.7090329017569964,1.0370911023548162,1452.528,2017_kk_156,Kusko,2017,0.7092493680589964
1387,726.788,0.7096086341168019,1.0361105539214488,1453.576,2017_kk_156,Kusko,2017,0.7092608872274339
1388,727.312,0.7090333852671817,1.0609059698703172,1454.624,2017_kk_156,Kusko,2017,0.7092433494712261
1389,727.836,0.7097588962794785,1.0767235629855778,1455.672,2017_kk_156,Kusko,2017,0.709230500865191
1390,728.36,0.7101726410208153,1.0598668761654242,1456.72,2017_kk_156,Kusko,2017,0.7092266784288287
1391,728.884,0.7103347542337046,1.0621264342456482,1457.768,2017_kk_156,Kusko,2017,0.7092233652686039
1392,729.408,0.7100937614522306,1.0473814201985092,1458.816,2017_kk_156,Kusko,2017,0.7092180815622159
1393,729.932,0.7093074683028323,1.0524935622369422,1459.864,2017_kk_156,Kusko,2017,0.7092204113647039
1394,730.456,0.7096559852456387,1.0732047328082737,1460.912,2017_kk_156,Kusko,2017,0.7092282958520312
1395,730.98,0.7095183644969528,1.0651756050614378,1461.96,2017_kk_156,Kusko,2017,0.7091983595470963
1396,731.504,0.7095996208603166,1.0625335058825072,1463.008,2017_kk_156,Kusko,2017,0.7091917568666054
1397,732.028,0.7086440490856901,1.0763132732214984,1464.056,2017_kk_156,Kusko,2017,0.7091985940306373
1398,732.552,0.7097347508256161,1.0751760545836833,1465.104,2017_kk_156,Kusko,2017,0.7091819528372
1399,733.076,0.7094881922105762,1.066634667181648,1466.152,2017_kk_156,Kusko,2017,0.7091770975677122
1400,733.6,0.709495559438672,1.0982583850116807,1467.2,2017_kk_156,Kusko,2017,0.7091728672441453
1401,734.124,0.7081655095855202,1.1004112358555085,1468.248,2017_kk_156,Kusko,2017,0.7091729854204821
1402,734.648,0.7085067805021665,1.101494279322152,1469.296,2017_kk_156,Kusko,2017,0.7091548659288456
1403,735.172,0.7084412061282298,1.102221397091073,1470.344,2017_kk_156,Kusko,2017,0.7091740579991369
1404,735.696,0.7080132096505589,1.110846355688862,1471.392,2017_kk_156,Kusko,2017,0.7091527341212536
1405,736.22,0.7084618886714816,1.0966116171187126,1472.44,2017_kk_156,Kusko,2017,0.7091312180978869
1406,736.744,0.7094622753855079,1.1171888661795406,1473.488,2017_kk_156,Kusko,2017,0.7091418474614984
1407,737.268,0.7089300463915047,1.124302189984163,1474.536,2017_kk_156,Kusko,2017,0.7091359019940361
1408,737.792,0.7085778392793417,1.1365042682676751,1475.584,2017_kk_156,Kusko,2017,0.7091365617794813
1409,738.316,0.7086079545036559,1.1336626054167978,1476.632,2017_kk_156,Kusko,2017,0.7091317026822896
1410,738.84,0.7100512343400401,1.128958035108793,1477.68,2017_kk_156,Kusko,2017,0.7091117874981409
1411,739.364,0.7090965076764947,1.1151878025389443,1478.728,2017_kk_156,Kusko,2017,0.7091395707537074
1412,739.888,0.7086920598147218,1.0871456351696551,1479.776,2017_kk_156,Kusko,2017,0.7091468014017158
1413,740.412,0.709169453018052,1.0791451936974998,1480.824,2017_kk_156,Kusko,2017,0.709148099448889
1414,740.936,0.7089914706202683,1.0960622275088394,1481.872,2017_kk_156,Kusko,2017,0.7091436951395429
1415,741.46,0.7096750026911162,1.0911304751252215,1482.92,2017_kk_156,Kusko,2017,0.7091358305701552
1416,741.984,0.709210550680236,1.0771354232921402,1483.968,2017_kk_156,Kusko,2017,0.7091205526885983
1417,742.508,0.7099124699590569,1.0829939429064697,1485.016,2017_kk_156,Kusko,2017,0.7091192041273904
1418,743.032,0.7083884437466402,1.0830569162511523,1486.064,2017_kk_156,Kusko,2017,0.7091306081552934
1419,743.556,0.7089968560116541,1.0679603102115545,1487.112,2017_kk_156,Kusko,2017,0.7091206924118724
1420,744.08,0.7092957806248786,1.073721585274645,1488.16,2017_kk_156,Kusko,2017,0.7090965631377885
1421,744.604,0.7090628023182041,1.0610311514451172,1489.208,2017_kk_156,Kusko,2017,0.7090603266981108
