Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1227,642.948,0.7079261789641444,0.5279008848550819,1285.896,2017_kk_110redo,Kusko,2017,0.7083894218494166
1228,643.472,0.7049890676449726,0.5431522910177874,1286.944,2017_kk_110redo,Kusko,2017,0.7083578006904138
1229,643.996,0.7087194195533366,0.5631313751431645,1287.992,2017_kk_110redo,Kusko,2017,0.7083414212544865
1230,644.52,0.7089781435323164,0.579880200468896,1289.04,2017_kk_110redo,Kusko,2017,0.7083395954626261
1231,645.044,0.7078466762908041,0.5903623385493243,1290.088,2017_kk_110redo,Kusko,2017,0.7083392859963112
1232,645.568,0.7084688578003003,0.6093280332671348,1291.136,2017_kk_110redo,Kusko,2017,0.7083705142232445
1233,646.092,0.7087083059519742,0.6121642320606047,1292.184,2017_kk_110redo,Kusko,2017,0.7083963118811026
1234,646.616,0.7094266118035424,0.6370531626545474,1293.232,2017_kk_110redo,Kusko,2017,0.7083813424962827
1235,647.14,0.7109002234825211,0.6503979020382782,1294.28,2017_kk_110redo,Kusko,2017,0.7083877381298784
1236,647.664,0.7091195904369754,0.6629668410308681,1295.328,2017_kk_110redo,Kusko,2017,0.7084131439283831
1237,648.188,0.7087964977335455,0.6670958873106353,1296.376,2017_kk_110redo,Kusko,2017,0.708442040958307
1238,648.712,0.7096023411048157,0.6656313151056399,1297.424,2017_kk_110redo,Kusko,2017,0.708449018947876
1239,649.236,0.7085274618164117,0.6732299730931761,1298.472,2017_kk_110redo,Kusko,2017,0.708483702337367
1240,649.76,0.7085679016538725,0.677031529576494,1299.52,2017_kk_110redo,Kusko,2017,0.7085111066833717
1241,650.284,0.7083066066690193,0.6945291510897147,1300.568,2017_kk_110redo,Kusko,2017,0.7085731136645272
1242,650.808,0.7083037064966681,0.7082530161274198,1301.616,2017_kk_110redo,Kusko,2017,0.7085953719875634
1243,651.332,0.7100765764354038,0.7327046734341089,1302.664,2017_kk_110redo,Kusko,2017,0.7086572486549851
1244,651.856,0.7079041925603426,0.7383997966216752,1303.712,2017_kk_110redo,Kusko,2017,0.7086592889639538
1245,652.38,0.7089036915758873,0.7298006412912164,1304.76,2017_kk_110redo,Kusko,2017,0.7086621650627541
1246,652.904,0.7095837446919605,0.738021114508535,1305.808,2017_kk_110redo,Kusko,2017,0.7086540600512398
1247,653.428,0.7101293239200634,0.7542988168720953,1306.856,2017_kk_110redo,Kusko,2017,0.7086172460794338
1248,653.952,0.7082181056394545,0.7826911425689727,1307.904,2017_kk_110redo,Kusko,2017,0.7086183521318166
1249,654.476,0.7091487428118388,0.7913096280042852,1308.952,2017_kk_110redo,Kusko,2017,0.7086071361377542
1250,655,0.7074101286204647,0.791496040422288,1310,2017_kk_110redo,Kusko,2017,0.7086068494063837
1251,655.524,0.7083082069721677,0.7834926890452775,1311.048,2017_kk_110redo,Kusko,2017,0.7086472770429232
1252,656.048,0.7096205751130835,0.7959382377869987,1312.096,2017_kk_110redo,Kusko,2017,0.70864424440231
1253,656.572,0.7093876000511398,0.8019696474259724,1313.144,2017_kk_110redo,Kusko,2017,0.7086299156891406
1254,657.096,0.709147691422818,0.8268567631960562,1314.192,2017_kk_110redo,Kusko,2017,0.7086071902256467
1255,657.62,0.7081160137553786,0.8344511010096981,1315.24,2017_kk_110redo,Kusko,2017,0.7086553460689278
1256,658.144,0.7094840229267825,0.8340757485619,1316.288,2017_kk_110redo,Kusko,2017,0.7086600379050786
1257,658.668,0.7087377913069137,0.8141345139819246,1317.336,2017_kk_110redo,Kusko,2017,0.7086662485995263
1258,659.192,0.7081366837114017,0.8163310026166778,1318.384,2017_kk_110redo,Kusko,2017,0.7087349425666739
1259,659.716,0.7067368539017357,0.8427808788791782,1319.432,2017_kk_110redo,Kusko,2017,0.7087518883933833
1260,660.24,0.7082394086745893,0.8471577981209426,1320.48,2017_kk_110redo,Kusko,2017,0.7087621180479885
1261,660.764,0.7078713022283863,0.8620352334698398,1321.528,2017_kk_110redo,Kusko,2017,0.70876411812964
1262,661.288,0.7089362270552381,0.8795072060275855,1322.576,2017_kk_110redo,Kusko,2017,0.708765159658396
1263,661.812,0.7069539160997659,0.8908326866023232,1323.624,2017_kk_110redo,Kusko,2017,0.7087564922554611
1264,662.336,0.7089102934039794,0.8859209102284276,1324.672,2017_kk_110redo,Kusko,2017,0.7087427469345893
1265,662.86,0.7093989998349076,0.9151318633776492,1325.72,2017_kk_110redo,Kusko,2017,0.7087250347928256
1266,663.384,0.7089981576768903,0.9172113331937396,1326.768,2017_kk_110redo,Kusko,2017,0.7087199992456782
1267,663.908,0.7099786592895448,0.9541506919250364,1327.816,2017_kk_110redo,Kusko,2017,0.7087270045339092
1268,664.432,0.7079095790815931,0.9519888354715176,1328.864,2017_kk_110redo,Kusko,2017,0.7087272283858608
1269,664.956,0.7100130407470981,0.9466749003127548,1329.912,2017_kk_110redo,Kusko,2017,0.7087438669795355
1270,665.48,0.7096170615185307,0.9426143901405144,1330.96,2017_kk_110redo,Kusko,2017,0.7087736858806492
1271,666.004,0.7097896079288804,0.963909817901858,1332.008,2017_kk_110redo,Kusko,2017,0.7087783888213266
1272,666.528,0.7079506802102911,0.9826154181334812,1333.056,2017_kk_110redo,Kusko,2017,0.7088031537040788
1273,667.052,0.7099564526810014,1.002259767127586,1334.104,2017_kk_110redo,Kusko,2017,0.7087756627874546
1274,667.576,0.7089851059833719,1.011026325197926,1335.152,2017_kk_110redo,Kusko,2017,0.7087885588744544
1275,668.1,0.7085780758424224,1.0290009559387212,1336.2,2017_kk_110redo,Kusko,2017,0.7087960673788447
1276,668.624,0.7086275502712002,1.0181167294351712,1337.248,2017_kk_110redo,Kusko,2017,0.7087870499120312
1277,669.148,0.7074926008507019,1.031158916276676,1338.296,2017_kk_110redo,Kusko,2017,0.7087791022117494
1278,669.672,0.7072973700837331,1.0203412069420816,1339.344,2017_kk_110redo,Kusko,2017,0.7087893831215845
1279,670.196,0.7076407366100929,1.01324524038345,1340.392,2017_kk_110redo,Kusko,2017,0.7087821244948016
1280,670.72,0.7089526897845516,1.0336115921837503,1341.44,2017_kk_110redo,Kusko,2017,0.7088263028088251
1281,671.244,0.7094116559384683,1.0615166306460422,1342.488,2017_kk_110redo,Kusko,2017,0.7088424568590993
1282,671.768,0.7082092396395747,1.065761480617029,1343.536,2017_kk_110redo,Kusko,2017,0.708844843696387
1283,672.292,0.7076392673564843,1.0707865674739212,1344.584,2017_kk_110redo,Kusko,2017,0.7088556139739907
1284,672.816,0.7086328456552866,1.123132438952319,1345.632,2017_kk_110redo,Kusko,2017,0.708853509725964
1285,673.34,0.7084423713319551,1.136027722630797,1346.68,2017_kk_110redo,Kusko,2017,0.7088762218097634
1286,673.864,0.7089318421741556,1.1625583076463042,1347.728,2017_kk_110redo,Kusko,2017,0.7088571891762097
1287,674.388,0.7082988206310105,1.1642923971738104,1348.776,2017_kk_110redo,Kusko,2017,0.708850093981819
1288,674.912,0.7091107056738263,1.147674850129342,1349.824,2017_kk_110redo,Kusko,2017,0.7088584479009055
1289,675.436,0.7097361691558973,1.1518481531485958,1350.872,2017_kk_110redo,Kusko,2017,0.7088867542444891
1290,675.96,0.7095919228086202,1.1284590286245366,1351.92,2017_kk_110redo,Kusko,2017,0.7089067139928206
1291,676.484,0.7079666811899019,1.1441515407627805,1352.968,2017_kk_110redo,Kusko,2017,0.7089430338785774
1292,677.008,0.7085313495256595,1.1621166387123727,1354.016,2017_kk_110redo,Kusko,2017,0.7089364855865505
1293,677.532,0.7081882617758842,1.1533451886172408,1355.064,2017_kk_110redo,Kusko,2017,0.7089572244506517
1294,678.056,0.708601892551228,1.137351375521188,1356.112,2017_kk_110redo,Kusko,2017,0.7089687510683389
1295,678.58,0.7098374949767025,1.1004892676096092,1357.16,2017_kk_110redo,Kusko,2017,0.7089779078492718
1296,679.104,0.7088174576081333,1.0644736361839549,1358.208,2017_kk_110redo,Kusko,2017,0.7089816487039081
1297,679.628,0.7092168150274112,1.0348047064159902,1359.256,2017_kk_110redo,Kusko,2017,0.7089769186126114
1298,680.152,0.7096157722219064,1.0425356059137287,1360.304,2017_kk_110redo,Kusko,2017,0.7090009561278087
1299,680.676,0.709525777436895,1.062129308538067,1361.352,2017_kk_110redo,Kusko,2017,0.7089743823455403
1300,681.2,0.7103570357206891,1.0792303611865683,1362.4,2017_kk_110redo,Kusko,2017,0.7089482622099565
1301,681.724,0.708588783109671,1.0731420668417009,1363.448,2017_kk_110redo,Kusko,2017,0.7089300666390798
1302,682.248,0.7097895994617931,1.0621776500657771,1364.496,2017_kk_110redo,Kusko,2017,0.7089490959703769
1303,682.772,0.7084271214379583,1.0615289835226742,1365.544,2017_kk_110redo,Kusko,2017,0.7089346600571351
1304,683.296,0.7086779577803234,1.079756989443826,1366.592,2017_kk_110redo,Kusko,2017,0.7089291785668365
1305,683.82,0.7093542018393074,1.087931955422602,1367.64,2017_kk_110redo,Kusko,2017,0.7089215609102144
1306,684.344,0.7090426966831515,1.0961463778932103,1368.688,2017_kk_110redo,Kusko,2017,0.7089438480714619
1307,684.868,0.709652461903152,1.1077878452210572,1369.736,2017_kk_110redo,Kusko,2017,0.7089768029464147
1308,685.392,0.7088349602295616,1.096609858256404,1370.784,2017_kk_110redo,Kusko,2017,0.7089901477498474
1309,685.916,0.7087132252048646,1.087979593749423,1371.832,2017_kk_110redo,Kusko,2017,0.7090091382062887
1310,686.44,0.7100608274618689,1.0804700519799322,1372.88,2017_kk_110redo,Kusko,2017,0.7090120220960898
1311,686.964,0.7092774499886263,1.0708489190366233,1373.928,2017_kk_110redo,Kusko,2017,0.7090185859628815
1312,687.488,0.7097637853503433,1.0823410852645976,1374.976,2017_kk_110redo,Kusko,2017,0.7090155738389518
1313,688.0120000000001,0.7100338167073571,1.090420281695837,1376.024,2017_kk_110redo,Kusko,2017,0.7090269219576298
1314,688.5360000000001,0.7090214365412149,1.0894655504059467,1377.072,2017_kk_110redo,Kusko,2017,0.7090181391409458
1315,689.0600000000001,0.709478738783342,1.073942858710479,1378.12,2017_kk_110redo,Kusko,2017,0.709014943619555
1316,689.5840000000001,0.7083420649135611,1.0733477884243616,1379.168,2017_kk_110redo,Kusko,2017,0.7090102239547985
1317,690.1080000000001,0.7083120796434649,1.0648084201806505,1380.216,2017_kk_110redo,Kusko,2017,0.709030026325861
1318,690.6320000000001,0.7086379188565944,1.0756381239348334,1381.264,2017_kk_110redo,Kusko,2017,0.7090344282299923
1319,691.1560000000001,0.7084352345167519,1.081936690427996,1382.312,2017_kk_110redo,Kusko,2017,0.7090247009094536
1320,691.6800000000001,0.7094369935744718,1.0757122866813056,1383.36,2017_kk_110redo,Kusko,2017,0.7090189241507567
1321,692.2040000000001,0.7100504953737943,1.091937476217204,1384.408,2017_kk_110redo,Kusko,2017,0.709036881752846
1322,692.7280000000001,0.708543329533633,1.0835219418527875,1385.456,2017_kk_110redo,Kusko,2017,0.7090416196139586
1323,693.2520000000001,0.7081982479458331,1.1021487117164026,1386.504,2017_kk_110redo,Kusko,2017,0.7090618908469092
1324,693.7760000000001,0.7096018904652129,1.1025290217261323,1387.552,2017_kk_110redo,Kusko,2017,0.7090834761991435
1325,694.3000000000001,0.7099484066908789,1.107076381076416,1388.6,2017_kk_110redo,Kusko,2017,0.7090655186017398
1326,694.8240000000001,0.7092226089550668,1.1268416737050326,1389.648,2017_kk_110redo,Kusko,2017,0.7090611220118567
1327,695.3480000000001,0.7096948538117359,1.1303719543410615,1390.696,2017_kk_110redo,Kusko,2017,0.7090462169131496
