Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
972,509.328,0.7065947444889251,0.39507172527482887,1018.656,2017_kk_020,Kusko,2017,0.7061784666355863
973,509.852,0.7067102677858758,0.4086072562559259,1019.704,2017_kk_020,Kusko,2017,0.706226683593617
974,510.376,0.7080621521785565,0.4155551892635183,1020.752,2017_kk_020,Kusko,2017,0.7063131192573969
975,510.9,0.7062051001290822,0.41891550279355494,1021.8,2017_kk_020,Kusko,2017,0.7063126854061385
976,511.424,0.7034550360105686,0.4203227900577385,1022.848,2017_kk_020,Kusko,2017,0.7064080449046857
977,511.948,0.7085137694692183,0.4347647345191096,1023.896,2017_kk_020,Kusko,2017,0.7064258033706836
978,512.472,0.7050814576839819,0.43539097355880746,1024.944,2017_kk_020,Kusko,2017,0.7065543906713146
979,512.996,0.7069142585626612,0.44251229203177295,1025.992,2017_kk_020,Kusko,2017,0.7066154671233759
980,513.52,0.7044013537688215,0.4523695395727004,1027.04,2017_kk_020,Kusko,2017,0.7066641846446596
981,514.044,0.7061652420040498,0.461278558547938,1028.088,2017_kk_020,Kusko,2017,0.7067568287636647
982,514.568,0.7068320447331409,0.46852994187786734,1029.136,2017_kk_020,Kusko,2017,0.7068026702525835
983,515.092,0.7052178842492585,0.475476781466136,1030.184,2017_kk_020,Kusko,2017,0.706811650933276
984,515.616,0.7071797301078107,0.4846130739696411,1031.232,2017_kk_020,Kusko,2017,0.7069126779480945
985,516.14,0.7082678493883519,0.498129782681157,1032.28,2017_kk_020,Kusko,2017,0.7069639924356862
986,516.664,0.7082316157841785,0.5016402447607536,1033.328,2017_kk_020,Kusko,2017,0.7070016481216356
987,517.188,0.7050621121997538,0.5038293093987255,1034.376,2017_kk_020,Kusko,2017,0.7071112327649435
988,517.712,0.7085080524508149,0.5115683358136764,1035.424,2017_kk_020,Kusko,2017,0.7071279763811121
989,518.236,0.7088926044628455,0.5301626856751811,1036.472,2017_kk_020,Kusko,2017,0.70720180440846
990,518.76,0.7070531071420347,0.5427927813961116,1037.52,2017_kk_020,Kusko,2017,0.7072673759586341
991,519.284,0.706683816205596,0.548687258010628,1038.568,2017_kk_020,Kusko,2017,0.7072560983492576
992,519.808,0.70965097559627,0.562924117517637,1039.616,2017_kk_020,Kusko,2017,0.7072532610653315
993,520.332,0.7068988011686536,0.5587674400957705,1040.664,2017_kk_020,Kusko,2017,0.7073157665489263
994,520.856,0.7094761527571958,0.5717056734134637,1041.712,2017_kk_020,Kusko,2017,0.7073975941533625
995,521.38,0.7082496406905913,0.5766031846341684,1042.76,2017_kk_020,Kusko,2017,0.7074676767237502
996,521.904,0.7064855424101623,0.5977205585154582,1043.808,2017_kk_020,Kusko,2017,0.7075752584711525
997,522.428,0.7091368002704336,0.6047622083961797,1044.856,2017_kk_020,Kusko,2017,0.7075461214604915
998,522.952,0.7090525263037476,0.6254938140395592,1045.904,2017_kk_020,Kusko,2017,0.7075907150875974
999,523.476,0.7078786324930467,0.6293741733889996,1046.952,2017_kk_020,Kusko,2017,0.7076432956034483
1000,524,0.7083113634493329,0.6467213142360181,1048,2017_kk_020,Kusko,2017,0.7077089295918052
1001,524.524,0.7079465656170263,0.6431913205766736,1049.048,2017_kk_020,Kusko,2017,0.7077399390206178
1002,525.048,0.7078454433388344,0.6661588879402821,1050.096,2017_kk_020,Kusko,2017,0.7077655570781148
1003,525.572,0.7073491799415139,0.6714812492447564,1051.144,2017_kk_020,Kusko,2017,0.7078092619651281
1004,526.096,0.7071572725515142,0.6951120774577902,1052.192,2017_kk_020,Kusko,2017,0.707856170077506
1005,526.62,0.7086992538029803,0.6907113460115945,1053.24,2017_kk_020,Kusko,2017,0.7079104659475717
1006,527.144,0.7085228727813552,0.7016099341686994,1054.288,2017_kk_020,Kusko,2017,0.7079905166793735
1007,527.668,0.707757797383862,0.711662620742247,1055.336,2017_kk_020,Kusko,2017,0.7080122104217658
1008,528.192,0.7091121938858064,0.7292263160002247,1056.384,2017_kk_020,Kusko,2017,0.7080849208478373
1009,528.716,0.7090558590489836,0.727664825214959,1057.432,2017_kk_020,Kusko,2017,0.7081326123696416
1010,529.24,0.708252317142625,0.7323324326460522,1058.48,2017_kk_020,Kusko,2017,0.708204238987219
1011,529.764,0.7083212299645683,0.7437573039628673,1059.528,2017_kk_020,Kusko,2017,0.7082426094335944
1012,530.288,0.7072533664742915,0.7621478507170136,1060.576,2017_kk_020,Kusko,2017,0.7082724682061394
1013,530.812,0.7089171682081421,0.7800329023079989,1061.624,2017_kk_020,Kusko,2017,0.7083502997000503
1014,531.336,0.7083668944057024,0.7942339293437961,1062.672,2017_kk_020,Kusko,2017,0.7083756837088473
1015,531.86,0.708814634404816,0.8084081283490195,1063.72,2017_kk_020,Kusko,2017,0.708391740122631
1016,532.384,0.7073022744211082,0.8173530556993052,1064.768,2017_kk_020,Kusko,2017,0.7084055596053157
1017,532.908,0.7101277374140079,0.8139116276469213,1065.816,2017_kk_020,Kusko,2017,0.7084507889384544
1018,533.432,0.7080075824947545,0.8149428355483218,1066.864,2017_kk_020,Kusko,2017,0.7084684999178992
1019,533.956,0.7080294119018835,0.8391979913557458,1067.912,2017_kk_020,Kusko,2017,0.7084730924345032
1020,534.48,0.708787036606696,0.8447345378628661,1068.96,2017_kk_020,Kusko,2017,0.7084907074592695
1021,535.004,0.706601999399938,0.857603218034564,1070.008,2017_kk_020,Kusko,2017,0.7085319514896475
1022,535.528,0.7073443582602363,0.8598272796477994,1071.056,2017_kk_020,Kusko,2017,0.7085182375682739
1023,536.052,0.7088895105231388,0.8605387941857405,1072.104,2017_kk_020,Kusko,2017,0.708546365354795
1024,536.576,0.7089257824973133,0.8532178329939061,1073.152,2017_kk_020,Kusko,2017,0.7085525616536399
1025,537.1,0.708441439091069,0.8796432787337641,1074.2,2017_kk_020,Kusko,2017,0.7085531169084842
1026,537.624,0.7079484369985284,0.8888284317518192,1075.248,2017_kk_020,Kusko,2017,0.7086111131141146
1027,538.148,0.7075400430253648,0.902588525368793,1076.296,2017_kk_020,Kusko,2017,0.7086193822172702
1028,538.672,0.7086523760916621,0.8923729183337983,1077.344,2017_kk_020,Kusko,2017,0.7086280215936559
1029,539.196,0.7087649726713334,0.903799339920684,1078.392,2017_kk_020,Kusko,2017,0.7086588709012944
1030,539.72,0.7082156415581893,0.9077477560135588,1079.44,2017_kk_020,Kusko,2017,0.7086797415979839
1031,540.244,0.7082730553848122,0.9247975146786288,1080.488,2017_kk_020,Kusko,2017,0.7086956949407287
1032,540.768,0.7081318279387443,0.9142700416473364,1081.536,2017_kk_020,Kusko,2017,0.7087217394229857
1033,541.292,0.7093325610066742,0.935680802630006,1082.584,2017_kk_020,Kusko,2017,0.7087669975355837
1034,541.816,0.7108766389212339,0.932943235004267,1083.632,2017_kk_020,Kusko,2017,0.708799673677957
1035,542.34,0.7094628523330185,0.9311445270591636,1084.68,2017_kk_020,Kusko,2017,0.708808245325613
1036,542.864,0.7082580799186788,0.9388133896177332,1085.728,2017_kk_020,Kusko,2017,0.7087994168253677
1037,543.388,0.7098153940127542,0.9443357573310776,1086.776,2017_kk_020,Kusko,2017,0.708824655441409
1038,543.912,0.7094440832482708,0.945353886784256,1087.824,2017_kk_020,Kusko,2017,0.7088238041875259
1039,544.436,0.7097757498709175,0.9526818514396468,1088.872,2017_kk_020,Kusko,2017,0.708829464483204
1040,544.96,0.708698950823462,0.9493590318981846,1089.92,2017_kk_020,Kusko,2017,0.7088597272719891
1041,545.484,0.7084674687865805,0.9402359893028086,1090.968,2017_kk_020,Kusko,2017,0.708877502574365
1042,546.008,0.7086235710858397,0.9539227025521464,1092.016,2017_kk_020,Kusko,2017,0.7089040640570068
1043,546.532,0.7098877738839061,0.9517050540316384,1093.064,2017_kk_020,Kusko,2017,0.7088959530391353
1044,547.056,0.7087027706356355,0.9662614128044412,1094.112,2017_kk_020,Kusko,2017,0.7089043415590056
1045,547.58,0.7092312342153788,0.9652608774579796,1095.16,2017_kk_020,Kusko,2017,0.7089174014936214
1046,548.104,0.7090607847452611,0.9671509284923973,1096.208,2017_kk_020,Kusko,2017,0.7089447802976874
1047,548.628,0.7077758721880726,0.9515260915605608,1097.256,2017_kk_020,Kusko,2017,0.7089674146984827
1048,549.152,0.7095707112175056,0.9697806148733972,1098.304,2017_kk_020,Kusko,2017,0.7090023980845973
1049,549.676,0.7091681554590878,0.9704881712839104,1099.352,2017_kk_020,Kusko,2017,0.7090181129905648
1050,550.2,0.7081100086280081,0.9778525461772396,1100.4,2017_kk_020,Kusko,2017,0.7090070781961226
1051,550.724,0.7091584580282811,0.9745940175339758,1101.448,2017_kk_020,Kusko,2017,0.7090603667886708
1052,551.248,0.70882814031385,0.9943712848821994,1102.496,2017_kk_020,Kusko,2017,0.7090978862278765
1053,551.772,0.7085864683599138,0.969381117535956,1103.544,2017_kk_020,Kusko,2017,0.7090995801418705
1054,552.296,0.7098479306878884,0.9773385805714,1104.592,2017_kk_020,Kusko,2017,0.7091126018188315
1055,552.82,0.7082829559812471,0.9671998726726508,1105.64,2017_kk_020,Kusko,2017,0.7091297448196998
1056,553.344,0.7099653147479875,0.9803963812210232,1106.688,2017_kk_020,Kusko,2017,0.7091460194635183
1057,553.868,0.7096329464597687,0.9855143393922584,1107.736,2017_kk_020,Kusko,2017,0.7091646150375127
1058,554.392,0.7095708888868877,0.9797725720037987,1108.784,2017_kk_020,Kusko,2017,0.7091785311810717
1059,554.916,0.7097295909513607,0.9671097321292288,1109.832,2017_kk_020,Kusko,2017,0.7091753033506873
1060,555.44,0.7095636052506996,0.9932421656704556,1110.88,2017_kk_020,Kusko,2017,0.7091704637120372
1061,555.964,0.7089037661817136,0.9702897535519188,1111.928,2017_kk_020,Kusko,2017,0.7091679253052995
1062,556.488,0.7094081122742517,0.9847042383331636,1112.976,2017_kk_020,Kusko,2017,0.709179910722759
1063,557.0120000000001,0.7100646666973985,0.9847049472973156,1114.024,2017_kk_020,Kusko,2017,0.7091718401984557
1064,557.5360000000001,0.7091178410939136,1.0107784796132215,1115.072,2017_kk_020,Kusko,2017,0.7091495172471383
1065,558.0600000000001,0.7092135526623398,0.9795723575750932,1116.12,2017_kk_020,Kusko,2017,0.7091675009040217
1066,558.5840000000001,0.7079931627666399,0.9874390103865508,1117.168,2017_kk_020,Kusko,2017,0.7091755443421907
1067,559.1080000000001,0.7092721143463367,0.991562531616414,1118.216,2017_kk_020,Kusko,2017,0.7091669356779976
1068,559.6320000000001,0.7090611186528152,0.990901276435964,1119.264,2017_kk_020,Kusko,2017,0.7091701191690968
1069,560.1560000000001,0.7093954767896729,0.9841616254317428,1120.312,2017_kk_020,Kusko,2017,0.7091612054484293
1070,560.6800000000001,0.7100680844697258,0.977557214963968,1121.36,2017_kk_020,Kusko,2017,0.7091638859167181
1071,561.2040000000001,0.7093877481071158,0.9707867290852156,1122.408,2017_kk_020,Kusko,2017,0.7091734256883628
1072,561.7280000000001,0.7088470554327981,0.9742534324338168,1123.456,2017_kk_020,Kusko,2017,0.709191122635139
1073,562.2520000000001,0.7084305071358515,0.9823045608355594,1124.504,2017_kk_020,Kusko,2017,0.7091738848077654
1074,562.7760000000001,0.7088702055979179,0.9791370021012048,1125.552,2017_kk_020,Kusko,2017,0.7091795396875604
1075,563.3000000000001,0.7095982304817553,0.9863555006545628,1126.6,2017_kk_020,Kusko,2017,0.7091844589838737
1076,563.8240000000001,0.7089450026650722,0.996410178346301,1127.648,2017_kk_020,Kusko,2017,0.7091974473941981
1077,564.3480000000001,0.7114858014617206,0.9816811020469104,1128.696,2017_kk_020,Kusko,2017,0.7092251805249556
1078,564.8720000000001,0.7101065856616275,0.9912840726169724,1129.744,2017_kk_020,Kusko,2017,0.7092104742263563
1079,565.3960000000001,0.7089723062599379,1.0011875425075478,1130.792,2017_kk_020,Kusko,2017,0.7092057775404623
1080,565.9200000000001,0.7081249489401591,1.0081497572829454,1131.84,2017_kk_020,Kusko,2017,0.7092297534107878
1081,566.4440000000001,0.7097993149528299,1.002978958435029,1132.888,2017_kk_020,Kusko,2017,0.709222459796543
1082,566.9680000000001,0.7095955246125839,1.0057222003054376,1133.936,2017_kk_020,Kusko,2017,0.7092153341431936
1083,567.4920000000001,0.7089911453627739,1.0118913038511297,1134.9840000000002,2017_kk_020,Kusko,2017,0.7092201844781928
1084,568.0160000000001,0.7097070831149732,1.0041229272154293,1136.0320000000002,2017_kk_020,Kusko,2017,0.7091871894503224
1085,568.5400000000001,0.7094700191431718,1.017631859913984,1137.0800000000002,2017_kk_020,Kusko,2017,0.7091977315150899
1086,569.0640000000001,0.7089249156276382,1.0086045154348944,1138.1280000000002,2017_kk_020,Kusko,2017,0.7091904177565996
1087,569.5880000000001,0.7086557774650297,1.0164182321235538,1139.1760000000002,2017_kk_020,Kusko,2017,0.7091862646513221
1088,570.1120000000001,0.7094873447051968,0.99289415152187,1140.2240000000002,2017_kk_020,Kusko,2017,0.7091728096110156
1089,570.6360000000001,0.7085713028482787,0.9869506951518556,1141.2720000000002,2017_kk_020,Kusko,2017,0.7091399125201008
1090,571.16,0.7079252632391734,0.9782437032430088,1142.32,2017_kk_020,Kusko,2017,0.7091152291395794
1091,571.684,0.7081207509805528,1.0004846765714284,1143.368,2017_kk_020,Kusko,2017,0.7091243253702152
1092,572.208,0.7088509529863197,0.9976939409541904,1144.416,2017_kk_020,Kusko,2017,0.7091407742262169
1093,572.732,0.7088483295484689,1.0018308796346058,1145.464,2017_kk_020,Kusko,2017,0.7091267714998523
1094,573.256,0.709537261842193,0.9902775790763216,1146.512,2017_kk_020,Kusko,2017,0.7091370796875885
1095,573.78,0.7105418717460211,1.0005868457711902,1147.56,2017_kk_020,Kusko,2017,0.7091117698325987
1096,574.304,0.708740686208814,0.9911903175205188,1148.608,2017_kk_020,Kusko,2017,0.7091120408297861
1097,574.828,0.7092988741611745,1.0098574200827295,1149.656,2017_kk_020,Kusko,2017,0.7091102849842901
1098,575.352,0.7096350927142181,1.0004690136180912,1150.704,2017_kk_020,Kusko,2017,0.7091142762915316
1099,575.876,0.7092409266308675,0.9851760956747896,1151.752,2017_kk_020,Kusko,2017,0.7091094220288493
1100,576.4,0.7088597789207903,0.9903751809507604,1152.8,2017_kk_020,Kusko,2017,0.7090851332129771
1101,576.924,0.7090398550852656,0.985509734511014,1153.848,2017_kk_020,Kusko,2017,0.7090757758323676
1102,577.448,0.7096853878924086,0.9855745583823814,1154.896,2017_kk_020,Kusko,2017,0.7090806822919856
1103,577.972,0.7088535042414957,0.9977807503388972,1155.944,2017_kk_020,Kusko,2017,0.7090917197216751
1104,578.496,0.709042063423331,0.9640849359856908,1156.992,2017_kk_020,Kusko,2017,0.7090832878613239
1105,579.02,0.7095263919941808,1.0028616507350474,1158.04,2017_kk_020,Kusko,2017,0.709076115341652
1106,579.544,0.7098400893647226,0.9863622346982278,1159.088,2017_kk_020,Kusko,2017,0.7090625475585637
1107,580.068,0.7094398600335287,0.9944807603861826,1160.136,2017_kk_020,Kusko,2017,0.709032881403871
1108,580.592,0.708688333301539,0.988389858387454,1161.184,2017_kk_020,Kusko,2017,0.7090015563442071
1109,581.116,0.7088863543054454,0.98608049417713,1162.232,2017_kk_020,Kusko,2017,0.7090166067016692
1110,581.64,0.7095485608475302,0.987102456436323,1163.28,2017_kk_020,Kusko,2017,0.7090245590857384
1111,582.164,0.7087208411736012,0.994639300844248,1164.328,2017_kk_020,Kusko,2017,0.7090123447251954
1112,582.688,0.7084006011128853,0.9991928226803176,1165.376,2017_kk_020,Kusko,2017,0.7090115564544913
1113,583.212,0.7088774884598613,0.9746024890420092,1166.424,2017_kk_020,Kusko,2017,0.7090243901532739
1114,583.736,0.7078682290156696,0.981041285108322,1167.472,2017_kk_020,Kusko,2017,0.708980626928435
1115,584.26,0.7089154798672932,0.9813447128427604,1168.52,2017_kk_020,Kusko,2017,0.7089690295249945
1116,584.784,0.709526489238571,0.994925853921511,1169.568,2017_kk_020,Kusko,2017,0.7089516567585651
1117,585.308,0.7093837601431181,0.979318060515848,1170.616,2017_kk_020,Kusko,2017,0.7089456505974346
1118,585.832,0.7087635864685033,0.9906804499044556,1171.664,2017_kk_020,Kusko,2017,0.7089323455894924
1119,586.356,0.7077557654964692,0.9906243609177684,1172.712,2017_kk_020,Kusko,2017,0.7089243105226567
1120,586.88,0.7080826024194156,0.99062152102524,1173.76,2017_kk_020,Kusko,2017,0.708951509177787
1121,587.404,0.7094495400198618,0.9742474331907148,1174.808,2017_kk_020,Kusko,2017,0.7089728040975595
1122,587.928,0.7103950436343532,0.982662407058572,1175.856,2017_kk_020,Kusko,2017,0.7089945566390682
1123,588.452,0.7092245031155233,0.9748679541624212,1176.904,2017_kk_020,Kusko,2017,0.7089922786275741
1124,588.976,0.7097363323580923,0.9782161386629212,1177.952,2017_kk_020,Kusko,2017,0.7089843275868948
1125,589.5,0.7076949613629481,0.978440204061318,1179,2017_kk_020,Kusko,2017,0.7089855177414326
1126,590.024,0.7080094225978844,0.995444704783756,1180.048,2017_kk_020,Kusko,2017,0.7089940608575376
1127,590.548,0.7091667636165824,0.967960300129736,1181.096,2017_kk_020,Kusko,2017,0.7089966940727775
1128,591.072,0.7093005970873033,0.9783391230518744,1182.144,2017_kk_020,Kusko,2017,0.7089650143930688
1129,591.596,0.7091042210287368,0.9674886411093686,1183.192,2017_kk_020,Kusko,2017,0.7089546828635399
