Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1101,576.924,0.7057488055149785,0.5283656410117914,1153.848,2017_kk_266,Kusko,2017,0.7068956275010557
1102,577.448,0.7067122736917001,0.5167784721499421,1154.896,2017_kk_266,Kusko,2017,0.7069422244616114
1103,577.972,0.705750385668568,0.521373142751093,1155.944,2017_kk_266,Kusko,2017,0.706958319558837
1104,578.496,0.7081824860682631,0.5290430347784145,1156.992,2017_kk_266,Kusko,2017,0.7069806305186149
1105,579.02,0.7052898116208681,0.5320193293684935,1158.04,2017_kk_266,Kusko,2017,0.7069712207983361
1106,579.544,0.7055102393949021,0.534590328319099,1159.088,2017_kk_266,Kusko,2017,0.7069506730776157
1107,580.068,0.706415212176079,0.5291608602676058,1160.136,2017_kk_266,Kusko,2017,0.7070049992400459
1108,580.592,0.7071739754599347,0.5184116787637586,1161.184,2017_kk_266,Kusko,2017,0.7070601852567433
1109,581.116,0.7069514346560137,0.5113138613005866,1162.232,2017_kk_266,Kusko,2017,0.707103740272717
1110,581.64,0.7096743880221761,0.5057766187371069,1163.28,2017_kk_266,Kusko,2017,0.7071517666461238
1111,582.164,0.7045776109072958,0.5180077089938907,1164.328,2017_kk_266,Kusko,2017,0.7071640744880768
1112,582.688,0.7075761121928567,0.5220580508927661,1165.376,2017_kk_266,Kusko,2017,0.7071998689365608
1113,583.212,0.7082346726362875,0.5366781943504946,1166.424,2017_kk_266,Kusko,2017,0.7072290869078814
1114,583.736,0.7055303775159574,0.5367717186385563,1167.472,2017_kk_266,Kusko,2017,0.7072962275760523
1115,584.26,0.7070167958625133,0.5350606563698197,1168.52,2017_kk_266,Kusko,2017,0.7073583551953174
1116,584.784,0.7075955757591788,0.5274899896375159,1169.568,2017_kk_266,Kusko,2017,0.7074035528603041
1117,585.308,0.7063733049863804,0.5318753954558763,1170.616,2017_kk_266,Kusko,2017,0.7074601779913746
1118,585.832,0.7062155269502036,0.5353924573476211,1171.664,2017_kk_266,Kusko,2017,0.7074813331503021
1119,586.356,0.7075452013718078,0.5538545189915111,1172.712,2017_kk_266,Kusko,2017,0.707484360745079
1120,586.88,0.7067548448121966,0.5744012264514986,1173.76,2017_kk_266,Kusko,2017,0.7074993858757253
1121,587.404,0.7086164812094802,0.5712134027864001,1174.808,2017_kk_266,Kusko,2017,0.7075533414672898
1122,587.928,0.7072357405125157,0.583732957632525,1175.856,2017_kk_266,Kusko,2017,0.7076325134600493
1123,588.452,0.7071890884705723,0.5952082847271645,1176.904,2017_kk_266,Kusko,2017,0.7077040717690041
1124,588.976,0.7072774504934672,0.6068843673969092,1177.952,2017_kk_266,Kusko,2017,0.7076936107898616
1125,589.5,0.7085270399965048,0.6175823738462993,1179,2017_kk_266,Kusko,2017,0.7076664689042649
1126,590.024,0.7083401660182059,0.6357257949612601,1180.048,2017_kk_266,Kusko,2017,0.7077514885312424
1127,590.548,0.7083542986114783,0.6383045759998627,1181.096,2017_kk_266,Kusko,2017,0.7077568909601336
1128,591.072,0.708603453520021,0.6415076670966849,1182.144,2017_kk_266,Kusko,2017,0.7077838876535453
1129,591.596,0.7089598833557477,0.6599325378839958,1183.192,2017_kk_266,Kusko,2017,0.7078290111500188
1130,592.12,0.7070420985534683,0.6750782570984236,1184.24,2017_kk_266,Kusko,2017,0.7078163573915839
1131,592.644,0.7087946312331944,0.6959867820210244,1185.288,2017_kk_266,Kusko,2017,0.7078698766073983
1132,593.168,0.7091901954305478,0.7144637405371671,1186.336,2017_kk_266,Kusko,2017,0.7078985933470435
1133,593.692,0.7072225949862131,0.7232342438654283,1187.384,2017_kk_266,Kusko,2017,0.7079600238391983
1134,594.216,0.7079540010132486,0.737508974701454,1188.432,2017_kk_266,Kusko,2017,0.7079705354465636
1135,594.74,0.7078615063693044,0.740609200787596,1189.48,2017_kk_266,Kusko,2017,0.7080330588976198
1136,595.264,0.7082695303620455,0.7516914452411688,1190.528,2017_kk_266,Kusko,2017,0.7080776653065944
1137,595.788,0.7096573528268308,0.759347448518039,1191.576,2017_kk_266,Kusko,2017,0.7080987760231541
1138,596.312,0.709812008883915,0.790145997599381,1192.624,2017_kk_266,Kusko,2017,0.7081260987160658
1139,596.836,0.7084221713983422,0.807476475313014,1193.672,2017_kk_266,Kusko,2017,0.7081582889429019
1140,597.36,0.7092820418518491,0.8256975168101163,1194.72,2017_kk_266,Kusko,2017,0.7081373389510599
1141,597.884,0.7075474765799432,0.8325363659287278,1195.768,2017_kk_266,Kusko,2017,0.7082086189728184
1142,598.408,0.7083038452868203,0.8745243423144863,1196.816,2017_kk_266,Kusko,2017,0.7082316017124461
1143,598.932,0.7080043647796364,0.8959373883523769,1197.864,2017_kk_266,Kusko,2017,0.708233380211772
1144,599.456,0.7083813887547376,0.8963506346268539,1198.912,2017_kk_266,Kusko,2017,0.708305935556906
1145,599.98,0.7094865334949703,0.9177558518033812,1199.96,2017_kk_266,Kusko,2017,0.7083346354115615
1146,600.504,0.7084787958470135,0.9299464321749842,1201.008,2017_kk_266,Kusko,2017,0.7083654442843356
1147,601.028,0.7084927502328415,0.9414542185412106,1202.056,2017_kk_266,Kusko,2017,0.7084146929939029
1148,601.552,0.708200909001409,0.9514790217729708,1203.104,2017_kk_266,Kusko,2017,0.7084646600306325
1149,602.076,0.7077796415435001,0.970673507180428,1204.152,2017_kk_266,Kusko,2017,0.7084848100980775
1150,602.6,0.7080672108966126,0.985334747292997,1205.2,2017_kk_266,Kusko,2017,0.7085248190755026
1151,603.124,0.7086376413446991,1.0046640956726045,1206.248,2017_kk_266,Kusko,2017,0.7085297039979493
1152,603.648,0.7089883730244347,1.0202738488258165,1207.296,2017_kk_266,Kusko,2017,0.708569507284874
1153,604.172,0.7090644069337679,1.0318552411820787,1208.344,2017_kk_266,Kusko,2017,0.7086057044268692
1154,604.696,0.7078611455136543,1.0271129908209748,1209.392,2017_kk_266,Kusko,2017,0.708626208970437
1155,605.22,0.7060112911295576,1.0338583298653494,1210.44,2017_kk_266,Kusko,2017,0.708623369883704
1156,605.744,0.7091696625232429,1.0676354801594374,1211.488,2017_kk_266,Kusko,2017,0.708629583885156
1157,606.268,0.7081840042675742,1.0860913477514855,1212.536,2017_kk_266,Kusko,2017,0.7086383500307089
1158,606.792,0.708651912726549,1.0998800853804465,1213.584,2017_kk_266,Kusko,2017,0.7086454327394844
1159,607.316,0.7086810548966398,1.1367896541360467,1214.632,2017_kk_266,Kusko,2017,0.7086322636699306
1160,607.84,0.7095482643523421,1.1396443363722542,1215.68,2017_kk_266,Kusko,2017,0.708656739904132
1161,608.364,0.7089599584638429,1.160473222650614,1216.728,2017_kk_266,Kusko,2017,0.7086554920752774
1162,608.888,0.7084352780704166,1.1557493167242547,1217.776,2017_kk_266,Kusko,2017,0.7086583873666464
1163,609.412,0.7094362151978532,1.1729022017611457,1218.824,2017_kk_266,Kusko,2017,0.7086906633624747
1164,609.936,0.7088131825101864,1.1870418162270595,1219.872,2017_kk_266,Kusko,2017,0.7087112753827274
1165,610.46,0.709041218684235,1.1924088058192182,1220.92,2017_kk_266,Kusko,2017,0.7087264418435745
1166,610.984,0.7081866239333756,1.202334601728861,1221.968,2017_kk_266,Kusko,2017,0.7087405121001087
1167,611.508,0.7076818551696564,1.206716955510124,1223.016,2017_kk_266,Kusko,2017,0.7087288407733598
1168,612.032,0.7088133370346369,1.2191685396180747,1224.064,2017_kk_266,Kusko,2017,0.7086955650649717
1169,612.556,0.7088828482661798,1.229005770324374,1225.112,2017_kk_266,Kusko,2017,0.7087063558410619
1170,613.08,0.7084173885116588,1.2420462611476923,1226.16,2017_kk_266,Kusko,2017,0.708706098965198
1171,613.604,0.7088544122128048,1.2414773100710548,1227.208,2017_kk_266,Kusko,2017,0.7087441116406605
1172,614.128,0.7089550765705197,1.229489907587002,1228.256,2017_kk_266,Kusko,2017,0.7087469383973968
1173,614.652,0.7083413825958385,1.2281740335460505,1229.304,2017_kk_266,Kusko,2017,0.7087520158193804
1174,615.176,0.7098836982239958,1.2435206216687205,1230.352,2017_kk_266,Kusko,2017,0.708764446937355
1175,615.7,0.708738787141841,1.2551990742299357,1231.4,2017_kk_266,Kusko,2017,0.7087650786220149
1176,616.224,0.709444108125627,1.2757490535560692,1232.448,2017_kk_266,Kusko,2017,0.7087750904627488
1177,616.748,0.7093282275604219,1.263050905975531,1233.496,2017_kk_266,Kusko,2017,0.7087690625755861
1178,617.272,0.7092135491539819,1.278215359361946,1234.544,2017_kk_266,Kusko,2017,0.7087688772545995
1179,617.796,0.708754205418511,1.2707222653095749,1235.592,2017_kk_266,Kusko,2017,0.7087748455388074
1180,618.32,0.7091553834576974,1.2793122244641526,1236.64,2017_kk_266,Kusko,2017,0.7087774582563228
1181,618.844,0.7089095765562872,1.2887866684144464,1237.688,2017_kk_266,Kusko,2017,0.7087847283482491
1182,619.368,0.709623937727995,1.3073348272678584,1238.736,2017_kk_266,Kusko,2017,0.7087855624034403
1183,619.892,0.7093609169902843,1.3284086942459663,1239.784,2017_kk_266,Kusko,2017,0.7087881989032738
1184,620.416,0.7085077231075402,1.30487805692541,1240.832,2017_kk_266,Kusko,2017,0.7088120011703595
1185,620.94,0.7083566947925194,1.2927269652476483,1241.88,2017_kk_266,Kusko,2017,0.7088657449371977
1186,621.464,0.7087130061053228,1.301032591987794,1242.928,2017_kk_266,Kusko,2017,0.7088663897582681
1187,621.988,0.7088802673446524,1.2982332852057772,1243.976,2017_kk_266,Kusko,2017,0.7088835337105533
1188,622.5120000000001,0.7090284160465571,1.324814682540123,1245.024,2017_kk_266,Kusko,2017,0.7088843455130677
1189,623.0360000000001,0.7081697391825209,1.3180756837086296,1246.072,2017_kk_266,Kusko,2017,0.7088912080888609
1190,623.5600000000001,0.7085106726055507,1.3359316021705114,1247.12,2017_kk_266,Kusko,2017,0.708885597613365
1191,624.0840000000001,0.708719761501921,1.310915068540914,1248.168,2017_kk_266,Kusko,2017,0.7088757295519337
1192,624.6080000000001,0.7093639129126815,1.287021183671739,1249.216,2017_kk_266,Kusko,2017,0.7088892479498874
1193,625.1320000000001,0.7091591547359073,1.2913618397652629,1250.264,2017_kk_266,Kusko,2017,0.7088655955638877
1194,625.6560000000001,0.7091907222284123,1.2728499606577506,1251.312,2017_kk_266,Kusko,2017,0.7088530701933498
1195,626.1800000000001,0.7087714940201297,1.2711315056678292,1252.36,2017_kk_266,Kusko,2017,0.7088464519801274
1196,626.7040000000001,0.7091137457540971,1.2692140118742457,1253.408,2017_kk_266,Kusko,2017,0.7088566550817333
1197,627.2280000000001,0.7089570732219036,1.2602260993547736,1254.456,2017_kk_266,Kusko,2017,0.7088839246380128
1198,627.7520000000001,0.7078154663806248,1.2974878280478406,1255.504,2017_kk_266,Kusko,2017,0.7088771173874455
1199,628.2760000000001,0.7090696179637496,1.2803260585022611,1256.552,2017_kk_266,Kusko,2017,0.7088943123310183
1200,628.8000000000001,0.7092666293000149,1.2642178798568957,1257.6,2017_kk_266,Kusko,2017,0.7089116596390528
1201,629.3240000000001,0.7098282371076939,1.2722300512547913,1258.648,2017_kk_266,Kusko,2017,0.708917038872549
1202,629.8480000000001,0.7084734506909924,1.2593565583858213,1259.696,2017_kk_266,Kusko,2017,0.7089227971945211
1203,630.3720000000001,0.7083090100986564,1.250491145861621,1260.744,2017_kk_266,Kusko,2017,0.7089285283570388
1204,630.8960000000001,0.7091272558332119,1.256625672134508,1261.792,2017_kk_266,Kusko,2017,0.7089009638335425
