Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1038,543.912,0.7085644728217143,0.768872523512338,1087.824,2017_kk_249redo,Kusko,2017,0.7072834214003243
1039,544.436,0.707803326926321,0.779232144313547,1088.872,2017_kk_249redo,Kusko,2017,0.7073163484303788
1040,544.96,0.7072315017455872,0.7780868357546877,1089.92,2017_kk_249redo,Kusko,2017,0.7073739491700318
1041,545.484,0.7075133874609301,0.7906781724169604,1090.968,2017_kk_249redo,Kusko,2017,0.7074174938212768
1042,546.008,0.7064780530901023,0.7794579926601392,1092.016,2017_kk_249redo,Kusko,2017,0.7074566625930572
1043,546.532,0.7094186695172541,0.7877737222406006,1093.064,2017_kk_249redo,Kusko,2017,0.7075088566204197
1044,547.056,0.7083559043887062,0.7911643208878923,1094.112,2017_kk_249redo,Kusko,2017,0.7075266440673625
1045,547.58,0.7068119315985749,0.7969347004932794,1095.16,2017_kk_249redo,Kusko,2017,0.7075384231903364
1046,548.104,0.7063372221176994,0.8017981275055346,1096.208,2017_kk_249redo,Kusko,2017,0.7075752983040554
1047,548.628,0.7083513538365876,0.7956064960897654,1097.256,2017_kk_249redo,Kusko,2017,0.7076313113405422
1048,549.152,0.7086733390006675,0.816072537297859,1098.304,2017_kk_249redo,Kusko,2017,0.7076451353139812
1049,549.676,0.7087275742221787,0.8302151936088309,1099.352,2017_kk_249redo,Kusko,2017,0.70772051396267
1050,550.2,0.7084419264871274,0.8458060747571616,1100.4,2017_kk_249redo,Kusko,2017,0.7077580702434859
1051,550.724,0.7081722106641561,0.8455636132562572,1101.448,2017_kk_249redo,Kusko,2017,0.7077929567597943
1052,551.248,0.7077984889445159,0.8550827103435302,1102.496,2017_kk_249redo,Kusko,2017,0.7078468227079672
1053,551.772,0.7078528676651075,0.8515321519541155,1103.544,2017_kk_249redo,Kusko,2017,0.7078843089852123
1054,552.296,0.7062177757751619,0.8676130876786882,1104.592,2017_kk_249redo,Kusko,2017,0.7078997015089371
1055,552.82,0.7084913291964172,0.8946247959574637,1105.64,2017_kk_249redo,Kusko,2017,0.7079300703188528
1056,553.344,0.7083947930087431,0.9067671688811456,1106.688,2017_kk_249redo,Kusko,2017,0.7079708128389285
1057,553.868,0.7067348682855785,0.9174035938563628,1107.736,2017_kk_249redo,Kusko,2017,0.7080015002726449
1058,554.392,0.7085561751349606,0.9218531101560824,1108.784,2017_kk_249redo,Kusko,2017,0.708033346593341
1059,554.916,0.7069213546200575,0.918185469129963,1109.832,2017_kk_249redo,Kusko,2017,0.7080918451177926
1060,555.44,0.7084623221786605,0.9364112620182646,1110.88,2017_kk_249redo,Kusko,2017,0.7081479710012437
1061,555.964,0.7084272140585948,0.9176490532406936,1111.928,2017_kk_249redo,Kusko,2017,0.7081698411591953
1062,556.488,0.70913455942433,0.924888641771668,1112.976,2017_kk_249redo,Kusko,2017,0.708199039186535
1063,557.0120000000001,0.7086768679731722,0.9383893037211916,1114.024,2017_kk_249redo,Kusko,2017,0.7082243832099342
1064,557.5360000000001,0.7074900017433697,0.9641977810634372,1115.072,2017_kk_249redo,Kusko,2017,0.7082328075491643
1065,558.0600000000001,0.7072031900714895,0.985153801399283,1116.12,2017_kk_249redo,Kusko,2017,0.7082443433536679
1066,558.5840000000001,0.7090443240012201,0.982433694607258,1117.168,2017_kk_249redo,Kusko,2017,0.7082570665486616
1067,559.1080000000001,0.7071721750630874,0.987641791343538,1118.216,2017_kk_249redo,Kusko,2017,0.7082872181765818
1068,559.6320000000001,0.7072384445695764,1.0057488731031312,1119.264,2017_kk_249redo,Kusko,2017,0.7083072388965519
1069,560.1560000000001,0.7087983573031533,1.03496121602848,1120.312,2017_kk_249redo,Kusko,2017,0.7083158396506485
1070,560.6800000000001,0.7084331008756319,1.045864596166762,1121.36,2017_kk_249redo,Kusko,2017,0.7083309406509447
1071,561.2040000000001,0.7088110301234058,1.0707629097198377,1122.408,2017_kk_249redo,Kusko,2017,0.7083489623537861
1072,561.7280000000001,0.7082635014836371,1.083339019243317,1123.456,2017_kk_249redo,Kusko,2017,0.7083932940848257
1073,562.2520000000001,0.7084297332589805,1.0653588628098556,1124.504,2017_kk_249redo,Kusko,2017,0.7083743992607822
1074,562.7760000000001,0.7082827958440516,1.0787881834108564,1125.552,2017_kk_249redo,Kusko,2017,0.7083751759851453
1075,563.3000000000001,0.7082210902122168,1.0535931983491365,1126.6,2017_kk_249redo,Kusko,2017,0.70840713618117
1076,563.8240000000001,0.7079015070179572,1.087782651419564,1127.648,2017_kk_249redo,Kusko,2017,0.7084428693019851
1077,564.3480000000001,0.7091534448299193,1.1033019047973756,1128.696,2017_kk_249redo,Kusko,2017,0.7084623068357807
1078,564.8720000000001,0.7086504836207695,1.1347271248551294,1129.744,2017_kk_249redo,Kusko,2017,0.7084544922233548
1079,565.3960000000001,0.7084741165590079,1.1547484165637567,1130.792,2017_kk_249redo,Kusko,2017,0.7084465352180292
1080,565.9200000000001,0.708714002318675,1.1542157461858742,1131.84,2017_kk_249redo,Kusko,2017,0.7084602103958907
1081,566.4440000000001,0.7086736752331415,1.160265239089486,1132.888,2017_kk_249redo,Kusko,2017,0.7084527249885791
1082,566.9680000000001,0.7100117153646546,1.1677419612452156,1133.936,2017_kk_249redo,Kusko,2017,0.7084796878123535
1083,567.4920000000001,0.7087714773507688,1.172350722106889,1134.9840000000002,2017_kk_249redo,Kusko,2017,0.7084950576006792
1084,568.0160000000001,0.709456780168537,1.189100632580468,1136.0320000000002,2017_kk_249redo,Kusko,2017,0.7085487165580909
1085,568.5400000000001,0.7078114374507918,1.2102647870208638,1137.0800000000002,2017_kk_249redo,Kusko,2017,0.7085631536759092
1086,569.0640000000001,0.7098835118634376,1.2300096061907233,1138.1280000000002,2017_kk_249redo,Kusko,2017,0.7085735150028828
1087,569.5880000000001,0.708179442287622,1.2256872512390216,1139.1760000000002,2017_kk_249redo,Kusko,2017,0.708619506315073
1088,570.1120000000001,0.7083412934781711,1.235807814138828,1140.2240000000002,2017_kk_249redo,Kusko,2017,0.7086264719570907
1089,570.6360000000001,0.7099401938319254,1.2388955110099138,1141.2720000000002,2017_kk_249redo,Kusko,2017,0.7086643928494585
1090,571.16,0.7092419381758633,1.2488942083918106,1142.32,2017_kk_249redo,Kusko,2017,0.7086856322155579
1091,571.684,0.7081876036056624,1.2624174857187682,1143.368,2017_kk_249redo,Kusko,2017,0.7087063192581117
1092,572.208,0.7087347560516872,1.2748587358592207,1144.416,2017_kk_249redo,Kusko,2017,0.7087115160515929
1093,572.732,0.708168571358049,1.290251686858738,1145.464,2017_kk_249redo,Kusko,2017,0.708718447710042
1094,573.256,0.7081461526107089,1.315709027418142,1146.512,2017_kk_249redo,Kusko,2017,0.7087362310893703
1095,573.78,0.7087556912820316,1.3435322352709067,1147.56,2017_kk_249redo,Kusko,2017,0.7087724795957928
1096,574.304,0.708136227947617,1.365588034066434,1148.608,2017_kk_249redo,Kusko,2017,0.7087728940358679
1097,574.828,0.7099618334951415,1.3774906560040063,1149.656,2017_kk_249redo,Kusko,2017,0.7088111791924913
1098,575.352,0.7097657160199172,1.3875486674382114,1150.704,2017_kk_249redo,Kusko,2017,0.7088265369395892
1099,575.876,0.7083193721721138,1.3907940781451826,1151.752,2017_kk_249redo,Kusko,2017,0.7088279546686496
1100,576.4,0.7081375617633611,1.4099372820102245,1152.8,2017_kk_249redo,Kusko,2017,0.7088329532024612
1101,576.924,0.7085946896314084,1.4274526707097333,1153.848,2017_kk_249redo,Kusko,2017,0.7088515323812381
1102,577.448,0.7091379569524837,1.4397405208898226,1154.896,2017_kk_249redo,Kusko,2017,0.7088771117017675
1103,577.972,0.7082849800746427,1.4843748960304195,1155.944,2017_kk_249redo,Kusko,2017,0.7088912411200671
1104,578.496,0.7084025078504976,1.5252274107767805,1156.992,2017_kk_249redo,Kusko,2017,0.7088993025769053
1105,579.02,0.7087295433600539,1.5403890753640208,1158.04,2017_kk_249redo,Kusko,2017,0.7089176853979033
1106,579.544,0.7084812093666029,1.5226075151852712,1159.088,2017_kk_249redo,Kusko,2017,0.7089404258538401
1107,580.068,0.7095176058643274,1.5308030028871156,1160.136,2017_kk_249redo,Kusko,2017,0.7089462340884313
1108,580.592,0.7082044622551122,1.5045175996725977,1161.184,2017_kk_249redo,Kusko,2017,0.7089586518664284
1109,581.116,0.7082501539026549,1.5278667245472504,1162.232,2017_kk_249redo,Kusko,2017,0.7089606583903314
1110,581.64,0.7092624371588077,1.5166644474275195,1163.28,2017_kk_249redo,Kusko,2017,0.7089588284082229
1111,582.164,0.7077230862254706,1.490741083234616,1164.328,2017_kk_249redo,Kusko,2017,0.7089504152525848
1112,582.688,0.7094162583709765,1.4913487229088729,1165.376,2017_kk_249redo,Kusko,2017,0.7089285201115412
1113,583.212,0.7087750549646491,1.5335405986876736,1166.424,2017_kk_249redo,Kusko,2017,0.7089237618095324
1114,583.736,0.7094373132198645,1.550027369664992,1167.472,2017_kk_249redo,Kusko,2017,0.7089109722035105
1115,584.26,0.7093575562655127,1.5725346057657648,1168.52,2017_kk_249redo,Kusko,2017,0.7089328988033132
1116,584.784,0.7090164726271638,1.5772303172007578,1169.568,2017_kk_249redo,Kusko,2017,0.7089103062343791
1117,585.308,0.7094943470169928,1.5793120684145794,1170.616,2017_kk_249redo,Kusko,2017,0.708929523070416
1118,585.832,0.7089741136560206,1.598840595749946,1171.664,2017_kk_249redo,Kusko,2017,0.7089540290662254
1119,586.356,0.7091966081621266,1.6298791654743894,1172.712,2017_kk_249redo,Kusko,2017,0.7089435236272609
1120,586.88,0.7097366841446299,1.6380696305789642,1173.76,2017_kk_249redo,Kusko,2017,0.7089413530483378
1121,587.404,0.7096684366118242,1.6403365264711507,1174.808,2017_kk_249redo,Kusko,2017,0.7089476181794685
1122,587.928,0.7094463670332002,1.6387545457678654,1175.856,2017_kk_249redo,Kusko,2017,0.7089404735951977
1123,588.452,0.7090927674801191,1.6400113895964654,1176.904,2017_kk_249redo,Kusko,2017,0.7089651976890823
1124,588.976,0.7085570045030739,1.630064189026328,1177.952,2017_kk_249redo,Kusko,2017,0.7089855484024437
1125,589.5,0.7093781004568386,1.6370008322876908,1179,2017_kk_249redo,Kusko,2017,0.7089827205579913
1126,590.024,0.7090691904057194,1.6458957296604373,1180.048,2017_kk_249redo,Kusko,2017,0.7089923337699233
1127,590.548,0.7094692844604913,1.638272829692308,1181.096,2017_kk_249redo,Kusko,2017,0.7089864290445266
1128,591.072,0.7081599093954499,1.6498377653493803,1182.144,2017_kk_249redo,Kusko,2017,0.7089725488794515
1129,591.596,0.7088834210467819,1.6793059530856629,1183.192,2017_kk_249redo,Kusko,2017,0.7089824241669699
1130,592.12,0.7087330129043281,1.6605888364705956,1184.24,2017_kk_249redo,Kusko,2017,0.7090048183145802
1131,592.644,0.7099257808500217,1.673662449836376,1185.288,2017_kk_249redo,Kusko,2017,0.7090111710593755
1132,593.168,0.7097982607154056,1.6767332894935487,1186.336,2017_kk_249redo,Kusko,2017,0.7090123253112548
1133,593.692,0.7092774983569552,1.6555612284922077,1187.384,2017_kk_249redo,Kusko,2017,0.7090303832604449
1134,594.216,0.7087664832543469,1.646521658233808,1188.432,2017_kk_249redo,Kusko,2017,0.7090512646356223
1135,594.74,0.7093240594721016,1.6302311146161486,1189.48,2017_kk_249redo,Kusko,2017,0.7090565769437398
1136,595.264,0.7092659343741629,1.6243048462124432,1190.528,2017_kk_249redo,Kusko,2017,0.7090673630693192
1137,595.788,0.7095019389053876,1.6446777727514914,1191.576,2017_kk_249redo,Kusko,2017,0.7090687389681796
