Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1136,595.264,0.7096610223087999,1.2209660343876458,1190.528,2017_kk_127,Kusko,2017,0.7093115042521119
1137,595.788,0.7081085076111918,1.227202561673078,1191.576,2017_kk_127,Kusko,2017,0.709344102996925
1138,596.312,0.7090602741878003,1.2382961532874923,1192.624,2017_kk_127,Kusko,2017,0.7093423054340382
1139,596.836,0.7092790752208683,1.2430170114342014,1193.672,2017_kk_127,Kusko,2017,0.7093343386987642
1140,597.36,0.7103983565948024,1.2761712271802992,1194.72,2017_kk_127,Kusko,2017,0.7093323180438008
1141,597.884,0.7093762307833794,1.2911841673899738,1195.768,2017_kk_127,Kusko,2017,0.7093224538969868
1142,598.408,0.7095567158589087,1.2937882707615649,1196.816,2017_kk_127,Kusko,2017,0.709336810874963
1143,598.932,0.7093338957599432,1.2971237438134815,1197.864,2017_kk_127,Kusko,2017,0.7093217692791051
1144,599.456,0.7101769849264813,1.3183664041612533,1198.912,2017_kk_127,Kusko,2017,0.7093364615849281
1145,599.98,0.7089223661785918,1.3308959609569555,1199.96,2017_kk_127,Kusko,2017,0.7093361238898542
1146,600.504,0.7096517392149252,1.3388694194852273,1201.008,2017_kk_127,Kusko,2017,0.7093328492600727
1147,601.028,0.7095513026979834,1.3527741340677428,1202.056,2017_kk_127,Kusko,2017,0.7093207328403043
1148,601.552,0.7085102260882944,1.3618305371766406,1203.104,2017_kk_127,Kusko,2017,0.7093348117464928
1149,602.076,0.7080079139727481,1.357821958233459,1204.152,2017_kk_127,Kusko,2017,0.7093422856058262
1150,602.6,0.7095629740667505,1.3740808287059516,1205.2,2017_kk_127,Kusko,2017,0.7093292174368672
1151,603.124,0.708928915316861,1.3714211168990036,1206.248,2017_kk_127,Kusko,2017,0.7093480527578311
1152,603.648,0.7098129752559709,1.3644678181244194,1207.296,2017_kk_127,Kusko,2017,0.7093413850105832
1153,604.172,0.7098303830233698,1.3783460435184427,1208.344,2017_kk_127,Kusko,2017,0.7093336936887116
1154,604.696,0.7093496253469223,1.3942248288845402,1209.392,2017_kk_127,Kusko,2017,0.709346355071146
1155,605.22,0.7100826018882977,1.4091965619641933,1210.44,2017_kk_127,Kusko,2017,0.7093226538526594
1156,605.744,0.7098158501553006,1.4041543390027065,1211.488,2017_kk_127,Kusko,2017,0.7093221901804545
1157,606.268,0.7087235626416306,1.4292429389033794,1212.536,2017_kk_127,Kusko,2017,0.7093199146466552
1158,606.792,0.7091509742587756,1.4439338525405647,1213.584,2017_kk_127,Kusko,2017,0.7093116061573514
1159,607.316,0.70942481092877685,1.4378795138648313,1214.632,2017_kk_127,Kusko,2017,0.7092997021040465
1160,607.84,0.7096555370158413,1.429356215876307,1215.68,2017_kk_127,Kusko,2017,0.7093016840188611
1161,608.364,0.7089664501962979,1.4354436373349893,1216.728,2017_kk_127,Kusko,2017,0.7093133530520638
1162,608.888,0.7088189767007028,1.48040239647699,1217.776,2017_kk_127,Kusko,2017,0.7093020651801548
1163,609.412,0.7093677786777868,1.4901733384987428,1218.824,2017_kk_127,Kusko,2017,0.7093004522203643
1164,609.936,0.7088816529719125,1.4792397362794667,1219.872,2017_kk_127,Kusko,2017,0.709304057593503
1165,610.46,0.7088872079874776,1.5079726165107272,1220.92,2017_kk_127,Kusko,2017,0.7092814370814208
1166,610.984,0.7087948801492289,1.508530677801046,1221.968,2017_kk_127,Kusko,2017,0.7092726922266521
1167,611.508,0.7102906996108485,1.5185478882708996,1223.016,2017_kk_127,Kusko,2017,0.7092938867030782
1168,612.032,0.7096750546433492,1.5078034411746484,1224.064,2017_kk_127,Kusko,2017,0.7092903165237389
1169,612.556,0.7094588466596563,1.5084139661643976,1225.112,2017_kk_127,Kusko,2017,0.7092959760501187
1170,613.08,0.7089914637739203,1.512254063133014,1226.16,2017_kk_127,Kusko,2017,0.709268979216437
1171,613.604,0.7098451878701283,1.4908511076517963,1227.208,2017_kk_127,Kusko,2017,0.7092710706159184
1172,614.128,0.7092961127082139,1.5027234204095767,1228.256,2017_kk_127,Kusko,2017,0.7092552511192834
1173,614.652,0.7098500480419007,1.512346283463443,1229.304,2017_kk_127,Kusko,2017,0.7092542613364652
1174,615.176,0.7095601789712214,1.5132194876506104,1230.352,2017_kk_127,Kusko,2017,0.7092482695506628
1175,615.7,0.7092929028827907,1.5277754059869748,1231.4,2017_kk_127,Kusko,2017,0.7092532151904247
1176,616.224,0.7093426170959244,1.530384092902806,1232.448,2017_kk_127,Kusko,2017,0.7092455088570012
1177,616.748,0.708683651147231,1.5396186513328325,1233.496,2017_kk_127,Kusko,2017,0.7092323756350903
1178,617.272,0.7097454944151186,1.5404883026045857,1234.544,2017_kk_127,Kusko,2017,0.7092377869637502
1179,617.796,0.7089181993592161,1.5404298706493855,1235.592,2017_kk_127,Kusko,2017,0.7092561218931643
1180,618.32,0.7089728749169225,1.5179262084928105,1236.64,2017_kk_127,Kusko,2017,0.709249322374924
1181,618.844,0.7094993326156475,1.502586591304223,1237.688,2017_kk_127,Kusko,2017,0.7092700411659459
1182,619.368,0.7092056115456787,1.5305769959644309,1238.736,2017_kk_127,Kusko,2017,0.7092659345913899
1183,619.892,0.7087526873775069,1.5423949178322465,1239.784,2017_kk_127,Kusko,2017,0.7092604379785395
1184,620.416,0.7101968220279611,1.5502871672192302,1240.832,2017_kk_127,Kusko,2017,0.7092497292345478
1185,620.94,0.7082265046921066,1.5511626394034388,1241.88,2017_kk_127,Kusko,2017,0.709240321257912
1186,621.464,0.7088414790609219,1.5151562562754417,1242.928,2017_kk_127,Kusko,2017,0.7092319392546357
1187,621.988,0.7086501478881974,1.5259864913634429,1243.976,2017_kk_127,Kusko,2017,0.7092427507596782
1188,622.5120000000001,0.7090861702223498,1.5208037446580742,1245.024,2017_kk_127,Kusko,2017,0.7092405543803033
1189,623.0360000000001,0.7089363298637947,1.5219491848952256,1246.072,2017_kk_127,Kusko,2017,0.7092322709316294
1190,623.5600000000001,0.7092748207809908,1.538690993456562,1247.12,2017_kk_127,Kusko,2017,0.7092238300033773
1191,624.0840000000001,0.7098195494204471,1.558494864402302,1248.168,2017_kk_127,Kusko,2017,0.7092263268702275
1192,624.6080000000001,0.7098239008800541,1.5760094186376068,1249.216,2017_kk_127,Kusko,2017,0.7092333778017864
1193,625.1320000000001,0.7091756341156107,1.5598484071779275,1250.264,2017_kk_127,Kusko,2017,0.7092093719666295
1194,625.6560000000001,0.7091869778884207,1.5537823972531213,1251.312,2017_kk_127,Kusko,2017,0.7092124817230544
1195,626.1800000000001,0.7086371564224332,1.5487280010758615,1252.36,2017_kk_127,Kusko,2017,0.7092267948608757
1196,626.7040000000001,0.7091363310226846,1.5533948692396795,1253.408,2017_kk_127,Kusko,2017,0.7092308122396598
1197,627.2280000000001,0.7093801761967586,1.5592266806157078,1254.456,2017_kk_127,Kusko,2017,0.7092230438681651
1198,627.7520000000001,0.7088460634274414,1.5624898964578406,1255.504,2017_kk_127,Kusko,2017,0.7092080569979423
1199,628.2760000000001,0.7096186468036609,1.5624852395119202,1256.552,2017_kk_127,Kusko,2017,0.7091983657930829
1200,628.8000000000001,0.7087785465738896,1.5769377813376404,1257.6,2017_kk_127,Kusko,2017,0.7092077715025267
1201,629.3240000000001,0.7095017147522723,1.5493977935216163,1258.648,2017_kk_127,Kusko,2017,0.7092081335401531
1202,629.8480000000001,0.708607546060803,1.559332329180285,1259.696,2017_kk_127,Kusko,2017,0.7092095645105797
1203,630.3720000000001,0.7092745087908506,1.5368358802420203,1260.744,2017_kk_127,Kusko,2017,0.7091933318083652
1204,630.8960000000001,0.7098174777783341,1.5005510432652551,1261.792,2017_kk_127,Kusko,2017,0.7091763561803784
1205,631.4200000000001,0.7092191045643095,1.5119473924490698,1262.84,2017_kk_127,Kusko,2017,0.709173096545135
1206,631.9440000000001,0.7091893592095097,1.5180845320893988,1263.888,2017_kk_127,Kusko,2017,0.7091582560635562
1207,632.4680000000001,0.708763309383328,1.539958702350109,1264.936,2017_kk_127,Kusko,2017,0.7091494558440696
1208,632.9920000000001,0.7088349058078819,1.5659530752760755,1265.9840000000002,2017_kk_127,Kusko,2017,0.7091318001098839
1209,633.5160000000001,0.7091080097376024,1.5327850495086814,1267.0320000000002,2017_kk_127,Kusko,2017,0.7091324760146078
1210,634.0400000000001,0.7091550029723238,1.526455119928534,1268.0800000000002,2017_kk_127,Kusko,2017,0.7091459636050533
1211,634.5640000000001,0.710172042778183,1.5224603330238982,1269.1280000000002,2017_kk_127,Kusko,2017,0.7091373664174765
1212,635.0880000000001,0.7095665807826054,1.5186402398860794,1270.1760000000002,2017_kk_127,Kusko,2017,0.709124149583333
1213,635.6120000000001,0.7095005862523478,1.5294970110924293,1271.2240000000002,2017_kk_127,Kusko,2017,0.7091202745662866
1214,636.1360000000001,0.7087071007074099,1.5283895866852253,1272.2720000000002,2017_kk_127,Kusko,2017,0.7091161117078791
1215,636.6600000000001,0.7095181232901576,1.5335083312647324,1273.3200000000002,2017_kk_127,Kusko,2017,0.7091315870624186
1216,637.1840000000001,0.7093129299587194,1.5336602413918456,1274.3680000000002,2017_kk_127,Kusko,2017,0.7091314175800066
1217,637.708,0.7093722529441836,1.5276634930884627,1275.416,2017_kk_127,Kusko,2017,0.70914043833341045
1218,638.232,0.7090191914962826,1.5393742843263507,1276.464,2017_kk_127,Kusko,2017,0.7091496941060905
1219,638.756,0.7089278040083407,1.5649724071396849,1277.512,2017_kk_127,Kusko,2017,0.709163148536266
1220,639.28,0.709149081320712,1.5741431100912369,1278.56,2017_kk_127,Kusko,2017,0.7091493493058301
