Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1094,573.256,0.7080317113189826,0.8651550891389229,1146.512,2017_kk_155,Kusko,2017,0.7085581668044011
1095,573.78,0.7091108125888952,0.8660816325835362,1147.56,2017_kk_155,Kusko,2017,0.7085713700297849
1096,574.304,0.7063589525077069,0.8715656946458871,1148.608,2017_kk_155,Kusko,2017,0.7085974532446424
1097,574.828,0.708146646180485,0.8875797441621797,1149.656,2017_kk_155,Kusko,2017,0.7085977900234375
1098,575.352,0.7086376978967085,0.8946071394704693,1150.704,2017_kk_155,Kusko,2017,0.708602471644951
1099,575.876,0.7095592310884303,0.8980591096744525,1151.752,2017_kk_155,Kusko,2017,0.7085898590772063
1100,576.4,0.7085931371634601,0.9100067887508124,1152.8,2017_kk_155,Kusko,2017,0.7086112148201986
1101,576.924,0.7082455554479842,0.9320788049266104,1153.848,2017_kk_155,Kusko,2017,0.7086356985407978
1102,577.448,0.7073160430695977,0.9412834271771392,1154.896,2017_kk_155,Kusko,2017,0.7086038195208696
1103,577.972,0.7091116356872644,0.9624908976677032,1155.944,2017_kk_155,Kusko,2017,0.7086188372336977
1104,578.496,0.7080838684663001,0.9833686023348436,1156.992,2017_kk_155,Kusko,2017,0.7086675366938999
1105,579.02,0.7079967685030908,0.9955450842079706,1158.04,2017_kk_155,Kusko,2017,0.7086964001453541
1106,579.544,0.7094142529867621,0.9944314346243788,1159.088,2017_kk_155,Kusko,2017,0.7087083650955784
1107,580.068,0.7092759646437254,0.9957478493268568,1160.136,2017_kk_155,Kusko,2017,0.7087302735236521
1108,580.592,0.7085207406489471,1.0310976258898972,1161.184,2017_kk_155,Kusko,2017,0.7087253091907472
1109,581.116,0.709277280006409,1.0299267394229306,1162.232,2017_kk_155,Kusko,2017,0.7087438410998989
1110,581.64,0.7087697815468155,1.0394408514680766,1163.28,2017_kk_155,Kusko,2017,0.7087396890864376
1111,582.164,0.7082932824675391,1.0335282799951957,1164.328,2017_kk_155,Kusko,2017,0.7087691755014057
1112,582.688,0.7101906397309593,1.042207686174802,1165.376,2017_kk_155,Kusko,2017,0.7087749749306879
1113,583.212,0.709175912851967,1.0445505289435093,1166.424,2017_kk_155,Kusko,2017,0.7087987721152625
1114,583.736,0.7104738599572105,1.065246902519705,1167.472,2017_kk_155,Kusko,2017,0.7088068495903087
1115,584.26,0.708999630521918,1.0838835884336968,1168.52,2017_kk_155,Kusko,2017,0.7088130253456433
1116,584.784,0.7086482360627546,1.102786487868366,1169.568,2017_kk_155,Kusko,2017,0.7087849098647243
1117,585.308,0.7093473750299355,1.114703519765469,1170.616,2017_kk_155,Kusko,2017,0.7087661558654148
1118,585.832,0.7081329119603349,1.1102731062209137,1171.664,2017_kk_155,Kusko,2017,0.7087604354379997
1119,586.356,0.7078822774762307,1.1288552920730344,1172.712,2017_kk_155,Kusko,2017,0.7087804544786471
1120,586.88,0.7086321833392085,1.1570645635788808,1173.76,2017_kk_155,Kusko,2017,0.7087847683403018
1121,587.404,0.7086992346290799,1.1785368455501457,1174.808,2017_kk_155,Kusko,2017,0.7088034904219638
1122,587.928,0.7098578354832759,1.1746803289941978,1175.856,2017_kk_155,Kusko,2017,0.7088166373981398
1123,588.452,0.7090860429589934,1.1780366410920229,1176.904,2017_kk_155,Kusko,2017,0.7088406397948891
1124,588.976,0.7089997828474922,1.1796475327577096,1177.952,2017_kk_155,Kusko,2017,0.7088544692277995
1125,589.5,0.7089126357585752,1.2022354223980705,1179,2017_kk_155,Kusko,2017,0.7088580289595361
1126,590.024,0.7084611203702185,1.2063538092916273,1180.048,2017_kk_155,Kusko,2017,0.7089146099259226
1127,590.548,0.7085048487085522,1.220249800876779,1181.096,2017_kk_155,Kusko,2017,0.7089229801626805
1128,591.072,0.7082493458717434,1.229922140702308,1182.144,2017_kk_155,Kusko,2017,0.7089432908272197
1129,591.596,0.7086706692193049,1.2353650652965231,1183.192,2017_kk_155,Kusko,2017,0.7089234544090207
1130,592.12,0.7094480343721045,1.2478949464614293,1184.24,2017_kk_155,Kusko,2017,0.7089388810133308
1131,592.644,0.7090707423588174,1.2616319709826422,1185.288,2017_kk_155,Kusko,2017,0.7089620058179699
1132,593.168,0.7089662969378928,1.270194453999467,1186.336,2017_kk_155,Kusko,2017,0.708993396012896
1133,593.692,0.7085442128125423,1.2826768441004952,1187.384,2017_kk_155,Kusko,2017,0.7089871428494552
1134,594.216,0.7103751996529964,1.2735833030597048,1188.432,2017_kk_155,Kusko,2017,0.7090091489868382
1135,594.74,0.7087433399868974,1.2807565909831562,1189.48,2017_kk_155,Kusko,2017,0.7090232723460101
1136,595.264,0.7093631887869795,1.2951870969591466,1190.528,2017_kk_155,Kusko,2017,0.709023427684212
1137,595.788,0.7090317508070644,1.3040670459990291,1191.576,2017_kk_155,Kusko,2017,0.7090222852762441
1138,596.312,0.7082220876328288,1.2852828779040608,1192.624,2017_kk_155,Kusko,2017,0.7090320851117847
1139,596.836,0.7092134915719251,1.276886018400169,1193.672,2017_kk_155,Kusko,2017,0.7090432075739231
1140,597.36,0.7083267513940555,1.2942204037820295,1194.72,2017_kk_155,Kusko,2017,0.7090532337433061
1141,597.884,0.7096514387235084,1.3080264992614397,1195.768,2017_kk_155,Kusko,2017,0.7090698940859318
1142,598.408,0.7091843706877354,1.3275876132500817,1196.816,2017_kk_155,Kusko,2017,0.7090639334193989
1143,598.932,0.7094695695672995,1.3414106302441464,1197.864,2017_kk_155,Kusko,2017,0.7090672259312725
1144,599.456,0.7089576520880834,1.3410847982134595,1198.912,2017_kk_155,Kusko,2017,0.7090356101280029
1145,599.98,0.7094238586253109,1.328466667103945,1199.96,2017_kk_155,Kusko,2017,0.7090243259759867
1146,600.504,0.7085062808371241,1.331432971503836,1201.008,2017_kk_155,Kusko,2017,0.7090328075699935
1147,601.028,0.7081625386648113,1.3261909357263868,1202.056,2017_kk_155,Kusko,2017,0.7090320563692634
1148,601.552,0.7082577202847623,1.3333998639385265,1203.104,2017_kk_155,Kusko,2017,0.7090558142979062
1149,602.076,0.7093263580106884,1.3546487458123395,1204.152,2017_kk_155,Kusko,2017,0.7090755316806111
1150,602.6,0.7093052453794522,1.3758716048056667,1205.2,2017_kk_155,Kusko,2017,0.7090831895407718
1151,603.124,0.7091076260736697,1.3887632868232664,1206.248,2017_kk_155,Kusko,2017,0.7090831564299374
1152,603.648,0.7088346896112501,1.4063732840792695,1207.296,2017_kk_155,Kusko,2017,0.7090684559116789
1153,604.172,0.7092780378287319,1.4033715032014626,1208.344,2017_kk_155,Kusko,2017,0.709075412936815
1154,604.696,0.7088614772936079,1.40950715745811,1209.392,2017_kk_155,Kusko,2017,0.7090733920483782
1155,605.22,0.7093243964930919,1.4217431969213297,1210.44,2017_kk_155,Kusko,2017,0.7090731954480618
1156,605.744,0.709753810490898,1.420392787428478,1211.488,2017_kk_155,Kusko,2017,0.7090756548213927
1157,606.268,0.7086488603859609,1.406201298484224,1212.536,2017_kk_155,Kusko,2017,0.7090915810950659
1158,606.792,0.7098563377690622,1.394362099122873,1213.584,2017_kk_155,Kusko,2017,0.7091223667438725
1159,607.316,0.7083690459964843,1.4201429793652636,1214.632,2017_kk_155,Kusko,2017,0.7091229217218751
1160,607.84,0.709518733422066,1.4288143442169832,1215.68,2017_kk_155,Kusko,2017,0.7091155727357042
1161,608.364,0.7096330437263303,1.4142495216022293,1216.728,2017_kk_155,Kusko,2017,0.7091253914028997
1162,608.888,0.7091994547651654,1.4277283593886447,1217.776,2017_kk_155,Kusko,2017,0.7091458800406195
1163,609.412,0.7087364458808153,1.4320808363321942,1218.824,2017_kk_155,Kusko,2017,0.7091483888394776
1164,609.936,0.70940423670928,1.4174348716942815,1219.872,2017_kk_155,Kusko,2017,0.7091175402531769
1165,610.46,0.7088441700534092,1.4120044383856247,1220.92,2017_kk_155,Kusko,2017,0.7091187392460978
1166,610.984,0.7094235732788751,1.4309255435776518,1221.968,2017_kk_155,Kusko,2017,0.709104291502785
1167,611.508,0.7092074201656494,1.449245789647882,1223.016,2017_kk_155,Kusko,2017,0.7091040762249459
1168,612.032,0.709108730781386,1.463218316253368,1224.064,2017_kk_155,Kusko,2017,0.7091150714340568
1169,612.556,0.7099446277347142,1.4607727731741509,1225.112,2017_kk_155,Kusko,2017,0.7091151501807783
1170,613.08,0.7093713517097929,1.4562121153509282,1226.16,2017_kk_155,Kusko,2017,0.709114841424403
1171,613.604,0.7092929030250802,1.445259278932435,1227.208,2017_kk_155,Kusko,2017,0.7090991891280297
1172,614.128,0.7098329997389855,1.454240330267775,1228.256,2017_kk_155,Kusko,2017,0.709083478058812
1173,614.652,0.7093734635643838,1.4634326925722283,1229.304,2017_kk_155,Kusko,2017,0.7090929125500529
1174,615.176,0.7085769117610319,1.4443829211146924,1230.352,2017_kk_155,Kusko,2017,0.7091136648186641
1175,615.7,0.7083225814009501,1.4522966216494124,1231.4,2017_kk_155,Kusko,2017,0.7091127136144838
1176,616.224,0.7091571317031599,1.422960288837396,1232.448,2017_kk_155,Kusko,2017,0.7091036421055504
1177,616.748,0.709302302986121,1.4142625028882347,1233.496,2017_kk_155,Kusko,2017,0.7091092722475675
1178,617.272,0.7095583876789058,1.3994769996700789,1234.544,2017_kk_155,Kusko,2017,0.7091317094871492
1179,617.796,0.709065320438529,1.4225563941952353,1235.592,2017_kk_155,Kusko,2017,0.7091333384375745
1180,618.32,0.7090916549488463,1.4323503131051114,1236.64,2017_kk_155,Kusko,2017,0.7091294113854877
1181,618.844,0.7086972479790166,1.4315326371820165,1237.688,2017_kk_155,Kusko,2017,0.7091308885045433
1182,619.368,0.7089758043877658,1.423903759356516,1238.736,2017_kk_155,Kusko,2017,0.7091389128092853
1183,619.892,0.709503464467153,1.4401401074519615,1239.784,2017_kk_155,Kusko,2017,0.7091354151767119
1184,620.416,0.7088785295412894,1.4252847436532865,1240.832,2017_kk_155,Kusko,2017,0.7091334806976383
