Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1309,685.916,0.7084721321555938,0.7674280098518619,1371.832,2017_kk_118,Kusko,2017,0.7093421014981568
1310,686.44,0.7095378491215463,0.7868423417211654,1372.88,2017_kk_118,Kusko,2017,0.7093352668148165
1311,686.964,0.7092028917358573,0.8105193526701875,1373.928,2017_kk_118,Kusko,2017,0.709332254995218
1312,687.488,0.7097018443764935,0.8318368782372402,1374.976,2017_kk_118,Kusko,2017,0.7093217084439886
1313,688.0120000000001,0.710187303204002,0.8283753432555739,1376.024,2017_kk_118,Kusko,2017,0.7093296158382197
1314,688.5360000000001,0.7099094105419733,0.8474764642559172,1377.072,2017_kk_118,Kusko,2017,0.7093320813534821
1315,689.0600000000001,0.7100709581001019,0.8725845315749,1378.12,2017_kk_118,Kusko,2017,0.7093177249532306
1316,689.5840000000001,0.7083801262051991,0.8922738287869348,1379.168,2017_kk_118,Kusko,2017,0.7093170785654166
1317,690.1080000000001,0.7093669225837671,0.8997425405055223,1380.216,2017_kk_118,Kusko,2017,0.7093678028257593
1318,690.6320000000001,0.7093738111612965,0.9100083145842728,1381.264,2017_kk_118,Kusko,2017,0.7093388170477752
1319,691.1560000000001,0.7091946624200903,0.9147301296555338,1382.312,2017_kk_118,Kusko,2017,0.7093254243601942
1320,691.6800000000001,0.708559002804903,0.9218140615809458,1383.36,2017_kk_118,Kusko,2017,0.7093275373799501
1321,692.2040000000001,0.7094839279540955,0.9072115968891988,1384.408,2017_kk_118,Kusko,2017,0.7092959873338318
1322,692.7280000000001,0.7094626063432247,0.9191250007396796,1385.456,2017_kk_118,Kusko,2017,0.7092894987870298
1323,693.2520000000001,0.7094657388369026,0.9350457958164068,1386.504,2017_kk_118,Kusko,2017,0.7092892748071596
1324,693.7760000000001,0.7091637556950716,0.926594138034971,1387.552,2017_kk_118,Kusko,2017,0.7092986965963022
1325,694.3000000000001,0.7101291037846474,0.9468627107839176,1388.6,2017_kk_118,Kusko,2017,0.7092993049350392
1326,694.8240000000001,0.7093624934386005,0.9427690159994488,1389.648,2017_kk_118,Kusko,2017,0.7093463749478863
1327,695.3480000000001,0.7099312197875722,0.967827171119522,1390.696,2017_kk_118,Kusko,2017,0.709348248151617
1328,695.8720000000001,0.7085894009186628,1.0026716836057552,1391.744,2017_kk_118,Kusko,2017,0.709372017324666
1329,696.3960000000001,0.7096168597031195,1.0160161168492057,1392.792,2017_kk_118,Kusko,2017,0.7093534312468831
1330,696.9200000000001,0.7088813745161661,1.0193984499392004,1393.84,2017_kk_118,Kusko,2017,0.7093438910981658
1331,697.4440000000001,0.7085688349214035,0.9930037898007218,1394.888,2017_kk_118,Kusko,2017,0.7093474082763168
1332,697.9680000000001,0.7088183676187144,1.0184791120199397,1395.936,2017_kk_118,Kusko,2017,0.7093627891773122
1333,698.4920000000001,0.7097435159506043,1.0376786465133134,1396.9840000000002,2017_kk_118,Kusko,2017,0.7093334835003641
1334,699.0160000000001,0.7089117204436629,1.044422095269235,1398.0320000000002,2017_kk_118,Kusko,2017,0.7093114374692485
1335,699.5400000000001,0.7099929607710809,1.0459999734459986,1399.0800000000002,2017_kk_118,Kusko,2017,0.70927483076442
1336,700.0640000000001,0.7084967571236263,1.0392961751155545,1400.1280000000002,2017_kk_118,Kusko,2017,0.7092744812864311
1337,700.5880000000001,0.7102312710672275,1.0609589202201029,1401.1760000000002,2017_kk_118,Kusko,2017,0.7092641386305801
1338,701.1120000000001,0.7096482037357227,1.068200851485879,1402.2240000000002,2017_kk_118,Kusko,2017,0.7092744602131663
1339,701.6360000000001,0.708978154989498,1.0895199920678036,1403.2720000000002,2017_kk_118,Kusko,2017,0.709273919511454
1340,702.1600000000001,0.7087413967521057,1.108273287580836,1404.3200000000002,2017_kk_118,Kusko,2017,0.7092612389091364
1341,702.6840000000001,0.7091255987613416,1.1287051483640316,1405.3680000000002,2017_kk_118,Kusko,2017,0.7092633917321461
1342,703.2080000000001,0.7089822555930291,1.142251941327023,1406.4160000000002,2017_kk_118,Kusko,2017,0.7092492189928216
1343,703.7320000000001,0.7084457293203085,1.1335233487436476,1407.4640000000002,2017_kk_118,Kusko,2017,0.7092302607781019
1344,704.2560000000001,0.7091982551162962,1.1378358377841236,1408.5120000000002,2017_kk_118,Kusko,2017,0.709212625238384
1345,704.7800000000001,0.7091236048910919,1.15676487501618,1409.5600000000002,2017_kk_118,Kusko,2017,0.709183361512413
1346,705.304,0.709187365740288,1.1691960936988977,1410.608,2017_kk_118,Kusko,2017,0.7092095563869674
1347,705.828,0.7103080831792591,1.1827304441725426,1411.656,2017_kk_118,Kusko,2017,0.7091918197251829
1348,706.352,0.7094753867591806,1.196233780335308,1412.704,2017_kk_118,Kusko,2017,0.709183141367507
1349,706.876,0.7092455177076014,1.2352615772886248,1413.752,2017_kk_118,Kusko,2017,0.7091924969200321
1350,707.4,0.708791301031859,1.1993167757928611,1414.8,2017_kk_118,Kusko,2017,0.7092003862028491
1351,707.924,0.7081448462456972,1.1893831701327269,1415.848,2017_kk_118,Kusko,2017,0.7092039790275695
1352,708.448,0.709574157543962,1.1892487055046297,1416.896,2017_kk_118,Kusko,2017,0.7092013007233036
1353,708.972,0.7091495087491948,1.183603450462268,1417.944,2017_kk_118,Kusko,2017,0.709185893841913
1354,709.496,0.7093444427193827,1.2285245917218377,1418.992,2017_kk_118,Kusko,2017,0.7091930456195559
1355,710.02,0.7093748565234893,1.2360797701835,1420.04,2017_kk_118,Kusko,2017,0.7091766211868402
1356,710.544,0.7103868743643261,1.242374111437502,1421.088,2017_kk_118,Kusko,2017,0.709164637176341
1357,711.068,0.7088030170948332,1.235892758421736,1422.136,2017_kk_118,Kusko,2017,0.7091550172191842
1358,711.592,0.7098143909479718,1.2252525386964224,1423.184,2017_kk_118,Kusko,2017,0.7091670022674376
1359,712.116,0.7089401457833743,1.205508652714809,1424.232,2017_kk_118,Kusko,2017,0.709153191466982
1360,712.64,0.7095902652710074,1.198553564278285,1425.28,2017_kk_118,Kusko,2017,0.7091497494156178
1361,713.164,0.7102918770491118,1.2102239951951357,1426.328,2017_kk_118,Kusko,2017,0.7091988203550275
1362,713.688,0.7090785531308293,1.2283303538180932,1427.376,2017_kk_118,Kusko,2017,0.7092255861488399
1363,714.212,0.7090511517536104,1.2614142486165103,1428.424,2017_kk_118,Kusko,2017,0.7092225051963249
1364,714.736,0.7088886683372908,1.2520231170239136,1429.472,2017_kk_118,Kusko,2017,0.7092203124977321
1365,715.26,0.7088898458398114,1.2325177935896974,1430.52,2017_kk_118,Kusko,2017,0.7092096494281603
1366,715.784,0.709135207578487,1.2259777415027866,1431.568,2017_kk_118,Kusko,2017,0.7092218482028646
1367,716.308,0.7088090797199281,1.2360521202610537,1432.616,2017_kk_118,Kusko,2017,0.7091943754713552
1368,716.832,0.7091430472749128,1.2245215408246477,1433.664,2017_kk_118,Kusko,2017,0.7092021125975563
1369,717.356,0.7084396900528579,1.2314578658474886,1434.712,2017_kk_118,Kusko,2017,0.7092219027507471
1370,717.88,0.7087770129824851,1.263452724722106,1435.76,2017_kk_118,Kusko,2017,0.7092262316851703
1371,718.404,0.7093320611164421,1.2806308813757514,1436.808,2017_kk_118,Kusko,2017,0.7092378850261787
1372,718.928,0.7088514800170174,1.2674446776787975,1437.856,2017_kk_118,Kusko,2017,0.7092346165596488
1373,719.452,0.7090498103208283,1.225993826794449,1438.904,2017_kk_118,Kusko,2017,0.7092588014895342
1374,719.976,0.7088512781588966,1.2136565768195564,1439.952,2017_kk_118,Kusko,2017,0.7092659332958805
1375,720.5,0.7083151345418466,1.1905083272996977,1441,2017_kk_118,Kusko,2017,0.709252419784848
1376,721.024,0.7099518186784582,1.217574055488058,1442.048,2017_kk_118,Kusko,2017,0.7092724230512804
1377,721.548,0.7083027228766989,1.2035763047140902,1443.096,2017_kk_118,Kusko,2017,0.7092459501011619
1378,722.072,0.7088531097007466,1.1908104827878858,1444.144,2017_kk_118,Kusko,2017,0.709232829255676
1379,722.596,0.7097559955715941,1.2088433934781977,1445.192,2017_kk_118,Kusko,2017,0.7092406771526792
1380,723.12,0.7090323597739279,1.2160310492034168,1446.24,2017_kk_118,Kusko,2017,0.7092682675310819
1381,723.644,0.7096994974373181,1.203324145768967,1447.288,2017_kk_118,Kusko,2017,0.7092872967100383
1382,724.168,0.709301908087264,1.191981783202754,1448.336,2017_kk_118,Kusko,2017,0.7092785533590537
1383,724.692,0.7085413259534713,1.211775574823245,1449.384,2017_kk_118,Kusko,2017,0.7092760244365178
1384,725.216,0.709592862353641,1.2073571692980505,1450.432,2017_kk_118,Kusko,2017,0.7092843954507634
1385,725.74,0.7091436378217031,1.1801810249891238,1451.48,2017_kk_118,Kusko,2017,0.7092934145352295
1386,726.264,0.7086434528086465,1.201246558064057,1452.528,2017_kk_118,Kusko,2017,0.709268635132935
1387,726.788,0.7093540223581629,1.1728639592857586,1453.576,2017_kk_118,Kusko,2017,0.7092672542503143
1388,727.312,0.7093085038138648,1.1631799023828635,1454.624,2017_kk_118,Kusko,2017,0.70926386175175
1389,727.836,0.708788211675784,1.1639596426987489,1455.672,2017_kk_118,Kusko,2017,0.7092725160300429
1390,728.36,0.708674851434313,1.1575341987498131,1456.72,2017_kk_118,Kusko,2017,0.7092707318849042
1391,728.884,0.7115130912859846,1.1573333063808304,1457.768,2017_kk_118,Kusko,2017,0.7092660474546261
1392,729.408,0.7104243152474597,1.1696427578702948,1458.816,2017_kk_118,Kusko,2017,0.7092587151661781
1393,729.932,0.7095586587997063,1.16168789069794,1459.864,2017_kk_118,Kusko,2017,0.7092394913793272
1394,730.456,0.7087801585280883,1.16111031748227,1460.912,2017_kk_118,Kusko,2017,0.7092540470260938
1395,730.98,0.7093531765967788,1.1570065362896795,1461.96,2017_kk_118,Kusko,2017,0.7092555369136556
1396,731.504,0.7092286836058848,1.1548650619053855,1463.008,2017_kk_118,Kusko,2017,0.709246350404907
1397,732.028,0.7085829071766582,1.1596458691735827,1464.056,2017_kk_118,Kusko,2017,0.7092652347950567
1398,732.552,0.7101124313077919,1.16175320470029,1465.104,2017_kk_118,Kusko,2017,0.7092744921434518
1399,733.076,0.7101655641809529,1.160880322919638,1466.152,2017_kk_118,Kusko,2017,0.7092789613327545
1400,733.6,0.7090011328174938,1.1381382505582365,1467.2,2017_kk_118,Kusko,2017,0.7092841481252768
1401,734.124,0.7098247992218455,1.1382354670875623,1468.248,2017_kk_118,Kusko,2017,0.7092883982593456
1402,734.648,0.7087861476012379,1.1347646012903938,1469.296,2017_kk_118,Kusko,2017,0.7093036426220595
1403,735.172,0.7098968251134331,1.1306121252307906,1470.344,2017_kk_118,Kusko,2017,0.7093012390905827
1404,735.696,0.7096261634970772,1.1351002846062854,1471.392,2017_kk_118,Kusko,2017,0.7093005278012771
1405,736.22,0.7083127942291381,1.1248043730948285,1472.44,2017_kk_118,Kusko,2017,0.7093139106128458
1406,736.744,0.7103875617262314,1.1416903147340365,1473.488,2017_kk_118,Kusko,2017,0.709305260292692
1407,737.268,0.7087197061721505,1.1331861455144687,1474.536,2017_kk_118,Kusko,2017,0.7093150470514236
1408,737.792,0.7086881360300235,1.132347243550295,1475.584,2017_kk_118,Kusko,2017,0.7093305239853722
1409,738.316,0.7097163915277916,1.1391110606305377,1476.632,2017_kk_118,Kusko,2017,0.7093277089977407
1410,738.84,0.7104467237360189,1.1277486329785251,1477.68,2017_kk_118,Kusko,2017,0.709329248908625
1411,739.364,0.7092865969830863,1.1180552540269006,1478.728,2017_kk_118,Kusko,2017,0.7093299946327902
1412,739.888,0.7090495564848804,1.1369672103493105,1479.776,2017_kk_118,Kusko,2017,0.7093235727585511
1413,740.412,0.7089977733970491,1.1241098295722622,1480.824,2017_kk_118,Kusko,2017,0.7093486447257591
1414,740.936,0.7098467035741111,1.1139181278508328,1481.872,2017_kk_118,Kusko,2017,0.7093249358838943
1415,741.46,0.7099160015914582,1.126057687932157,1482.92,2017_kk_118,Kusko,2017,0.709306126354919
1416,741.984,0.7089001102266561,1.117231591429862,1483.968,2017_kk_118,Kusko,2017,0.7093093125804597
1417,742.508,0.7087201641375903,1.1006170797741923,1485.016,2017_kk_118,Kusko,2017,0.7093100764454116
1418,743.032,0.7096108410341114,1.1072810713948813,1486.064,2017_kk_118,Kusko,2017,0.7093100407473764
1419,743.556,0.7094594024809541,1.117715889573098,1487.112,2017_kk_118,Kusko,2017,0.7093112503927528
1420,744.08,0.7094832165626793,1.1391576484893438,1488.16,2017_kk_118,Kusko,2017,0.7093286298289385
1421,744.604,0.7100108112324236,1.1278960652352927,1489.208,2017_kk_118,Kusko,2017,0.7092966829300524
1422,745.128,0.708638615823953,1.1175718432321249,1490.256,2017_kk_118,Kusko,2017,0.7092849889090617
1423,745.652,0.7078977245425624,1.1058145947094489,1491.304,2017_kk_118,Kusko,2017,0.7092716216761764
1424,746.176,0.7097620071432855,1.11358898369314,1492.352,2017_kk_118,Kusko,2017,0.709256479753662
1425,746.7,0.7089792390935191,1.1163503933811254,1493.4,2017_kk_118,Kusko,2017,0.7092635388176896
1426,747.224,0.7085840170535707,1.135096934859876,1494.448,2017_kk_118,Kusko,2017,0.7092559696584536
1427,747.748,0.7099421431289075,1.1382518566764124,1495.496,2017_kk_118,Kusko,2017,0.7092882091942427
1428,748.272,0.7096984881786219,1.1243268411369678,1496.544,2017_kk_118,Kusko,2017,0.7092669862807445
1429,748.796,0.7087078414110108,1.1380853613454398,1497.592,2017_kk_118,Kusko,2017,0.7092416459311315
1430,749.32,0.7090882205338285,1.1632024454824006,1498.64,2017_kk_118,Kusko,2017,0.7092544006965675
1431,749.844,0.7095870691605668,1.1463563723559913,1499.688,2017_kk_118,Kusko,2017,0.7092456092703725
1432,750.368,0.7097661417798539,1.138160971121534,1500.736,2017_kk_118,Kusko,2017,0.709238284579426
1433,750.892,0.7089055984322226,1.150650503805997,1501.784,2017_kk_118,Kusko,2017,0.7092179673040621
1434,751.416,0.708808600800553,1.1394509975238043,1502.832,2017_kk_118,Kusko,2017,0.7092056380988652
1435,751.94,0.7091181032359731,1.131059569118994,1503.88,2017_kk_118,Kusko,2017,0.7092372329025605
1436,752.464,0.7094327994692305,1.1574015169580647,1504.928,2017_kk_118,Kusko,2017,0.7092251738312754
1437,752.988,0.7088899284005921,1.1486791736853554,1505.976,2017_kk_118,Kusko,2017,0.7092296542079943
1438,753.5120000000001,0.7097817257376671,1.1662466563166114,1507.024,2017_kk_118,Kusko,2017,0.7092258057707788
1439,754.0360000000001,0.7095870963137026,1.1559440204843836,1508.072,2017_kk_118,Kusko,2017,0.7092226896904094
1440,754.5600000000001,0.7091247544269863,1.1418047866741294,1509.12,2017_kk_118,Kusko,2017,0.7091945888955754
1441,755.0840000000001,0.7097442408872278,1.1493895839855548,1510.168,2017_kk_118,Kusko,2017,0.7091868903872302
1442,755.6080000000001,0.7089165956329128,1.1444582560170322,1511.216,2017_kk_118,Kusko,2017,0.7091882132805976
