Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1000,524,0.7068616282936542,0.6773027995304569,1048,2017_kk_261,Kusko,2017,0.7079309002164607
1001,524.524,0.7065109202727613,0.6840827261246507,1049.048,2017_kk_261,Kusko,2017,0.7079458031595033
1002,525.048,0.7059672452379997,0.6905032615568955,1050.096,2017_kk_261,Kusko,2017,0.7079800483076907
1003,525.572,0.7087661030109522,0.7083810976996786,1051.144,2017_kk_261,Kusko,2017,0.708018984738572
1004,526.096,0.7097644378166982,0.7143366107308062,1052.192,2017_kk_261,Kusko,2017,0.708063025924045
1005,526.62,0.7088796482548742,0.7256356893744512,1053.24,2017_kk_261,Kusko,2017,0.7081127032804327
1006,527.144,0.7093915964261692,0.7249295965438266,1054.288,2017_kk_261,Kusko,2017,0.7081450254569961
1007,527.668,0.7092783987097087,0.7235088213854473,1055.336,2017_kk_261,Kusko,2017,0.7081805245551783
1008,528.192,0.7080156786979223,0.7228735739894243,1056.384,2017_kk_261,Kusko,2017,0.7082146970053059
1009,528.716,0.7078326966678634,0.7644712405184667,1057.432,2017_kk_261,Kusko,2017,0.7082218323727066
1010,529.24,0.7067680394184207,0.7944902855474048,1058.48,2017_kk_261,Kusko,2017,0.708260876784996
1011,529.764,0.7081354348767718,0.8114746218813929,1059.528,2017_kk_261,Kusko,2017,0.7082790685104112
1012,530.288,0.707859666763653,0.8230379150369502,1060.576,2017_kk_261,Kusko,2017,0.7082457366281838
1013,530.812,0.709575281207094,0.8231973701005414,1061.624,2017_kk_261,Kusko,2017,0.7082339165822636
1014,531.336,0.7085125286424354,0.8184907453472596,1062.672,2017_kk_261,Kusko,2017,0.7082467715048726
1015,531.86,0.7078652588931696,0.8367234326189776,1063.72,2017_kk_261,Kusko,2017,0.708268611914828
1016,532.384,0.7083617573284383,0.8349961605859887,1064.768,2017_kk_261,Kusko,2017,0.7082980843239776
1017,532.908,0.7071848037937071,0.844284390197471,1065.816,2017_kk_261,Kusko,2017,0.7083459222222019
1018,533.432,0.7069924143317887,0.8631527273652142,1066.864,2017_kk_261,Kusko,2017,0.7083983075675123
1019,533.956,0.7092781848045626,0.8671344515945136,1067.912,2017_kk_261,Kusko,2017,0.7084292212100466
1020,534.48,0.7089295726626952,0.8698928323409613,1068.96,2017_kk_261,Kusko,2017,0.7084686819996425
1021,535.004,0.7063368528248293,0.8682321964375342,1070.008,2017_kk_261,Kusko,2017,0.7084829742256231
1022,535.528,0.7079026774495774,0.8753495176382817,1071.056,2017_kk_261,Kusko,2017,0.7084842791790871
1023,536.052,0.7100476751993722,0.8977361037224832,1072.104,2017_kk_261,Kusko,2017,0.7085103366058288
1024,536.576,0.7077462827456099,0.9057312190319382,1073.152,2017_kk_261,Kusko,2017,0.7085259894394987
1025,537.1,0.708760946493957,0.905351395200784,1074.2,2017_kk_261,Kusko,2017,0.7085246592936845
1026,537.624,0.7084231359831062,0.9198085175692872,1075.248,2017_kk_261,Kusko,2017,0.7085611442159314
1027,538.148,0.7090842122377461,0.9236705987283792,1076.296,2017_kk_261,Kusko,2017,0.7085692347865602
1028,538.672,0.7091664872498702,0.96292544288409,1077.344,2017_kk_261,Kusko,2017,0.7085915141725205
1029,539.196,0.7087048360207499,0.992176101155399,1078.392,2017_kk_261,Kusko,2017,0.7085875787470537
1030,539.72,0.7092452418931111,0.9965164308499151,1079.44,2017_kk_261,Kusko,2017,0.7086165984726402
1031,540.244,0.7089809347707058,0.9977323043051524,1080.488,2017_kk_261,Kusko,2017,0.7086569394117385
1032,540.768,0.7091983550988517,1.0083387352151605,1081.536,2017_kk_261,Kusko,2017,0.708713712913776
1033,541.292,0.7083654745427758,1.026882929249171,1082.584,2017_kk_261,Kusko,2017,0.7087261040880667
1034,541.816,0.7093189538150302,1.0330222760948808,1083.632,2017_kk_261,Kusko,2017,0.7087241708758817
1035,542.34,0.7090273628282513,1.0320881030484472,1084.68,2017_kk_261,Kusko,2017,0.7087286803400764
1036,542.864,0.708592422088627,1.0327741869235658,1085.728,2017_kk_261,Kusko,2017,0.7087289379722737
1037,543.388,0.7085279262742815,1.0260060169413858,1086.776,2017_kk_261,Kusko,2017,0.7087206357319611
1038,543.912,0.7094392480313199,1.030748869953632,1087.824,2017_kk_261,Kusko,2017,0.7087155845569503
1039,544.436,0.7084741009241228,1.042234752882339,1088.872,2017_kk_261,Kusko,2017,0.7087296201638843
1040,544.96,0.7091331788192643,1.045554680980349,1089.92,2017_kk_261,Kusko,2017,0.7087585679004412
1041,545.484,0.7091064044938878,1.037924015789696,1090.968,2017_kk_261,Kusko,2017,0.7087700869612092
1042,546.008,0.7083074747985916,1.0426018710217106,1092.016,2017_kk_261,Kusko,2017,0.70879167468411
1043,546.532,0.707889160734715,1.0584518543532575,1093.064,2017_kk_261,Kusko,2017,0.7087834394139054
1044,547.056,0.7077952854211716,1.0944936226422304,1094.112,2017_kk_261,Kusko,2017,0.7087994612967504
1045,547.58,0.7096600776255643,1.1114879339693304,1095.16,2017_kk_261,Kusko,2017,0.7088283071092782
1046,548.104,0.7087066963280827,1.1496890105830964,1096.208,2017_kk_261,Kusko,2017,0.7088460395836097
1047,548.628,0.7089219154817553,1.1547114960378455,1097.256,2017_kk_261,Kusko,2017,0.708879866572927
1048,549.152,0.71024070548013,1.1600312258808951,1098.304,2017_kk_261,Kusko,2017,0.7089275166087073
1049,549.676,0.7092124025155403,1.1635038898395136,1099.352,2017_kk_261,Kusko,2017,0.7089337252233803
1050,550.2,0.709732347613923,1.1589869909339643,1100.4,2017_kk_261,Kusko,2017,0.7089527718342911
1051,550.724,0.7083544571820246,1.1662343488275964,1101.448,2017_kk_261,Kusko,2017,0.7089829747697786
1052,551.248,0.7082163762781546,1.1382055911938842,1102.496,2017_kk_261,Kusko,2017,0.7089970470157296
1053,551.772,0.7092992040465944,1.1718621000700746,1103.544,2017_kk_261,Kusko,2017,0.7089811509319738
1054,552.296,0.7089643821310092,1.1797146774659544,1104.592,2017_kk_261,Kusko,2017,0.7090081842551743
1055,552.82,0.7090626331953319,1.1821360060920658,1105.64,2017_kk_261,Kusko,2017,0.7089974408237699
1056,553.344,0.709094817044719,1.1708020955743792,1106.688,2017_kk_261,Kusko,2017,0.7090182468505504
1057,553.868,0.7089954893748313,1.1764306201186217,1107.736,2017_kk_261,Kusko,2017,0.7090135347019018
1058,554.392,0.7090493407062115,1.1658978698940634,1108.784,2017_kk_261,Kusko,2017,0.709000589450057
1059,554.916,0.7094379529685269,1.177148338140184,1109.832,2017_kk_261,Kusko,2017,0.7090142681174186
1060,555.44,0.7086028118288478,1.180463606259925,1110.88,2017_kk_261,Kusko,2017,0.7090060398348935
1061,555.964,0.7089313766186486,1.1808151661699653,1111.928,2017_kk_261,Kusko,2017,0.7090034106640515
1062,556.488,0.7093736553602583,1.135495142993967,1112.976,2017_kk_261,Kusko,2017,0.7090237041835427
1063,557.0120000000001,0.7095095734683866,1.1449342483367213,1114.024,2017_kk_261,Kusko,2017,0.7090407835000626
1064,557.5360000000001,0.7096484450855922,1.140381673117124,1115.072,2017_kk_261,Kusko,2017,0.7090188527445797
1065,558.0600000000001,0.709150216106561,1.1552832502626178,1116.12,2017_kk_261,Kusko,2017,0.7090182297143086
1066,558.5840000000001,0.7094070543580095,1.1721448239948986,1117.168,2017_kk_261,Kusko,2017,0.7090317860682601
1067,559.1080000000001,0.7087802642909534,1.1939883788155072,1118.216,2017_kk_261,Kusko,2017,0.7090360715562877
1068,559.6320000000001,0.7077126081972739,1.2193053517898096,1119.264,2017_kk_261,Kusko,2017,0.7090184246280171
1069,560.1560000000001,0.7086748330839061,1.2190649027558749,1120.312,2017_kk_261,Kusko,2017,0.7090421808687631
1070,560.6800000000001,0.7085049036118388,1.2115951755711194,1121.36,2017_kk_261,Kusko,2017,0.7090338538276544
1071,561.2040000000001,0.708826578522853,1.2065393641436315,1122.408,2017_kk_261,Kusko,2017,0.7090098708247006
1072,561.7280000000001,0.7091549301377,1.1956572975161857,1123.456,2017_kk_261,Kusko,2017,0.7090213573641202
1073,562.2520000000001,0.7090811649948235,1.1872405106960544,1124.504,2017_kk_261,Kusko,2017,0.7090427393648224
1074,562.7760000000001,0.7094738416131314,1.178308765036766,1125.552,2017_kk_261,Kusko,2017,0.7090774979815403
1075,563.3000000000001,0.7095960076448384,1.1937952566680186,1126.6,2017_kk_261,Kusko,2017,0.7090807495156624
1076,563.8240000000001,0.7094257057883219,1.2036991139575164,1127.648,2017_kk_261,Kusko,2017,0.7090733349925961
1077,564.3480000000001,0.7092144231527462,1.1984236520450733,1128.696,2017_kk_261,Kusko,2017,0.7090799185614197
1078,564.8720000000001,0.7098514164786072,1.1926207138389588,1129.744,2017_kk_261,Kusko,2017,0.7090605962577256
1079,565.3960000000001,0.7096507016849413,1.2092705142896762,1130.792,2017_kk_261,Kusko,2017,0.7090543814218999
1080,565.9200000000001,0.7100723693173437,1.1891470644208173,1131.84,2017_kk_261,Kusko,2017,0.7090475850641285
1081,566.4440000000001,0.7081490289540787,1.190109726575845,1132.888,2017_kk_261,Kusko,2017,0.7090555007448699
1082,566.9680000000001,0.7087470122066419,1.194485057590729,1133.936,2017_kk_261,Kusko,2017,0.7090737488669652
1083,567.4920000000001,0.7090939101740182,1.2034842062898354,1134.9840000000002,2017_kk_261,Kusko,2017,0.7090589947572784
1084,568.0160000000001,0.7093682821376488,1.2008544945098332,1136.0320000000002,2017_kk_261,Kusko,2017,0.7090689792443998
1085,568.5400000000001,0.7081163406096902,1.1718907089795427,1137.0800000000002,2017_kk_261,Kusko,2017,0.7090635963514715
1086,569.0640000000001,0.7096714975899302,1.2043748351901509,1138.1280000000002,2017_kk_261,Kusko,2017,0.7090642786410591
1087,569.5880000000001,0.708801483318838,1.2529601109902877,1139.1760000000002,2017_kk_261,Kusko,2017,0.7090648590344623
1088,570.1120000000001,0.7083897721391821,1.2473807713149694,1140.2240000000002,2017_kk_261,Kusko,2017,0.7090542273583468
1089,570.6360000000001,0.7095255560624503,1.2467022543329287,1141.2720000000002,2017_kk_261,Kusko,2017,0.7090635108803572
1090,571.16,0.7087515449416031,1.2235832639101385,1142.32,2017_kk_261,Kusko,2017,0.709054122901668
1091,571.684,0.708823184520182,1.2110861289186725,1143.368,2017_kk_261,Kusko,2017,0.7090547329698632
1092,572.208,0.7104159662683244,1.1921419676253673,1144.416,2017_kk_261,Kusko,2017,0.7090584760438197
1093,572.732,0.7093902335339709,1.2187985013246911,1145.464,2017_kk_261,Kusko,2017,0.7090500190624666
1094,573.256,0.7080031084860567,1.270173759003166,1146.512,2017_kk_261,Kusko,2017,0.709047697718251
1095,573.78,0.7089899810119902,1.2781486576214471,1147.56,2017_kk_261,Kusko,2017,0.7090289037012543
1096,574.304,0.7094058033257178,1.2587455512975625,1148.608,2017_kk_261,Kusko,2017,0.7090206602614485
1097,574.828,0.7087850555559384,1.2463089299149792,1149.656,2017_kk_261,Kusko,2017,0.7090146416275418
1098,575.352,0.7083804323350873,1.2611593011444635,1150.704,2017_kk_261,Kusko,2017,0.7090378542513948
1099,575.876,0.7098994753688782,1.2898487032713617,1151.752,2017_kk_261,Kusko,2017,0.7090354081748464
1100,576.4,0.7086335563527437,1.2843302078774972,1152.8,2017_kk_261,Kusko,2017,0.7090561215807494
1101,576.924,0.7076674243166564,1.2810482945607429,1153.848,2017_kk_261,Kusko,2017,0.7090707479633945
1102,577.448,0.7089966671637686,1.262344073549742,1154.896,2017_kk_261,Kusko,2017,0.709079563446609
1103,577.972,0.7091720807768526,1.2665659097138464,1155.944,2017_kk_261,Kusko,2017,0.7090756159225126
1104,578.496,0.709880802424239,1.2695288926455022,1156.992,2017_kk_261,Kusko,2017,0.7090714561305577
1105,579.02,0.7098551696728901,1.270608857228576,1158.04,2017_kk_261,Kusko,2017,0.7090657642430449
1106,579.544,0.7082618249441052,1.296698031252264,1159.088,2017_kk_261,Kusko,2017,0.7090687823590537
1107,580.068,0.7093169296111748,1.3170348723606922,1160.136,2017_kk_261,Kusko,2017,0.709086272191494
1108,580.592,0.7090813672584818,1.3595090498561668,1161.184,2017_kk_261,Kusko,2017,0.7090704147370095
1109,581.116,0.7088395123660014,1.3133847063925337,1162.232,2017_kk_261,Kusko,2017,0.7090661309506863
1110,581.64,0.7093245661476392,1.3225220556718895,1163.28,2017_kk_261,Kusko,2017,0.7090353456598207
1111,582.164,0.7088293980265066,1.3429497288340286,1164.328,2017_kk_261,Kusko,2017,0.7090532303610212
1112,582.688,0.7093112636038763,1.3388056630458485,1165.376,2017_kk_261,Kusko,2017,0.7090478008590234
1113,583.212,0.708413957465389,1.3387878303106957,1166.424,2017_kk_261,Kusko,2017,0.7090549598239839
1114,583.736,0.7095634513582942,1.3350436075052956,1167.472,2017_kk_261,Kusko,2017,0.709070107568527
1115,584.26,0.7087396596196351,1.3190847650472588,1168.52,2017_kk_261,Kusko,2017,0.7090860808090547
1116,584.784,0.7091357544199788,1.3335557724299485,1169.568,2017_kk_261,Kusko,2017,0.7090899384119644
1117,585.308,0.7090303129790103,1.336987930119764,1170.616,2017_kk_261,Kusko,2017,0.7090873271701601
1118,585.832,0.7084114401392839,1.3381566469821686,1171.664,2017_kk_261,Kusko,2017,0.709085453473966
1119,586.356,0.7099949642891561,1.3351647394226909,1172.712,2017_kk_261,Kusko,2017,0.7090800366789991
1120,586.88,0.7080395331074971,1.3290693760630712,1173.76,2017_kk_261,Kusko,2017,0.70907894859644
1121,587.404,0.7089679807103603,1.3582292952212975,1174.808,2017_kk_261,Kusko,2017,0.7090771801054225
1122,587.928,0.7095982397976439,1.3396047657033028,1175.856,2017_kk_261,Kusko,2017,0.7090615390575289
1123,588.452,0.7090021545872044,1.3438936334636131,1176.904,2017_kk_261,Kusko,2017,0.709054859241841
1124,588.976,0.7095091644326597,1.340050463800832,1177.952,2017_kk_261,Kusko,2017,0.7090582950906695
1125,589.5,0.7080225750867515,1.3266504393578482,1179,2017_kk_261,Kusko,2017,0.709073398858801
1126,590.024,0.7089124479696662,1.323035994582108,1180.048,2017_kk_261,Kusko,2017,0.7090553830965582
1127,590.548,0.7084191462565484,1.3067489095372566,1181.096,2017_kk_261,Kusko,2017,0.7090583304642055
1128,591.072,0.7091053656284508,1.3177691054091016,1182.144,2017_kk_261,Kusko,2017,0.7090684444316021
1129,591.596,0.7085280684910097,1.333388298361572,1183.192,2017_kk_261,Kusko,2017,0.7090563811611095
1130,592.12,0.7097477079660194,1.319714394203342,1184.24,2017_kk_261,Kusko,2017,0.7090517135156243
1131,592.644,0.7097041614815589,1.3336405056953262,1185.288,2017_kk_261,Kusko,2017,0.7090813138211607
1132,593.168,0.7096838591305719,1.3464752927524457,1186.336,2017_kk_261,Kusko,2017,0.7090957778938474
1133,593.692,0.7088443135490287,1.3371520083702717,1187.384,2017_kk_261,Kusko,2017,0.7091037288103795
