Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
768,402.432,0.7055503349112645,0.5518589421779495,804.864,2017_kk_252,Kusko,2017,0.7061940880289109
769,402.956,0.7065864161666977,0.556386152225533,805.912,2017_kk_252,Kusko,2017,0.7061889408031381
770,403.48,0.7057342297565303,0.5513044804286211,806.96,2017_kk_252,Kusko,2017,0.706163625640021
771,404.004,0.7055553573368932,0.5551326542549035,808.008,2017_kk_252,Kusko,2017,0.7061335068388197
772,404.528,0.7053810811206543,0.5540056355324484,809.056,2017_kk_252,Kusko,2017,0.70606116006828
773,405.052,0.7069111456430452,0.5501232017289402,810.104,2017_kk_252,Kusko,2017,0.7060616384799862
774,405.576,0.7084251554118878,0.545801313826646,811.152,2017_kk_252,Kusko,2017,0.706074546902818
775,406.1,0.7067193472416942,0.5460024227626195,812.2,2017_kk_252,Kusko,2017,0.7061074271615247
776,406.624,0.7070474982579277,0.5534758151987287,813.248,2017_kk_252,Kusko,2017,0.7061207428609059
777,407.148,0.7068905599739502,0.5512717784526985,814.296,2017_kk_252,Kusko,2017,0.7061127239056643
778,407.672,0.7048531085670383,0.5507707562435807,815.344,2017_kk_252,Kusko,2017,0.7061241614915255
779,408.196,0.7051141856806924,0.5469745971210608,816.392,2017_kk_252,Kusko,2017,0.7061406066726547
780,408.72,0.7055140188936437,0.5367472427256115,817.44,2017_kk_252,Kusko,2017,0.7061659393072384
781,409.244,0.7063104577201756,0.52686079618258,818.488,2017_kk_252,Kusko,2017,0.7061555220253506
782,409.768,0.7045365833923128,0.5245777172880755,819.5360000000001,2017_kk_252,Kusko,2017,0.7061530224528015
783,410.292,0.7061718942544593,0.5224167556833301,820.5840000000001,2017_kk_252,Kusko,2017,0.7061600764695612
784,410.816,0.7081690467935272,0.5218862887308539,821.6320000000001,2017_kk_252,Kusko,2017,0.7061445472173684
785,411.34,0.7051973457896675,0.5193382982649922,822.6800000000001,2017_kk_252,Kusko,2017,0.7061210464941374
786,411.864,0.7069122520627084,0.525863515890894,823.7280000000001,2017_kk_252,Kusko,2017,0.7061008438348241
787,412.388,0.7061330821940125,0.521936515002463,824.7760000000001,2017_kk_252,Kusko,2017,0.7061020548424435
788,412.912,0.7065679975494636,0.5107298907499018,825.8240000000001,2017_kk_252,Kusko,2017,0.7061352533344435
789,413.436,0.7055897035664642,0.5084185806963322,826.8720000000001,2017_kk_252,Kusko,2017,0.7061286402222053
790,413.96,0.7051239412296715,0.5110835608477475,827.9200000000001,2017_kk_252,Kusko,2017,0.7061151572173282
791,414.484,0.7064187471078446,0.5217296435052744,828.9680000000001,2017_kk_252,Kusko,2017,0.7061481484268968
792,415.008,0.7084336719370807,0.5226078863495387,830.0160000000001,2017_kk_252,Kusko,2017,0.7061359799320962
793,415.532,0.7066196979011266,0.5230638459585597,831.0640000000001,2017_kk_252,Kusko,2017,0.7061251517592154
794,416.056,0.7054871041134603,0.5136963683551918,832.1120000000001,2017_kk_252,Kusko,2017,0.7061248027567643
795,416.58,0.7054621861760999,0.5115314483883364,833.1600000000001,2017_kk_252,Kusko,2017,0.7061315536815506
796,417.104,0.7070255816194507,0.5104197675245538,834.2080000000001,2017_kk_252,Kusko,2017,0.7060936781999662
797,417.628,0.7062710949084309,0.5101754731912779,835.2560000000001,2017_kk_252,Kusko,2017,0.7061134955543601
798,418.152,0.705453697033543,0.5076505119256383,836.3040000000001,2017_kk_252,Kusko,2017,0.7061313146131556
799,418.676,0.7061878097427701,0.5117390677169132,837.3520000000001,2017_kk_252,Kusko,2017,0.7061760639439569
800,419.2000000000001,0.7073351794925072,0.5111973043162014,838.4000000000001,2017_kk_252,Kusko,2017,0.7061733196929902
801,419.7240000000001,0.7051957764396393,0.5062262847723866,839.4480000000001,2017_kk_252,Kusko,2017,0.7061703811584724
802,420.248,0.7033267773873898,0.5064000651508079,840.496,2017_kk_252,Kusko,2017,0.7061748269597594
803,420.772,0.7047627091166152,0.5054205352903512,841.544,2017_kk_252,Kusko,2017,0.7061571519951818
804,421.296,0.7063737653691391,0.5009994456288501,842.592,2017_kk_252,Kusko,2017,0.7061232625369177
805,421.82,0.7076286268986002,0.49748605873595886,843.64,2017_kk_252,Kusko,2017,0.7061003467463747
806,422.344,0.7065990489958114,0.4990300278461487,844.688,2017_kk_252,Kusko,2017,0.7060936067056309
807,422.868,0.7053613609285335,0.4973524276469099,845.736,2017_kk_252,Kusko,2017,0.7060528159741695
808,423.392,0.7054885984558537,0.49229122067229,846.784,2017_kk_252,Kusko,2017,0.706077441220317
809,423.916,0.7065629532886873,0.49548073278661064,847.832,2017_kk_252,Kusko,2017,0.7060736013503072
810,424.44,0.7081784921404097,0.49718918609788626,848.88,2017_kk_252,Kusko,2017,0.7061039881121809
811,424.964,0.7052370157906688,0.5032153278199191,849.928,2017_kk_252,Kusko,2017,0.7061099781082577
812,425.488,0.7059782803002662,0.5035792271425812,850.976,2017_kk_252,Kusko,2017,0.7061371599406651
813,426.012,0.7059695779507921,0.5045209312912035,852.024,2017_kk_252,Kusko,2017,0.7061320778856508
814,426.536,0.7054129659085501,0.5007110868251549,853.072,2017_kk_252,Kusko,2017,0.7061026733462757
815,427.06,0.7060647403849163,0.49381324893237183,854.12,2017_kk_252,Kusko,2017,0.7061110881101532
816,427.584,0.7048370614604048,0.4958390438876237,855.168,2017_kk_252,Kusko,2017,0.7061004324491604
817,428.108,0.7055920826158649,0.4924511129439478,856.216,2017_kk_252,Kusko,2017,0.7060651951046722
818,428.632,0.7058132982770766,0.4902659343182923,857.264,2017_kk_252,Kusko,2017,0.7060797954363329
819,429.156,0.7063297725912919,0.4868278301403991,858.312,2017_kk_252,Kusko,2017,0.7060989998023525
820,429.68,0.7064796640772871,0.4799170913590236,859.36,2017_kk_252,Kusko,2017,0.7061204878841069
821,430.204,0.7075833765788283,0.4855834249552344,860.408,2017_kk_252,Kusko,2017,0.7061237275069068
822,430.728,0.7059779293040811,0.49994453158320584,861.456,2017_kk_252,Kusko,2017,0.7060632372411232
823,431.252,0.7048952498645469,0.5028473811089723,862.504,2017_kk_252,Kusko,2017,0.7060127339228749
824,431.776,0.7049043138546155,0.504567871774622,863.552,2017_kk_252,Kusko,2017,0.7060236019282264
825,432.3,0.7073521289953539,0.5092862752852968,864.6,2017_kk_252,Kusko,2017,0.70605666249055965
826,432.824,0.7067187470325955,0.5069477059027566,865.648,2017_kk_252,Kusko,2017,0.7060217127107166
827,433.348,0.7064959057070394,0.5128557989427186,866.696,2017_kk_252,Kusko,2017,0.706024167465674
828,433.872,0.7066194784389905,0.5203633210442618,867.744,2017_kk_252,Kusko,2017,0.7060529243840343
829,434.396,0.7092713760147776,0.5132846358883805,868.792,2017_kk_252,Kusko,2017,0.7060410130779904
830,434.92,0.7055695746985283,0.5081115344745618,869.84,2017_kk_252,Kusko,2017,0.7060227124366516
831,435.444,0.7053790452658226,0.5101171590719337,870.888,2017_kk_252,Kusko,2017,0.7060894110016519
832,435.968,0.7056478291978708,0.5189839650041005,871.936,2017_kk_252,Kusko,2017,0.7061516618586435
833,436.492,0.705850647768394,0.513597166873946,872.984,2017_kk_252,Kusko,2017,0.7061281816255754
834,437.016,0.70639178791604,0.5073915216978745,874.032,2017_kk_252,Kusko,2017,0.7061542378130863
835,437.54,0.7053443998091129,0.5102674127130917,875.08,2017_kk_252,Kusko,2017,0.706104540591608
836,438.064,0.7066430958133041,0.5112428641581053,876.128,2017_kk_252,Kusko,2017,0.7060423500790527
837,438.588,0.7044431160862643,0.5056075513162684,877.176,2017_kk_252,Kusko,2017,0.706052519576514
838,439.112,0.7063306233358901,0.49826243496056216,878.224,2017_kk_252,Kusko,2017,0.7060317908733446
839,439.636,0.7048837934801108,0.4957908093715356,879.272,2017_kk_252,Kusko,2017,0.7060044861999387
840,440.16,0.7073372246060622,0.4941571243661282,880.32,2017_kk_252,Kusko,2017,0.7059646937223822
841,440.684,0.7066698574847895,0.49719185230306606,881.368,2017_kk_252,Kusko,2017,0.7060059603705966
842,441.208,0.7061674933367514,0.4939191831908949,882.416,2017_kk_252,Kusko,2017,0.7060113857850986
843,441.732,0.7058669709536056,0.4945589488751621,883.464,2017_kk_252,Kusko,2017,0.7060017815901417
844,442.256,0.7064047744310216,0.4886083977874241,884.5120000000001,2017_kk_252,Kusko,2017,0.7060151286200053
845,442.78,0.7057022316223134,0.49026150181558387,885.5600000000001,2017_kk_252,Kusko,2017,0.7060132219354425
846,443.304,0.7062729124031413,0.4932221952135924,886.6080000000001,2017_kk_252,Kusko,2017,0.7060109076155928
847,443.828,0.7040188415247187,0.4965758146886915,887.6560000000001,2017_kk_252,Kusko,2017,0.706010201893527
848,444.352,0.7074440174491098,0.49397392929757833,888.7040000000001,2017_kk_252,Kusko,2017,0.7060369594768628
849,444.876,0.706741965527636,0.4947596898514589,889.7520000000001,2017_kk_252,Kusko,2017,0.706037280100986
850,445.4,0.7064132261349364,0.4989802620965195,890.8000000000001,2017_kk_252,Kusko,2017,0.7060383410186893
851,445.924,0.7066131244758423,0.5001541382818068,891.8480000000001,2017_kk_252,Kusko,2017,0.7059777971746297
852,446.448,0.7048042559900615,0.4955881265067298,892.8960000000001,2017_kk_252,Kusko,2017,0.7059808296150916
853,446.972,0.7035894988062278,0.4878304483989559,893.9440000000001,2017_kk_252,Kusko,2017,0.706005731357221
854,447.496,0.7061391844345536,0.49813189783171113,894.9920000000001,2017_kk_252,Kusko,2017,0.706011572172472
855,448.02,0.7074458199160922,0.49533223114818464,896.0400000000001,2017_kk_252,Kusko,2017,0.7059706276693908
856,448.544,0.704928594828869,0.5066639011191186,897.0880000000001,2017_kk_252,Kusko,2017,0.705961179096954
857,449.068,0.7064183802058777,0.5028168226807365,898.1360000000001,2017_kk_252,Kusko,2017,0.7059833370649226
858,449.592,0.7071791121351649,0.49562718107062914,899.1840000000001,2017_kk_252,Kusko,2017,0.7059706847717309
859,450.116,0.7054731313801265,0.507021416551473,900.2320000000001,2017_kk_252,Kusko,2017,0.7058912054652356
860,450.64,0.7062371410121846,0.5085182679434709,901.28,2017_kk_252,Kusko,2017,0.7058669729883686
861,451.164,0.7091976903396537,0.4998796110682403,902.328,2017_kk_252,Kusko,2017,0.7058946681641789
862,451.6880000000001,0.707061828806893,0.5022514786511388,903.376,2017_kk_252,Kusko,2017,0.7059402667487678
863,452.2120000000001,0.7033538951325335,0.496243044488431,904.424,2017_kk_252,Kusko,2017,0.7059298946879942
864,452.7360000000001,0.7079371366197855,0.5009095488361225,905.472,2017_kk_252,Kusko,2017,0.7059274373120406
865,453.26,0.7046467936099011,0.5037246978713769,906.52,2017_kk_252,Kusko,2017,0.7059318159005835
866,453.784,0.7028676182425024,0.5040210356702111,907.568,2017_kk_252,Kusko,2017,0.7059419934577007
867,454.308,0.7059715307762077,0.5059408621902004,908.616,2017_kk_252,Kusko,2017,0.7059471192218695
868,454.832,0.7042448762656875,0.5046474963829444,909.664,2017_kk_252,Kusko,2017,0.7059312538090305
869,455.356,0.7049246728843355,0.4929752666472379,910.712,2017_kk_252,Kusko,2017,0.705988975529364
870,455.88,0.7057909434870221,0.48738136606446714,911.76,2017_kk_252,Kusko,2017,0.7059480351386113
871,456.404,0.7077130146835281,0.4905508297368899,912.808,2017_kk_252,Kusko,2017,0.7059142964893864
872,456.928,0.7063038051703868,0.4970505513085079,913.856,2017_kk_252,Kusko,2017,0.7059060181249369
873,457.452,0.7053933262533766,0.5072009558632848,914.904,2017_kk_252,Kusko,2017,0.7059027892821185
874,457.976,0.7062137877003627,0.5150931732678448,915.952,2017_kk_252,Kusko,2017,0.7058782401719217
875,458.5,0.7059503393111536,0.5130039964792871,917,2017_kk_252,Kusko,2017,0.7059231593863576
876,459.024,0.704698202269428,0.523402332469209,918.048,2017_kk_252,Kusko,2017,0.7059130071317201
877,459.548,0.7055497392919201,0.5239855452561073,919.096,2017_kk_252,Kusko,2017,0.7059585227908819
878,460.072,0.707418753277224,0.5014712877046148,920.144,2017_kk_252,Kusko,2017,0.705947796143834
879,460.596,0.7063490100386802,0.49215498861934426,921.192,2017_kk_252,Kusko,2017,0.7059332114330605
880,461.12,0.7065433191394855,0.5046115458368234,922.24,2017_kk_252,Kusko,2017,0.7059312324453176
881,461.644,0.7039507459352577,0.5060139194005654,923.288,2017_kk_252,Kusko,2017,0.7059455111777388
882,462.168,0.7061598757317901,0.504337642657675,924.336,2017_kk_252,Kusko,2017,0.7059593416743704
883,462.692,0.7063893543923121,0.4983918146068302,925.384,2017_kk_252,Kusko,2017,0.7060145677282665
884,463.216,0.7052547627696777,0.49499535799972105,926.432,2017_kk_252,Kusko,2017,0.70600533787122155
885,463.74,0.7048954588104747,0.5044300262667879,927.48,2017_kk_252,Kusko,2017,0.7059947825475797
886,464.264,0.7061518326863859,0.5009309098622462,928.528,2017_kk_252,Kusko,2017,0.7060165121661944
887,464.788,0.7078253837851485,0.5042316030313877,929.576,2017_kk_252,Kusko,2017,0.7060429056129827
888,465.312,0.7058603408474886,0.5039494686867045,930.624,2017_kk_252,Kusko,2017,0.7060083155032633
889,465.836,0.7045026176250664,0.5025800944291324,931.672,2017_kk_252,Kusko,2017,0.7060622220851573
890,466.36,0.7041156260865014,0.5056013070854712,932.72,2017_kk_252,Kusko,2017,0.7061060001865032
891,466.884,0.7070407558144369,0.5088423808834647,933.768,2017_kk_252,Kusko,2017,0.7060354764853964
892,467.408,0.7083837442732038,0.5058134677790717,934.816,2017_kk_252,Kusko,2017,0.7060164073963031
893,467.932,0.7052283241219756,0.5061018313092097,935.864,2017_kk_252,Kusko,2017,0.7060953720717655
894,468.456,0.7062443453588237,0.5065872403242919,936.912,2017_kk_252,Kusko,2017,0.7060255360845383
895,468.98,0.7056071151216884,0.505653045941385,937.96,2017_kk_252,Kusko,2017,0.70602825345759
896,469.504,0.7072537492403342,0.5056768346413595,939.008,2017_kk_252,Kusko,2017,0.7060934547552637
897,470.028,0.7047506619363934,0.49959002974969136,940.056,2017_kk_252,Kusko,2017,0.7061071480204025
898,470.552,0.7053786985655531,0.49955120667186736,941.104,2017_kk_252,Kusko,2017,0.7061038700381511
899,471.076,0.708347096700117,0.5048878865896798,942.152,2017_kk_252,Kusko,2017,0.706128755259939
900,471.6,0.7048808011608968,0.5125636298825765,943.2,2017_kk_252,Kusko,2017,0.7061511283426952
901,472.124,0.7046455385313035,0.5114415006465433,944.248,2017_kk_252,Kusko,2017,0.7061290413044194
902,472.648,0.7056707914697776,0.5083415145181744,945.296,2017_kk_252,Kusko,2017,0.7061241291020283
903,473.172,0.7056732403845005,0.5001310116234104,946.344,2017_kk_252,Kusko,2017,0.7061516586256151
904,473.696,0.7049318278192132,0.49982862564104424,947.392,2017_kk_252,Kusko,2017,0.7061568002590416
905,474.22,0.7083973844884711,0.5061900464446046,948.44,2017_kk_252,Kusko,2017,0.706138379108905
906,474.744,0.7056637771248911,0.5014887997510091,949.488,2017_kk_252,Kusko,2017,0.7061733052778102
907,475.268,0.7067497810744292,0.5014540727126235,950.536,2017_kk_252,Kusko,2017,0.7061642103681657
908,475.792,0.7068004186262348,0.5093636975742505,951.584,2017_kk_252,Kusko,2017,0.7061170037444703
909,476.316,0.7058668828812251,0.5060908419818192,952.632,2017_kk_252,Kusko,2017,0.7061348698978535
910,476.84,0.7062944868703644,0.49696465289429226,953.68,2017_kk_252,Kusko,2017,0.7061760461273637
911,477.364,0.7074698484211185,0.5064704753737715,954.728,2017_kk_252,Kusko,2017,0.7061490212020941
912,477.888,0.7056340857879478,0.5123970048284078,955.776,2017_kk_252,Kusko,2017,0.7061430234785053
913,478.412,0.7069030620399998,0.5132264748351482,956.824,2017_kk_252,Kusko,2017,0.7061423571337283
914,478.936,0.7055853930118489,0.5152945060481008,957.872,2017_kk_252,Kusko,2017,0.7061403246873447
915,479.46,0.706812500497587,0.5080097974407397,958.92,2017_kk_252,Kusko,2017,0.706181392648941
916,479.984,0.706232371945748,0.5188381975883951,959.968,2017_kk_252,Kusko,2017,0.706163592204799
917,480.508,0.7080019870131729,0.5186004657856227,961.016,2017_kk_252,Kusko,2017,0.7061401879635754
918,481.032,0.7051037055519968,0.5097738749924332,962.064,2017_kk_252,Kusko,2017,0.7061394591952678
919,481.556,0.7087075262937741,0.5075229428589294,963.112,2017_kk_252,Kusko,2017,0.7061587006601593
920,482.08,0.7088638270929323,0.5051408069078765,964.16,2017_kk_252,Kusko,2017,0.7061866075491925
921,482.604,0.7049662682732493,0.513943065591888,965.208,2017_kk_252,Kusko,2017,0.706189634293805
922,483.128,0.705917683461294,0.5181412573712509,966.256,2017_kk_252,Kusko,2017,0.7061549142389125
923,483.652,0.7080917756602849,0.5244587812384238,967.304,2017_kk_252,Kusko,2017,0.7061926688658448
924,484.176,0.7037469773861474,0.5173047839770956,968.352,2017_kk_252,Kusko,2017,0.7061914335154645
925,484.7000000000001,0.7048098359929985,0.5155212305970501,969.4,2017_kk_252,Kusko,2017,0.7062283457678032
926,485.2240000000001,0.706779696102929,0.5039925271677704,970.448,2017_kk_252,Kusko,2017,0.7061898085114877
927,485.7480000000001,0.7067931266845361,0.5047182120522918,971.496,2017_kk_252,Kusko,2017,0.7062060802199464
928,486.2720000000001,0.7040481973306014,0.5044805282397895,972.544,2017_kk_252,Kusko,2017,0.7062095083618902
929,486.7960000000001,0.7064177861916078,0.5060468856402989,973.592,2017_kk_252,Kusko,2017,0.7061781956897305
930,487.32,0.7071333284524015,0.5105953556771412,974.64,2017_kk_252,Kusko,2017,0.7062180549118573
931,487.844,0.7063877923869759,0.5080609623980906,975.688,2017_kk_252,Kusko,2017,0.7062504422379743
932,488.368,0.7060090730269242,0.5107400112304333,976.736,2017_kk_252,Kusko,2017,0.7062558389191612
933,488.892,0.7070450976685869,0.5196027690162128,977.784,2017_kk_252,Kusko,2017,0.7062571665015732
934,489.416,0.7065222857059498,0.5154752857271543,978.832,2017_kk_252,Kusko,2017,0.7062868590457378
935,489.94,0.7048450703029515,0.5120900436238689,979.88,2017_kk_252,Kusko,2017,0.706270034951709
936,490.464,0.7067937724037412,0.5146041440334191,980.928,2017_kk_252,Kusko,2017,0.7062814936563344
937,490.988,0.7050040447132501,0.5136201046555708,981.976,2017_kk_252,Kusko,2017,0.7062852786412015
938,491.512,0.704586355855494,0.5075279977953163,983.024,2017_kk_252,Kusko,2017,0.7062538736278429
939,492.036,0.7074209792416718,0.5037769527271199,984.072,2017_kk_252,Kusko,2017,0.7062608392087901
940,492.56,0.7090138929100979,0.5055391638255385,985.12,2017_kk_252,Kusko,2017,0.706255072508083
941,493.084,0.7023292504190805,0.504135373194858,986.168,2017_kk_252,Kusko,2017,0.7062439044231297
942,493.608,0.7058000123164633,0.5068427946250488,987.216,2017_kk_252,Kusko,2017,0.7062578010007097
943,494.132,0.7063493737056906,0.5133353426024856,988.264,2017_kk_252,Kusko,2017,0.7062071165703812
944,494.656,0.7051328159866588,0.51539056064765,989.312,2017_kk_252,Kusko,2017,0.7061946964584546
945,495.18,0.707359536506249,0.5041668549780768,990.36,2017_kk_252,Kusko,2017,0.7061601104763879
946,495.704,0.7050838060378675,0.5116374878123404,991.408,2017_kk_252,Kusko,2017,0.7061454756273927
947,496.228,0.7064211293117327,0.5214283656627174,992.456,2017_kk_252,Kusko,2017,0.7061108281272379
948,496.752,0.7058166147490333,0.5206552275755953,993.504,2017_kk_252,Kusko,2017,0.7061393881666344
949,497.276,0.7056571055185532,0.5191820327242123,994.552,2017_kk_252,Kusko,2017,0.706129715534816
950,497.8,0.705790039428494,0.5218806085051868,995.6,2017_kk_252,Kusko,2017,0.7060779299083878
951,498.324,0.707222360491182,0.5166070940778611,996.648,2017_kk_252,Kusko,2017,0.7060914703216911
952,498.848,0.7063005409796608,0.5096275468496922,997.696,2017_kk_252,Kusko,2017,0.7061347942577787
953,499.372,0.7074936017379095,0.5135682718254584,998.744,2017_kk_252,Kusko,2017,0.7061107347638996
954,499.896,0.7061702243360113,0.52427335932435,999.792,2017_kk_252,Kusko,2017,0.7061721976658667
955,500.42,0.7078218502620066,0.524403061923501,1000.84,2017_kk_252,Kusko,2017,0.7062188605539811
956,500.944,0.7049415138614012,0.5250378907636597,1001.888,2017_kk_252,Kusko,2017,0.7062069711960711
957,501.468,0.7057269644439089,0.5254766798320517,1002.936,2017_kk_252,Kusko,2017,0.7061961923985492
958,501.992,0.705584387082182,0.5288458688962057,1003.984,2017_kk_252,Kusko,2017,0.7062511595534122
959,502.516,0.7064683363705325,0.5286723471849383,1005.032,2017_kk_252,Kusko,2017,0.7062203032440855
960,503.04,0.7072723544885052,0.52734129475118,1006.08,2017_kk_252,Kusko,2017,0.7062127684844908
961,503.564,0.7065887780983243,0.5289561680129795,1007.128,2017_kk_252,Kusko,2017,0.7061966367603553
962,504.088,0.7059945923409958,0.5324839955215901,1008.176,2017_kk_252,Kusko,2017,0.706213389002585
963,504.612,0.7057528953292225,0.5337628840900974,1009.224,2017_kk_252,Kusko,2017,0.7061769304589968
964,505.136,0.7067133804690866,0.5311548734148357,1010.272,2017_kk_252,Kusko,2017,0.7061748437610007
965,505.66,0.70738793884674,0.5322398892833193,1011.32,2017_kk_252,Kusko,2017,0.7062040643452451
966,506.184,0.7063512994024111,0.5387288384843723,1012.368,2017_kk_252,Kusko,2017,0.7061945794487838
967,506.708,0.7069768801664518,0.5328742208015654,1013.416,2017_kk_252,Kusko,2017,0.7062483876250829
968,507.232,0.7049161178247227,0.5249253747234319,1014.464,2017_kk_252,Kusko,2017,0.7062491866964941
969,507.756,0.7062848177380568,0.5303717314490483,1015.512,2017_kk_252,Kusko,2017,0.7062393875635796
970,508.28,0.7059484848279325,0.5285467956482531,1016.56,2017_kk_252,Kusko,2017,0.706195931549218
971,508.804,0.7067997633239279,0.5361291961825196,1017.608,2017_kk_252,Kusko,2017,0.7062399123335195
972,509.328,0.7064678804427422,0.5402191127912368,1018.656,2017_kk_252,Kusko,2017,0.7062429724768778
973,509.852,0.7038619962202921,0.5399304427268925,1019.704,2017_kk_252,Kusko,2017,0.7062518828255026
974,510.376,0.7048401862962528,0.5295353969644755,1020.752,2017_kk_252,Kusko,2017,0.7062687756927507
975,510.9,0.7047373415735942,0.5317137862521019,1021.8,2017_kk_252,Kusko,2017,0.70625962177507
976,511.424,0.7053542810060344,0.539354506391426,1022.848,2017_kk_252,Kusko,2017,0.7062564140924898
977,511.948,0.7059231370038836,0.5402007480017053,1023.896,2017_kk_252,Kusko,2017,0.7062401445862433
978,512.472,0.7068173079157823,0.5343563756577018,1024.944,2017_kk_252,Kusko,2017,0.7062459167915821
979,512.996,0.7081271683846699,0.5251070213045969,1025.992,2017_kk_252,Kusko,2017,0.7062372053988393
980,513.52,0.7057566895072453,0.530008091689789,1027.04,2017_kk_252,Kusko,2017,0.7062339218324586
981,514.044,0.7057786930714427,0.5452932482883334,1028.088,2017_kk_252,Kusko,2017,0.7062219942370223
982,514.568,0.7085171196265564,0.544200827807582,1029.136,2017_kk_252,Kusko,2017,0.7062234472718785
983,515.092,0.706648206027536,0.5299984920624708,1030.184,2017_kk_252,Kusko,2017,0.7062087290048642
984,515.616,0.7074347515041735,0.5221834900688183,1031.232,2017_kk_252,Kusko,2017,0.7061712078459875
985,516.14,0.7076096092798595,0.526047694067499,1032.28,2017_kk_252,Kusko,2017,0.7061565420990004
986,516.664,0.7060663346283326,0.5302196020439862,1033.328,2017_kk_252,Kusko,2017,0.7061938173602795
987,517.188,0.7061463988332273,0.5485658851541344,1034.376,2017_kk_252,Kusko,2017,0.7061802125736737
988,517.712,0.707346226622376,0.5494124824574685,1035.424,2017_kk_252,Kusko,2017,0.7062036067081803
989,518.236,0.7045664076320037,0.538079098367293,1036.472,2017_kk_252,Kusko,2017,0.7061988472968362
990,518.76,0.7066812428767172,0.5472336269807888,1037.52,2017_kk_252,Kusko,2017,0.7061607311927528
991,519.284,0.7054198889388457,0.5554747383071943,1038.568,2017_kk_252,Kusko,2017,0.7061528724117679
992,519.808,0.7070142075607051,0.5560452045704136,1039.616,2017_kk_252,Kusko,2017,0.7061419878866899
993,520.332,0.7048575850532914,0.5565701503724841,1040.664,2017_kk_252,Kusko,2017,0.7061139641832148
994,520.856,0.7063970838261832,0.547401405006895,1041.712,2017_kk_252,Kusko,2017,0.706094247670465
995,521.38,0.7065983053576125,0.5497572072140856,1042.76,2017_kk_252,Kusko,2017,0.7060394862413891
996,521.904,0.7062246786160693,0.5398957766576938,1043.808,2017_kk_252,Kusko,2017,0.7060473933703878
997,522.428,0.7082325352911937,0.5358348571274936,1044.856,2017_kk_252,Kusko,2017,0.7060857338976162
998,522.952,0.7046343001401599,0.5332336350591348,1045.904,2017_kk_252,Kusko,2017,0.7060976571402331
999,523.476,0.7068330312668099,0.5339741050333557,1046.952,2017_kk_252,Kusko,2017,0.7061119109400339
1000,524,0.7064065320484055,0.533441463473182,1048,2017_kk_252,Kusko,2017,0.7060897204999741
1001,524.524,0.7049680974771682,0.5332810841943006,1049.048,2017_kk_252,Kusko,2017,0.7060892538881658
1002,525.048,0.7059836209179698,0.529009522684037,1050.096,2017_kk_252,Kusko,2017,0.7061215775392143
1003,525.572,0.7068839946231656,0.5277122104627173,1051.144,2017_kk_252,Kusko,2017,0.7061261273879188
1004,526.096,0.7061463880215525,0.5232410087763707,1052.192,2017_kk_252,Kusko,2017,0.7061654094456823
1005,526.62,0.7068103014454018,0.5151012259574795,1053.24,2017_kk_252,Kusko,2017,0.706186567504303
1006,527.144,0.704891345083062,0.517721309577185,1054.288,2017_kk_252,Kusko,2017,0.7062712761128527
1007,527.668,0.7054449589369387,0.5197557990317003,1055.336,2017_kk_252,Kusko,2017,0.7062592703876308
1008,528.192,0.7061629470693623,0.5125213008424022,1056.384,2017_kk_252,Kusko,2017,0.7062629628187278
1009,528.716,0.7051344219539861,0.498805801472921,1057.432,2017_kk_252,Kusko,2017,0.7062371909059773
1010,529.24,0.7055930254456505,0.4966844876043606,1058.48,2017_kk_252,Kusko,2017,0.706291552229599
1011,529.764,0.7065067047649995,0.49244520158740607,1059.528,2017_kk_252,Kusko,2017,0.7062961294551912
1012,530.288,0.7063877230710349,0.4891842828492786,1060.576,2017_kk_252,Kusko,2017,0.7062794710499982
1013,530.812,0.706610505717051,0.4811858022536117,1061.624,2017_kk_252,Kusko,2017,0.7062905415782655
1014,531.336,0.7039189548034098,0.4734664511579259,1062.672,2017_kk_252,Kusko,2017,0.7062558912221263
1015,531.86,0.7069419054427772,0.4681080327247278,1063.72,2017_kk_252,Kusko,2017,0.7062924269228427
1016,532.384,0.7071780295381478,0.4618208115244082,1064.768,2017_kk_252,Kusko,2017,0.7063065858829642
1017,532.908,0.7049106772475583,0.4686454454413694,1065.816,2017_kk_252,Kusko,2017,0.7063047225918945
1018,533.432,0.7069880351525722,0.4751297556868814,1066.864,2017_kk_252,Kusko,2017,0.7062981974751851
1019,533.956,0.7061827716898971,0.4707405842065081,1067.912,2017_kk_252,Kusko,2017,0.7063914738060098
1020,534.48,0.7049853882434994,0.4611137601181749,1068.96,2017_kk_252,Kusko,2017,0.7064186521121114
1021,535.004,0.7061172512392385,0.45173051194060737,1070.008,2017_kk_252,Kusko,2017,0.7064748074918175
1022,535.528,0.7053415208363101,0.4590498777154274,1071.056,2017_kk_252,Kusko,2017,0.7064678702959538
1023,536.052,0.7040714731207195,0.45944984319625953,1072.104,2017_kk_252,Kusko,2017,0.7064906811517103
1024,536.576,0.7055303897040992,0.45330134210575473,1073.152,2017_kk_252,Kusko,2017,0.7064901243388729
1025,537.1,0.7041022531021897,0.43433894226422615,1074.2,2017_kk_252,Kusko,2017,0.7064868407691426
1026,537.624,0.7068257271423274,0.4234901272009677,1075.248,2017_kk_252,Kusko,2017,0.7064830555781109
