Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1203,630.3720000000001,0.7072246028733878,0.43620635378583666,1260.744,2017_kk_159,Kusko,2017,0.708306752574145
1204,630.8960000000001,0.7081943077846983,0.44042144750093354,1261.792,2017_kk_159,Kusko,2017,0.7083161381085151
1205,631.4200000000001,0.7074713276804868,0.4430734756030508,1262.84,2017_kk_159,Kusko,2017,0.7083398957184223
1206,631.9440000000001,0.7099176910151221,0.444516154744,1263.888,2017_kk_159,Kusko,2017,0.7083330957090512
1207,632.4680000000001,0.7100777076914953,0.441712370425376,1264.936,2017_kk_159,Kusko,2017,0.7083762995865815
1208,632.9920000000001,0.7082021091748771,0.43269461457103303,1265.9840000000002,2017_kk_159,Kusko,2017,0.7083772828897038
1209,633.5160000000001,0.7075881196596135,0.4404428720426022,1267.0320000000002,2017_kk_159,Kusko,2017,0.7084101455436613
1210,634.0400000000001,0.7078558517623914,0.4657141470629866,1268.0800000000002,2017_kk_159,Kusko,2017,0.7083614339714476
1211,634.5640000000001,0.7082381023420263,0.4776460733507521,1269.1280000000002,2017_kk_159,Kusko,2017,0.7084219970105459
1212,635.0880000000001,0.7088509362177241,0.47769191636429253,1270.1760000000002,2017_kk_159,Kusko,2017,0.7084851251379691
1213,635.6120000000001,0.7068878752880661,0.48333715113153713,1271.2240000000002,2017_kk_159,Kusko,2017,0.7085173542185853
1214,636.1360000000001,0.7077598281382683,0.4927277591487518,1272.2720000000002,2017_kk_159,Kusko,2017,0.7085315937247323
1215,636.6600000000001,0.7103621351556597,0.5037411177690845,1273.3200000000002,2017_kk_159,Kusko,2017,0.7084923935988741
1216,637.1840000000001,0.708495451289808,0.5124052633969318,1274.3680000000002,2017_kk_159,Kusko,2017,0.7085493461245164
1217,637.708,0.7077361140503767,0.5054459425703515,1275.416,2017_kk_159,Kusko,2017,0.7085562186833234
1218,638.232,0.7078970216484729,0.49936039777962754,1276.464,2017_kk_159,Kusko,2017,0.7085839933038846
1219,638.756,0.705969406014913,0.507432982962348,1277.512,2017_kk_159,Kusko,2017,0.7086301084331023
1220,639.28,0.7076677887499936,0.5377593662194022,1278.56,2017_kk_159,Kusko,2017,0.708593780219415
1221,639.804,0.7092692075912318,0.563999726204963,1279.608,2017_kk_159,Kusko,2017,0.7086221683050068
1222,640.328,0.7132772381874873,0.5855053403970467,1280.656,2017_kk_159,Kusko,2017,0.7086227596000308
1223,640.852,0.7092045654282935,0.5862331439501351,1281.704,2017_kk_159,Kusko,2017,0.7086070983448686
1224,641.376,0.7083066727662545,0.5810592910693003,1282.752,2017_kk_159,Kusko,2017,0.7085961482222234
1225,641.9,0.7091836348456256,0.5830673254133489,1283.8,2017_kk_159,Kusko,2017,0.7086363872965404
1226,642.424,0.7081574635008862,0.6062424323587169,1284.848,2017_kk_159,Kusko,2017,0.708687483326815
1227,642.948,0.7075592893842508,0.6424017049587366,1285.896,2017_kk_159,Kusko,2017,0.7086751910077413
1228,643.472,0.7082589374124081,0.6533430815778705,1286.944,2017_kk_159,Kusko,2017,0.7086899363683086
1229,643.996,0.7101211307171449,0.6561245219188593,1287.992,2017_kk_159,Kusko,2017,0.708683732140487
1230,644.52,0.7080585657534237,0.6481276455339193,1289.04,2017_kk_159,Kusko,2017,0.7087322573630827
1231,645.044,0.7088185656006176,0.6621287765564616,1290.088,2017_kk_159,Kusko,2017,0.708782667927345
1232,645.568,0.7071655099782623,0.6820954489395246,1291.136,2017_kk_159,Kusko,2017,0.7087917334580687
1233,646.092,0.7071189289622987,0.6975435260369268,1292.184,2017_kk_159,Kusko,2017,0.7088133254268225
1234,646.616,0.7082317799548757,0.702078331122495,1293.232,2017_kk_159,Kusko,2017,0.7088307347260017
1235,647.14,0.7086125156559501,0.6986300250548254,1294.28,2017_kk_159,Kusko,2017,0.7088629626263159
1236,647.664,0.7080070166220758,0.7103818030926493,1295.328,2017_kk_159,Kusko,2017,0.7088520105319571
1237,648.188,0.7098882361173441,0.7166006344176027,1296.376,2017_kk_159,Kusko,2017,0.7088452992655572
1238,648.712,0.7092927629873987,0.7157549377295739,1297.424,2017_kk_159,Kusko,2017,0.7088546534526092
1239,649.236,0.7113402072791045,0.7258984978061263,1298.472,2017_kk_159,Kusko,2017,0.7088716575350323
1240,649.76,0.7089473473269823,0.7620634643530887,1299.52,2017_kk_159,Kusko,2017,0.7088871502386447
1241,650.284,0.7085288213045351,0.7989017206382274,1300.568,2017_kk_159,Kusko,2017,0.7089151830401664
1242,650.808,0.7100783270695893,0.8222437877601341,1301.616,2017_kk_159,Kusko,2017,0.7089271094369037
1243,651.332,0.7090866342728509,0.8290432210936758,1302.664,2017_kk_159,Kusko,2017,0.7089675595090464
1244,651.856,0.7094914916635322,0.8520695214983732,1303.712,2017_kk_159,Kusko,2017,0.7089834481880756
1245,652.38,0.7085502958681336,0.8575889541576311,1304.76,2017_kk_159,Kusko,2017,0.7089584869561667
1246,652.904,0.7098770787539488,0.8839390056039321,1305.808,2017_kk_159,Kusko,2017,0.7089573644759726
1247,653.428,0.7094127484940915,0.8878672614852963,1306.856,2017_kk_159,Kusko,2017,0.7089787225263627
1248,653.952,0.7099272673717807,0.8764654583313618,1307.904,2017_kk_159,Kusko,2017,0.7090159640239656
1249,654.476,0.710064924872731,0.903551390428062,1308.952,2017_kk_159,Kusko,2017,0.7090860312100247
1250,655,0.7087320770272374,0.9345789160707488,1310,2017_kk_159,Kusko,2017,0.7091089662403945
1251,655.524,0.7091753244231644,0.9339763075421952,1311.048,2017_kk_159,Kusko,2017,0.7091005962655675
1252,656.048,0.7082397685505186,0.9394442194936244,1312.096,2017_kk_159,Kusko,2017,0.7090445846876539
1253,656.572,0.7088242358355002,0.9583868942672806,1313.144,2017_kk_159,Kusko,2017,0.7090405543537206
1254,657.096,0.7077590544702671,0.9738829626848368,1314.192,2017_kk_159,Kusko,2017,0.7090428304963354
1255,657.62,0.7104693781525584,0.979475910314668,1315.24,2017_kk_159,Kusko,2017,0.7090397989520845
1256,658.144,0.7089884365562398,0.9785778736946096,1316.288,2017_kk_159,Kusko,2017,0.7090614624928957
1257,658.668,0.7084520184337117,0.9776588329788358,1317.336,2017_kk_159,Kusko,2017,0.7090796702478597
1258,659.192,0.7095760778385716,0.997227440621681,1318.384,2017_kk_159,Kusko,2017,0.709100712710933
1259,659.716,0.7082706674286516,1.0148925341264503,1319.432,2017_kk_159,Kusko,2017,0.7090902278643451
1260,660.24,0.709871083455993,1.0319852740754605,1320.48,2017_kk_159,Kusko,2017,0.7091148534099967
1261,660.764,0.7098682128177091,1.048436299759366,1321.528,2017_kk_159,Kusko,2017,0.7091084081917743
1262,661.288,0.7090441302135567,1.081624175535733,1322.576,2017_kk_159,Kusko,2017,0.7091459228674675
1263,661.812,0.7085201209986176,1.0957427642107584,1323.624,2017_kk_159,Kusko,2017,0.7091837944615125
1264,662.336,0.7092388657354469,1.1013407651426848,1324.672,2017_kk_159,Kusko,2017,0.7092130586513846
1265,662.86,0.7094050016993406,1.1029616098847086,1325.72,2017_kk_159,Kusko,2017,0.7092192521484957
1266,663.384,0.7092605653535982,1.1071481845656133,1326.768,2017_kk_159,Kusko,2017,0.70923693690219
1267,663.908,0.7096750317075029,1.134494942811464,1327.816,2017_kk_159,Kusko,2017,0.7092228224528412
1268,664.432,0.7087633603979958,1.1493565395111984,1328.864,2017_kk_159,Kusko,2017,0.7092260645791779
1269,664.956,0.7086083646050026,1.1511580102846466,1329.912,2017_kk_159,Kusko,2017,0.7091940344739228
1270,665.48,0.7087854139791339,1.171050735707544,1330.96,2017_kk_159,Kusko,2017,0.7092022563709767
1271,666.004,0.7099200704333277,1.1806953094973596,1332.008,2017_kk_159,Kusko,2017,0.7092096503711821
1272,666.528,0.7095665200219686,1.1916713100450351,1333.056,2017_kk_159,Kusko,2017,0.7091956907664855
1273,667.052,0.7093148796166251,1.2036390923695743,1334.104,2017_kk_159,Kusko,2017,0.7091844755154768
1274,667.576,0.7087131488800167,1.2328246639545408,1335.152,2017_kk_159,Kusko,2017,0.7091768740067473
1275,668.1,0.7088644612411258,1.2356861089892313,1336.2,2017_kk_159,Kusko,2017,0.7091873280353675
1276,668.624,0.7084281024781628,1.2285422304275335,1337.248,2017_kk_159,Kusko,2017,0.7091788032227238
1277,669.148,0.7090175970737906,1.2203673970938786,1338.296,2017_kk_159,Kusko,2017,0.7091912727432902
1278,669.672,0.7101315115046452,1.229938183252645,1339.344,2017_kk_159,Kusko,2017,0.7091905148359924
1279,670.196,0.7101734371784589,1.2487445984689889,1340.392,2017_kk_159,Kusko,2017,0.7091925087928466
1280,670.72,0.7090438905721823,1.2388134872140322,1341.44,2017_kk_159,Kusko,2017,0.7091831169793839
1281,671.244,0.7087670091016088,1.2395171991683935,1342.488,2017_kk_159,Kusko,2017,0.7091898106854584
1282,671.768,0.709916543512668,1.2267684197417084,1343.536,2017_kk_159,Kusko,2017,0.7091977057713005
1283,672.292,0.7089627453922966,1.237278621039513,1344.584,2017_kk_159,Kusko,2017,0.7091905561082918
1284,672.816,0.7084432413231432,1.2563888429357897,1345.632,2017_kk_159,Kusko,2017,0.7092073261727821
1285,673.34,0.7090017421905714,1.2761510917774104,1346.68,2017_kk_159,Kusko,2017,0.7091944382284587
1286,673.864,0.7094572759495574,1.2804487918910696,1347.728,2017_kk_159,Kusko,2017,0.7091908224139706
1287,674.388,0.7086517546820856,1.3230553958691118,1348.776,2017_kk_159,Kusko,2017,0.7091964801014484
1288,674.912,0.7095214851968057,1.35783402490086,1349.824,2017_kk_159,Kusko,2017,0.7091773420817723
1289,675.436,0.7094920399218686,1.3665293017504792,1350.872,2017_kk_159,Kusko,2017,0.7091795430388295
1290,675.96,0.7095360984925235,1.3407566137933342,1351.92,2017_kk_159,Kusko,2017,0.709166551533549
1291,676.484,0.7084318525072753,1.3145317283887863,1352.968,2017_kk_159,Kusko,2017,0.709163427202102
1292,677.008,0.7094163905198532,1.3133917054405502,1354.016,2017_kk_159,Kusko,2017,0.7091804258179859
1293,677.532,0.7093912246049946,1.3353649008318509,1355.064,2017_kk_159,Kusko,2017,0.7091892754600162
1294,678.056,0.7099876313472088,1.3433526003309897,1356.112,2017_kk_159,Kusko,2017,0.7091803312671221
1295,678.58,0.7089841254826122,1.3457686889798444,1357.16,2017_kk_159,Kusko,2017,0.709154731187239
1296,679.104,0.7090681018437349,1.3495647144149872,1358.208,2017_kk_159,Kusko,2017,0.7091598373317279
1297,679.628,0.7090413691564144,1.3331882367706067,1359.256,2017_kk_159,Kusko,2017,0.7091522523542868
1298,680.152,0.7094872905676,1.3308123629558224,1360.304,2017_kk_159,Kusko,2017,0.7091543336743429
1299,680.676,0.7094184009638019,1.3504662264700389,1361.352,2017_kk_159,Kusko,2017,0.7091536057638219
1300,681.2,0.7094406611502132,1.3439464674226411,1362.4,2017_kk_159,Kusko,2017,0.7091499877354571
1301,681.724,0.7089724613168618,1.3700444801363894,1363.448,2017_kk_159,Kusko,2017,0.7091416519105731
1302,682.248,0.709240750787793,1.3647894446803033,1364.496,2017_kk_159,Kusko,2017,0.7091463491026637
1303,682.772,0.7084137192123342,1.3736079209317833,1365.544,2017_kk_159,Kusko,2017,0.7091495600692428
1304,683.296,0.7090354011397649,1.3665101160252373,1366.592,2017_kk_159,Kusko,2017,0.7091617064304402
1305,683.82,0.7091775375853476,1.3946017011880238,1367.64,2017_kk_159,Kusko,2017,0.709157662405822
1306,684.344,0.7093655899953201,1.3871877631612908,1368.688,2017_kk_159,Kusko,2017,0.709167115842302
1307,684.868,0.710160919728081,1.3658575323391011,1369.736,2017_kk_159,Kusko,2017,0.7091593514873072
1308,685.392,0.709881792933909,1.3754587839502177,1370.784,2017_kk_159,Kusko,2017,0.7091556491165746
1309,685.916,0.7101845622839861,1.3814834563110194,1371.832,2017_kk_159,Kusko,2017,0.7091463341086027
1310,686.44,0.7081685682194744,1.3857736461454662,1372.88,2017_kk_159,Kusko,2017,0.7091364631582554
1311,686.964,0.7095769467876333,1.3768028913455224,1373.928,2017_kk_159,Kusko,2017,0.7091549621905033
1312,687.488,0.7087134737010418,1.372036907673492,1374.976,2017_kk_159,Kusko,2017,0.7091324499871827
1313,688.0120000000001,0.7083952560549817,1.3577774333631685,1376.024,2017_kk_159,Kusko,2017,0.7091419278657943
1314,688.5360000000001,0.7087652583396847,1.3600832937957406,1377.072,2017_kk_159,Kusko,2017,0.7091644576905307
1315,689.0600000000001,0.7096961014931563,1.3571132499326408,1378.12,2017_kk_159,Kusko,2017,0.7091629152879866
1316,689.5840000000001,0.7087714876869486,1.3667179730687895,1379.168,2017_kk_159,Kusko,2017,0.709168941462384
1317,690.1080000000001,0.7087914796823845,1.3693228733873095,1380.216,2017_kk_159,Kusko,2017,0.7091734958388511
1318,690.6320000000001,0.7084277966579998,1.3663346567585082,1381.264,2017_kk_159,Kusko,2017,0.7091664529603818
1319,691.1560000000001,0.7084027248520867,1.3617202295609567,1382.312,2017_kk_159,Kusko,2017,0.7091585662898302
1320,691.6800000000001,0.7090915931391603,1.3470755505216183,1383.36,2017_kk_159,Kusko,2017,0.7091593085258782
1321,692.2040000000001,0.7096807529308908,1.3493653650391093,1384.408,2017_kk_159,Kusko,2017,0.7091724206884792
1322,692.7280000000001,0.7100640471665912,1.3447169044894294,1385.456,2017_kk_159,Kusko,2017,0.7091651390430292
1323,693.2520000000001,0.70905109952043,1.3593842610895257,1386.504,2017_kk_159,Kusko,2017,0.7091341893567816
1324,693.7760000000001,0.7087022141618005,1.365643789454157,1387.552,2017_kk_159,Kusko,2017,0.7091275076585171
1325,694.3000000000001,0.7078689969063581,1.335465858804451,1388.6,2017_kk_159,Kusko,2017,0.709137609437241
1326,694.8240000000001,0.7095669340229361,1.3301279041960838,1389.648,2017_kk_159,Kusko,2017,0.7091365595047467
1327,695.3480000000001,0.7092199330610356,1.3442474514728484,1390.696,2017_kk_159,Kusko,2017,0.7091293634620269
1328,695.8720000000001,0.7088882396013588,1.3548901114737333,1391.744,2017_kk_159,Kusko,2017,0.7091316862156954
1329,696.3960000000001,0.7085646899737428,1.3660381363413334,1392.792,2017_kk_159,Kusko,2017,0.7091420747772539
1330,696.9200000000001,0.7085683322772423,1.3724347152734184,1393.84,2017_kk_159,Kusko,2017,0.7091438179119927
1331,697.4440000000001,0.7094199209402945,1.3663886115267854,1394.888,2017_kk_159,Kusko,2017,0.7091493870198141
1332,697.9680000000001,0.7098483515474062,1.3745385073606171,1395.936,2017_kk_159,Kusko,2017,0.7091591866521513
1333,698.4920000000001,0.7095075376113714,1.357854749041308,1396.9840000000002,2017_kk_159,Kusko,2017,0.7091584654029898
1334,699.0160000000001,0.7094419305518603,1.3426426988458569,1398.0320000000002,2017_kk_159,Kusko,2017,0.7091629878114911
1335,699.5400000000001,0.7086218197640294,1.3611144207825248,1399.0800000000002,2017_kk_159,Kusko,2017,0.7091595733864174
1336,700.0640000000001,0.7089953086669625,1.3647586647359304,1400.1280000000002,2017_kk_159,Kusko,2017,0.7091614840375711
1337,700.5880000000001,0.7085517357741136,1.372113016646592,1401.1760000000002,2017_kk_159,Kusko,2017,0.7091384535208624
1338,701.1120000000001,0.709909369260681,1.374294894729443,1402.2240000000002,2017_kk_159,Kusko,2017,0.7091315573202684
