Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1165,610.46,0.7084362761248543,0.5398822466250531,1220.92,2017_kk_050,Kusko,2017,0.7091181127204305
1166,610.984,0.7088865932805274,0.541195260721253,1221.968,2017_kk_050,Kusko,2017,0.7091295863322574
1167,611.508,0.7080266497597248,0.5439202280900454,1223.016,2017_kk_050,Kusko,2017,0.7092077986380102
1168,612.032,0.7088914746009346,0.5617730416606564,1224.064,2017_kk_050,Kusko,2017,0.70922639784802
1169,612.556,0.7085661351693237,0.5692140206514925,1225.112,2017_kk_050,Kusko,2017,0.7092490964113741
1170,613.08,0.7102047078674336,0.5715716404212148,1226.16,2017_kk_050,Kusko,2017,0.7092423017397408
1171,613.604,0.7119510556793083,0.5737807416260189,1227.208,2017_kk_050,Kusko,2017,0.7092889202452554
1172,614.128,0.7113784729274615,0.58794437744388794,1228.256,2017_kk_050,Kusko,2017,0.7092699461139941
1173,614.652,0.7088588098725941,0.5970533370396299,1229.304,2017_kk_050,Kusko,2017,0.7093028142414249
1174,615.176,0.7091429519542712,0.6026866649292555,1230.352,2017_kk_050,Kusko,2017,0.7093657446663241
1175,615.7,0.7083549855212108,0.5971297139719326,1231.4,2017_kk_050,Kusko,2017,0.7093878820012923
1176,616.224,0.7087106683605422,0.5996733607656182,1232.448,2017_kk_050,Kusko,2017,0.709393285524249
1177,616.748,0.7102485886753477,0.6037572783154054,1233.496,2017_kk_050,Kusko,2017,0.7093619011419942
1178,617.272,0.7103292950361021,0.611240050693688,1234.544,2017_kk_050,Kusko,2017,0.7093355385989276
1179,617.796,0.7081746555571573,0.6157207907905426,1235.592,2017_kk_050,Kusko,2017,0.7093259246163416
1180,618.32,0.7108175357445455,0.616609973976742,1236.64,2017_kk_050,Kusko,2017,0.7093290885850595
1181,618.844,0.7087572501617021,0.610270781171558,1237.688,2017_kk_050,Kusko,2017,0.7092985525589858
1182,619.368,0.7091313543784119,0.6141476442324368,1238.736,2017_kk_050,Kusko,2017,0.7093303963180735
1183,619.892,0.710263919018945,0.6157102458529683,1239.784,2017_kk_050,Kusko,2017,0.7093188204245655
1184,620.416,0.7079259850307591,0.6121674388696935,1240.832,2017_kk_050,Kusko,2017,0.7093353240593953
1185,620.94,0.7085737075367022,0.6075253735541618,1241.88,2017_kk_050,Kusko,2017,0.7093487050334457
1186,621.464,0.7090481081386504,0.6222110741753478,1242.928,2017_kk_050,Kusko,2017,0.7093722925048951
1187,621.988,0.7094116519136258,0.6309435055053998,1243.976,2017_kk_050,Kusko,2017,0.709359201740874
1188,622.5120000000001,0.70929244310258,0.6439109298966116,1245.024,2017_kk_050,Kusko,2017,0.709377071561999
1189,623.0360000000001,0.7096447380260366,0.6477103429014208,1246.072,2017_kk_050,Kusko,2017,0.7093811357070336
1190,623.5600000000001,0.7085509648296971,0.6461047769906204,1247.12,2017_kk_050,Kusko,2017,0.7093714575475123
1191,624.0840000000001,0.7090326432228892,0.6535127019088406,1248.168,2017_kk_050,Kusko,2017,0.7093444697470669
1192,624.6080000000001,0.7093128711734134,0.6583752278376269,1249.216,2017_kk_050,Kusko,2017,0.7093508081776008
1193,625.1320000000001,0.7069435730727472,0.6624211775146635,1250.264,2017_kk_050,Kusko,2017,0.7093979148675714
1194,625.6560000000001,0.7089615242841991,0.6538081663454817,1251.312,2017_kk_050,Kusko,2017,0.7094219613250482
1195,626.1800000000001,0.7088792448809654,0.6583086950681429,1252.36,2017_kk_050,Kusko,2017,0.7094304690419053
1196,626.7040000000001,0.7105577895263033,0.6679001445324444,1253.408,2017_kk_050,Kusko,2017,0.7094530094769643
1197,627.2280000000001,0.7109284870057346,0.6620832714143118,1254.456,2017_kk_050,Kusko,2017,0.7094931531360265
1198,627.7520000000001,0.7103465448794288,0.6745070580443839,1255.504,2017_kk_050,Kusko,2017,0.7094999293378009
1199,628.2760000000001,0.71000261696184,0.6821898147091888,1256.552,2017_kk_050,Kusko,2017,0.7095308552675149
1200,628.8000000000001,0.7089774230174214,0.6851009459893559,1257.6,2017_kk_050,Kusko,2017,0.7095038590491581
1201,629.3240000000001,0.7084233414696796,0.6968145521203943,1258.648,2017_kk_050,Kusko,2017,0.7094595289945411
1202,629.8480000000001,0.7087993691055741,0.6997221196048627,1259.696,2017_kk_050,Kusko,2017,0.7094336900845153
1203,630.3720000000001,0.7092923645890679,0.7000058470491425,1260.744,2017_kk_050,Kusko,2017,0.7094334677189362
1204,630.8960000000001,0.7106424259043279,0.702147902241201,1261.792,2017_kk_050,Kusko,2017,0.7094419659515204
1205,631.4200000000001,0.7100290819897044,0.7028820431163123,1262.84,2017_kk_050,Kusko,2017,0.7094407529946676
1206,631.9440000000001,0.7087837626036563,0.7073795324156942,1263.888,2017_kk_050,Kusko,2017,0.7094654037308011
1207,632.4680000000001,0.7095418459499636,0.6967032105660992,1264.936,2017_kk_050,Kusko,2017,0.7094374243753396
1208,632.9920000000001,0.7095553894013272,0.7071011506979936,1265.9840000000002,2017_kk_050,Kusko,2017,0.7093824426521017
1209,633.5160000000001,0.7098559668570344,0.7203217065071575,1267.0320000000002,2017_kk_050,Kusko,2017,0.7093950422508613
1210,634.0400000000001,0.7102450201708318,0.7203313918808729,1268.0800000000002,2017_kk_050,Kusko,2017,0.7093564653998018
1211,634.5640000000001,0.7078515502584873,0.7204979911459426,1269.1280000000002,2017_kk_050,Kusko,2017,0.7093595788140161
1212,635.0880000000001,0.7104803773044529,0.7269856817386625,1270.1760000000002,2017_kk_050,Kusko,2017,0.7093550319967877
1213,635.6120000000001,0.7096251459153515,0.7201948345052676,1271.2240000000002,2017_kk_050,Kusko,2017,0.7093178024346849
1214,636.1360000000001,0.7095729757460746,0.7159592779327609,1272.2720000000002,2017_kk_050,Kusko,2017,0.7093740933316359
1215,636.6600000000001,0.7097434818924755,0.7217070950629786,1273.3200000000002,2017_kk_050,Kusko,2017,0.7093859067614275
1216,637.1840000000001,0.7107734564801725,0.7278423276175341,1274.3680000000002,2017_kk_050,Kusko,2017,0.7093955922526115
1217,637.708,0.7098311989661726,0.7221600341534061,1275.416,2017_kk_050,Kusko,2017,0.7093824929665051
1218,638.232,0.7096919356656819,0.7194990253623453,1276.464,2017_kk_050,Kusko,2017,0.7093925846065743
1219,638.756,0.7095596846916075,0.7241717881795906,1277.512,2017_kk_050,Kusko,2017,0.7093796381422208
1220,639.28,0.7078672185455012,0.7287021054360595,1278.56,2017_kk_050,Kusko,2017,0.7094056507938344
1221,639.804,0.7092198281151495,0.723360847753287,1279.608,2017_kk_050,Kusko,2017,0.709400445310791
1222,640.328,0.7103404908917154,0.7273066583889988,1280.656,2017_kk_050,Kusko,2017,0.7094199868938855
1223,640.852,0.7108866004667125,0.7277957111497712,1281.704,2017_kk_050,Kusko,2017,0.70949154358235
1224,641.376,0.7091834702287981,0.7189780480162491,1282.752,2017_kk_050,Kusko,2017,0.7095069997967295
1225,641.9,0.7089467391362845,0.7165372099317868,1283.8,2017_kk_050,Kusko,2017,0.7095192704614778
1226,642.424,0.710239019384061,0.7366700389465948,1284.848,2017_kk_050,Kusko,2017,0.7094709002525937
1227,642.948,0.7104352693034522,0.7388456618507326,1285.896,2017_kk_050,Kusko,2017,0.709428205424342
1228,643.472,0.709298046707405,0.7349486783420895,1286.944,2017_kk_050,Kusko,2017,0.7093945626919099
1229,643.996,0.7104216909521665,0.7360255323818091,1287.992,2017_kk_050,Kusko,2017,0.7093841619336843
1230,644.52,0.7085849347660248,0.7358163931378064,1289.04,2017_kk_050,Kusko,2017,0.7093937049342952
1231,645.044,0.7092912524022881,0.7490835345432365,1290.088,2017_kk_050,Kusko,2017,0.7094134058506193
1232,645.568,0.7098281383259122,0.752727106406258,1291.136,2017_kk_050,Kusko,2017,0.7094096334757859
1233,646.092,0.70884546793785,0.7433562466342779,1292.184,2017_kk_050,Kusko,2017,0.7094137846991388
1234,646.616,0.709652845909323,0.7455978313694864,1293.232,2017_kk_050,Kusko,2017,0.7093824800396967
1235,647.14,0.7082822081100326,0.750447862145143,1294.28,2017_kk_050,Kusko,2017,0.709404187400669
1236,647.664,0.7101897125285577,0.7685067234461672,1295.328,2017_kk_050,Kusko,2017,0.7094227604498647
1237,648.188,0.7085698273476602,0.758330488124034,1296.376,2017_kk_050,Kusko,2017,0.7094192418912308
1238,648.712,0.7070303916418248,0.7541667077009863,1297.424,2017_kk_050,Kusko,2017,0.709415761949583
1239,649.236,0.7089306314827265,0.7582149302316241,1298.472,2017_kk_050,Kusko,2017,0.7094129398694594
1240,649.76,0.7085029246809751,0.7738658132159363,1299.52,2017_kk_050,Kusko,2017,0.7094246440876318
1241,650.284,0.7089440550145623,0.7687711427198246,1300.568,2017_kk_050,Kusko,2017,0.7094702969648528
1242,650.808,0.7088585453447072,0.7710400041739209,1301.616,2017_kk_050,Kusko,2017,0.7094519448652706
1243,651.332,0.708030145292779,0.770862332234176,1302.664,2017_kk_050,Kusko,2017,0.7094403975822213
1244,651.856,0.7113034388478187,0.7728892329349712,1303.712,2017_kk_050,Kusko,2017,0.7094268014531617
1245,652.38,0.7092825133242007,0.7684840612959083,1304.76,2017_kk_050,Kusko,2017,0.7094144532004061
1246,652.904,0.709629237609688,0.7721925209116881,1305.808,2017_kk_050,Kusko,2017,0.709382201344262
1247,653.428,0.7086256947472455,0.7746262924246443,1306.856,2017_kk_050,Kusko,2017,0.7093960201778042
1248,653.952,0.7098979415067284,0.7798695498813369,1307.904,2017_kk_050,Kusko,2017,0.7094063018759672
1249,654.476,0.708867950164834,0.7886232442253107,1308.952,2017_kk_050,Kusko,2017,0.7093958672952271
1250,655,0.7101117239265107,0.7897516443338756,1310,2017_kk_050,Kusko,2017,0.7094135971066762
1251,655.524,0.7087203142402836,0.788918830888834,1311.048,2017_kk_050,Kusko,2017,0.7094147700612939
1252,656.048,0.7104853661590788,0.7935566395877464,1312.096,2017_kk_050,Kusko,2017,0.7093965636913868
1253,656.572,0.711236974380615,0.7890416519057863,1313.144,2017_kk_050,Kusko,2017,0.7093631384310825
1254,657.096,0.7098888971469706,0.7861024652357321,1314.192,2017_kk_050,Kusko,2017,0.7093777818534458
1255,657.62,0.7096154847658649,0.7838801357150725,1315.24,2017_kk_050,Kusko,2017,0.7093883261757916
1256,658.144,0.7076555769932569,0.7806949272713237,1316.288,2017_kk_050,Kusko,2017,0.7093871450754554
1257,658.668,0.7083667973106382,0.787880748535025,1317.336,2017_kk_050,Kusko,2017,0.7093625487682209
1258,659.192,0.7083279809334987,0.7937613083824683,1318.384,2017_kk_050,Kusko,2017,0.7093851723437744
1259,659.716,0.7093785714683031,0.7974357134166399,1319.432,2017_kk_050,Kusko,2017,0.7093789260392998
1260,660.24,0.7095500030540808,0.8047615335731497,1320.48,2017_kk_050,Kusko,2017,0.709382027102686
1261,660.764,0.7096053964491219,0.8097986036884541,1321.528,2017_kk_050,Kusko,2017,0.7093884967621704
1262,661.288,0.7085730266155638,0.8153925855073572,1322.576,2017_kk_050,Kusko,2017,0.709364356502043
1263,661.812,0.7095414379902485,0.8130633926648366,1323.624,2017_kk_050,Kusko,2017,0.7093744932775178
1264,662.336,0.7087641463378039,0.8178747823117815,1324.672,2017_kk_050,Kusko,2017,0.7093764075396145
1265,662.86,0.7113315236480438,0.8133335578386226,1325.72,2017_kk_050,Kusko,2017,0.7094022542008731
1266,663.384,0.7098981455553944,0.8227952779331702,1326.768,2017_kk_050,Kusko,2017,0.709381429310373
1267,663.908,0.7093307324319285,0.8122017423567484,1327.816,2017_kk_050,Kusko,2017,0.7094011958674397
1268,664.432,0.709346592902461,0.8111894795758045,1328.864,2017_kk_050,Kusko,2017,0.7094392014002608
1269,664.956,0.7096866420496157,0.8155904327149781,1329.912,2017_kk_050,Kusko,2017,0.7094288754352082
1270,665.48,0.7109472732611787,0.8236951376482842,1330.96,2017_kk_050,Kusko,2017,0.7094332965956258
1271,666.004,0.7105907228917437,0.8189071969081889,1332.008,2017_kk_050,Kusko,2017,0.7094450252219715
1272,666.528,0.7093792513295285,0.8262625998562072,1333.056,2017_kk_050,Kusko,2017,0.7094358336622252
1273,667.052,0.7089323089323885,0.838249627537666,1334.104,2017_kk_050,Kusko,2017,0.7094546729331653
1274,667.576,0.7087572080024978,0.8402695745860587,1335.152,2017_kk_050,Kusko,2017,0.7094258084809053
1275,668.1,0.709002586727141,0.8353888951212295,1336.2,2017_kk_050,Kusko,2017,0.7094237566026135
1276,668.624,0.7088383451115261,0.8343738376646741,1337.248,2017_kk_050,Kusko,2017,0.7094014820941784
1277,669.148,0.7106603289787057,0.8266752139601279,1338.296,2017_kk_050,Kusko,2017,0.7094182554171986
1278,669.672,0.7103088375554601,0.8282963136449832,1339.344,2017_kk_050,Kusko,2017,0.7094044693845977
1279,670.196,0.7089336098472016,0.8407235000633311,1340.392,2017_kk_050,Kusko,2017,0.7094061930161941
1280,670.72,0.708931007232441,0.8356360387521121,1341.44,2017_kk_050,Kusko,2017,0.7094135998208512
1281,671.244,0.7092902053922153,0.8320051937805523,1342.488,2017_kk_050,Kusko,2017,0.7094267756598162
1282,671.768,0.7092481086972856,0.8396117256808037,1343.536,2017_kk_050,Kusko,2017,0.70941575651335
1283,672.292,0.7088810848484509,0.8427786004317372,1344.584,2017_kk_050,Kusko,2017,0.709366668176619
1284,672.816,0.7100620755706019,0.8366485404311272,1345.632,2017_kk_050,Kusko,2017,0.7093419765135366
1285,673.34,0.7095793984770401,0.8313548909986284,1346.68,2017_kk_050,Kusko,2017,0.7093532930703806
1286,673.864,0.7101681533638888,0.832974954810537,1347.728,2017_kk_050,Kusko,2017,0.7093925052080766
1287,674.388,0.7089594908693828,0.8405364529962335,1348.776,2017_kk_050,Kusko,2017,0.7094275955252161
1288,674.912,0.710655461240614,0.8413205309333324,1349.824,2017_kk_050,Kusko,2017,0.7094445317327798
1289,675.436,0.7100469126836846,0.829939317247627,1350.872,2017_kk_050,Kusko,2017,0.709449613116478
1290,675.96,0.7087709985692016,0.8316151106293814,1351.92,2017_kk_050,Kusko,2017,0.7094345652605033
1291,676.484,0.7096794319713547,0.8387392385869618,1352.968,2017_kk_050,Kusko,2017,0.7094314564512347
1292,677.008,0.7083797227182665,0.8442579090295244,1354.016,2017_kk_050,Kusko,2017,0.7094379490052496
1293,677.532,0.7094536744663407,0.8427786004317372,1355.064,2017_kk_050,Kusko,2017,0.709455373058972
1294,678.056,0.709767701635122,0.842246072452744,1356.112,2017_kk_050,Kusko,2017,0.7094916781488447
1295,678.58,0.7098330077855516,0.8556277028311351,1357.16,2017_kk_050,Kusko,2017,0.7094680285293956
1296,679.104,0.7089402190985494,0.8448708206465227,1358.208,2017_kk_050,Kusko,2017,0.7094510146003475
1297,679.628,0.7097558207716599,0.8310775779618437,1359.256,2017_kk_050,Kusko,2017,0.7094586439375821
1298,680.152,0.7093107236110932,0.8393375826850205,1360.304,2017_kk_050,Kusko,2017,0.7094696984431906
1299,680.676,0.7083110735795721,0.8435791189460313,1361.352,2017_kk_050,Kusko,2017,0.7094657631890074
1300,681.2,0.7087681943060379,0.8479977449365956,1362.4,2017_kk_050,Kusko,2017,0.709421898683143
1301,681.724,0.7096477725953008,0.8421134778084913,1363.448,2017_kk_050,Kusko,2017,0.7093876435377447
1302,682.248,0.7083070517599289,0.8372429701389825,1364.496,2017_kk_050,Kusko,2017,0.7093852887824674
1303,682.772,0.7091605015491829,0.8443442946168893,1365.544,2017_kk_050,Kusko,2017,0.7093706889466193
1304,683.296,0.7095715717122192,0.8411715024660008,1366.592,2017_kk_050,Kusko,2017,0.7093677751886618
1305,683.82,0.709159400626694,0.8363298863537766,1367.64,2017_kk_050,Kusko,2017,0.7093728510533465
1306,684.344,0.7082927671035841,0.837489768932934,1368.688,2017_kk_050,Kusko,2017,0.709374798408268
1307,684.868,0.7096320941284588,0.8375116563086588,1369.736,2017_kk_050,Kusko,2017,0.7093408608650296
1308,685.392,0.7090707795506704,0.8350475443859986,1370.784,2017_kk_050,Kusko,2017,0.7093219663581751
1309,685.916,0.7089713680606233,0.8419913532699383,1371.832,2017_kk_050,Kusko,2017,0.7093204574149624
1310,686.44,0.7105561322059353,0.8457569059015903,1372.88,2017_kk_050,Kusko,2017,0.7093019614961821
1311,686.964,0.7095108645781792,0.8412220759787404,1373.928,2017_kk_050,Kusko,2017,0.7093116959567378
1312,687.488,0.7098242173711115,0.8466746418511704,1374.976,2017_kk_050,Kusko,2017,0.7093163692596491
1313,688.0120000000001,0.7082916741767501,0.8556917344807817,1376.024,2017_kk_050,Kusko,2017,0.7093209575196805
1314,688.5360000000001,0.7084073973620232,0.8538964682834386,1377.072,2017_kk_050,Kusko,2017,0.7093037146056734
1315,689.0600000000001,0.7102944781765067,0.8492098705579351,1378.12,2017_kk_050,Kusko,2017,0.7093088289366593
1316,689.5840000000001,0.7100083052550128,0.8553556851500467,1379.168,2017_kk_050,Kusko,2017,0.7092930654591378
1317,690.1080000000001,0.7104722163390053,0.8524064222764361,1380.216,2017_kk_050,Kusko,2017,0.709306166080865
1318,690.6320000000001,0.7093441533873222,0.8491831561328715,1381.264,2017_kk_050,Kusko,2017,0.7093083018823626
1319,691.1560000000001,0.7096834544902033,0.8501939203451193,1382.312,2017_kk_050,Kusko,2017,0.7092920214668278
1320,691.6800000000001,0.7086471316955962,0.8504152478914185,1383.36,2017_kk_050,Kusko,2017,0.7092896736506643
1321,692.2040000000001,0.7094188678930098,0.8465478940629786,1384.408,2017_kk_050,Kusko,2017,0.7092843987634523
