Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
911,477.364,0.7065177708116587,0.7082495663015195,954.728,2017_kk_147,Kusko,2017,0.7057386569662584
912,477.888,0.7058241242187411,0.7072880235410739,955.776,2017_kk_147,Kusko,2017,0.7057520578386783
913,478.412,0.7070094907880411,0.7152292528739388,956.824,2017_kk_147,Kusko,2017,0.7057545161380209
914,478.936,0.7055197294211739,0.727837288879777,957.872,2017_kk_147,Kusko,2017,0.7057529542255037
915,479.46,0.705535598930149,0.7357500725329885,958.92,2017_kk_147,Kusko,2017,0.7057761058745554
916,479.984,0.7050385888988302,0.7490791861911581,959.968,2017_kk_147,Kusko,2017,0.7058219989254315
917,480.508,0.70588211334342,0.7513101146385561,961.016,2017_kk_147,Kusko,2017,0.7058559198033871
918,481.032,0.7054703728052454,0.749215835056988,962.064,2017_kk_147,Kusko,2017,0.7058829706680787
919,481.556,0.7059578822630568,0.7489499447809407,963.112,2017_kk_147,Kusko,2017,0.7058983504356088
920,482.08,0.70668525775687,0.7536452692209731,964.16,2017_kk_147,Kusko,2017,0.7058702926773511
921,482.604,0.7050937345257648,0.7510408105528411,965.208,2017_kk_147,Kusko,2017,0.7058795090353164
922,483.128,0.7045795873842754,0.744282701904074,966.256,2017_kk_147,Kusko,2017,0.705841669985822
923,483.652,0.7053505150560626,0.7507493689333462,967.304,2017_kk_147,Kusko,2017,0.7058705033250381
924,484.176,0.706079290415378,0.7496429124790558,968.352,2017_kk_147,Kusko,2017,0.7059073843172452
925,484.7000000000001,0.7062850563264956,0.7488598746495779,969.4,2017_kk_147,Kusko,2017,0.7059063669800809
926,485.2240000000001,0.7080288276119411,0.7491509922471138,970.448,2017_kk_147,Kusko,2017,0.7058790245145974
927,485.7480000000001,0.705709581055233,0.7582056552566387,971.496,2017_kk_147,Kusko,2017,0.7058747619681746
928,486.2720000000001,0.704942802309566,0.7598799694971055,972.544,2017_kk_147,Kusko,2017,0.7058764301333861
929,486.7960000000001,0.7033359711067186,0.7617746132732006,973.592,2017_kk_147,Kusko,2017,0.7058950109841778
930,487.32,0.7062602767494341,0.75378798554734,974.64,2017_kk_147,Kusko,2017,0.7058982478080691
931,487.844,0.7066656009333159,0.7407935883499869,975.688,2017_kk_147,Kusko,2017,0.7059049797764465
932,488.368,0.7046411310064445,0.7391098270599112,976.736,2017_kk_147,Kusko,2017,0.7059246452724138
933,488.892,0.7051276195163605,0.7538879284760928,977.784,2017_kk_147,Kusko,2017,0.705949940310257
934,489.416,0.7049251734948667,0.7424759783503362,978.832,2017_kk_147,Kusko,2017,0.7059438604338713
935,489.94,0.7060593678020651,0.7296129892945897,979.88,2017_kk_147,Kusko,2017,0.7059528677397334
936,490.464,0.7051178795551767,0.713754440887736,980.928,2017_kk_147,Kusko,2017,0.705962765068769
937,490.988,0.7063861897126366,0.715465899050737,981.976,2017_kk_147,Kusko,2017,0.7059878931098648
938,491.512,0.7065246267469137,0.7048757851585666,983.024,2017_kk_147,Kusko,2017,0.7059812457493982
939,492.036,0.7067130650846116,0.6975649206798025,984.072,2017_kk_147,Kusko,2017,0.7060000018881769
940,492.56,0.707083775280454,0.6895578628686094,985.12,2017_kk_147,Kusko,2017,0.7060560058165756
941,493.084,0.7058184381874827,0.6993676973792633,986.168,2017_kk_147,Kusko,2017,0.7060483336705502
942,493.608,0.7061765292557931,0.7068712249829496,987.216,2017_kk_147,Kusko,2017,0.7060724570668789
943,494.132,0.7049014859252332,0.6931025334226285,988.264,2017_kk_147,Kusko,2017,0.7060751325772137
944,494.656,0.7051750133045324,0.6930016119265154,989.312,2017_kk_147,Kusko,2017,0.70610220249924
945,495.18,0.7050925240164504,0.6835068109186472,990.36,2017_kk_147,Kusko,2017,0.7061228041757882
946,495.704,0.7074880811631138,0.6855716495964413,991.408,2017_kk_147,Kusko,2017,0.7061433852205037
947,496.228,0.7065373743728262,0.6853614594164483,992.456,2017_kk_147,Kusko,2017,0.7061399623235814
948,496.752,0.7074501499582183,0.6768766135556302,993.504,2017_kk_147,Kusko,2017,0.7061977739324746
949,497.276,0.7062795063395251,0.6802126769143069,994.552,2017_kk_147,Kusko,2017,0.7062341756217436
950,497.8,0.7048323796785925,0.6743421747071918,995.6,2017_kk_147,Kusko,2017,0.7062556499119691
951,498.324,0.706824998583642,0.6703846045960354,996.648,2017_kk_147,Kusko,2017,0.7062972893430888
952,498.848,0.7058024536907982,0.6656394595412162,997.696,2017_kk_147,Kusko,2017,0.7063453229793216
953,499.372,0.7072013111751062,0.6622129701847093,998.744,2017_kk_147,Kusko,2017,0.7064179552617613
954,499.896,0.7073097865380836,0.6631807784907829,999.792,2017_kk_147,Kusko,2017,0.7064588456523029
955,500.42,0.7067327388250767,0.6650312099788855,1000.84,2017_kk_147,Kusko,2017,0.7064824406335821
956,500.944,0.7056291213700058,0.6523817214066283,1001.888,2017_kk_147,Kusko,2017,0.7064819066621842
957,501.468,0.7073535323248689,0.6435496538794405,1002.936,2017_kk_147,Kusko,2017,0.7065338788743444
958,501.992,0.705866976141142,0.6439772868235224,1003.984,2017_kk_147,Kusko,2017,0.7065778211184156
959,502.516,0.7068770007095305,0.6468913139322154,1005.032,2017_kk_147,Kusko,2017,0.7066564749150609
960,503.04,0.705658170791729,0.6537364053962768,1006.08,2017_kk_147,Kusko,2017,0.7067007367945453
961,503.564,0.706302426227236,0.6479564895802321,1007.128,2017_kk_147,Kusko,2017,0.7067004178905166
962,504.088,0.7059001658467521,0.6451066043552609,1008.176,2017_kk_147,Kusko,2017,0.7067739206719958
963,504.612,0.7070505381314801,0.6447181353263709,1009.224,2017_kk_147,Kusko,2017,0.7068154656861573
964,505.136,0.7051812169449946,0.6495604276518834,1010.272,2017_kk_147,Kusko,2017,0.7068619352842201
965,505.66,0.7063324464282145,0.6502690565146398,1011.32,2017_kk_147,Kusko,2017,0.7069134104988993
966,506.184,0.7067861154031034,0.6522193659196817,1012.368,2017_kk_147,Kusko,2017,0.70697046136793
967,506.708,0.7068872714336261,0.6514600841581295,1013.416,2017_kk_147,Kusko,2017,0.706990008259812
968,507.232,0.7047680018317035,0.6570631779836656,1014.464,2017_kk_147,Kusko,2017,0.7070258243738229
969,507.756,0.7060241524233466,0.6578870619372784,1015.512,2017_kk_147,Kusko,2017,0.7070642730479068
970,508.28,0.7087694410614648,0.6597408552662213,1016.56,2017_kk_147,Kusko,2017,0.707079021969696
971,508.804,0.7060574420501377,0.6586584685716275,1017.608,2017_kk_147,Kusko,2017,0.7071204021660606
972,509.328,0.7072715279984623,0.66874630736382,1018.656,2017_kk_147,Kusko,2017,0.7071707489970137
973,509.852,0.7071700214081297,0.6818900344154011,1019.704,2017_kk_147,Kusko,2017,0.7072254985980385
974,510.376,0.7071439247427531,0.6906358515368015,1020.752,2017_kk_147,Kusko,2017,0.7072639934807239
975,510.9,0.7067716995230421,0.6833313533193167,1021.8,2017_kk_147,Kusko,2017,0.7073216342633116
976,511.424,0.7062734515817556,0.6784419036059357,1022.848,2017_kk_147,Kusko,2017,0.7073464874151468
977,511.948,0.7056767395280861,0.6902898305026949,1023.896,2017_kk_147,Kusko,2017,0.7073895159934492
978,512.472,0.7089390693388359,0.6944877774759737,1024.944,2017_kk_147,Kusko,2017,0.7074131592998651
979,512.996,0.7081419836192012,0.7025236567008234,1025.992,2017_kk_147,Kusko,2017,0.707452175934823
980,513.52,0.7079737151703965,0.7169440230681798,1027.04,2017_kk_147,Kusko,2017,0.7075034531344618
981,514.044,0.7075921003929393,0.7314127183331824,1028.088,2017_kk_147,Kusko,2017,0.7075311373537317
982,514.568,0.7074616055582429,0.7380588147484797,1029.136,2017_kk_147,Kusko,2017,0.7075872075304325
983,515.092,0.7097084520024475,0.7482758679811968,1030.184,2017_kk_147,Kusko,2017,0.7076178134299135
984,515.616,0.7085327138478676,0.7709055104919221,1031.232,2017_kk_147,Kusko,2017,0.7076317530503778
985,516.14,0.7077007552032514,0.7773783068710851,1032.28,2017_kk_147,Kusko,2017,0.7076629964123189
986,516.664,0.7079967893280691,0.7821729957171568,1033.328,2017_kk_147,Kusko,2017,0.7077259465527665
987,517.188,0.7088279137848413,0.7970621341084153,1034.376,2017_kk_147,Kusko,2017,0.7077586323991838
988,517.712,0.7075793369538372,0.7943208257189632,1035.424,2017_kk_147,Kusko,2017,0.7078138210798354
989,518.236,0.708055198905436,0.8004052980002637,1036.472,2017_kk_147,Kusko,2017,0.7078345688177884
990,518.76,0.7089159895184953,0.8437295118803989,1037.52,2017_kk_147,Kusko,2017,0.7078876166622888
991,519.284,0.706646466691595,0.8466070566788583,1038.568,2017_kk_147,Kusko,2017,0.707922388843943
992,519.808,0.7090512978952014,0.855532765629907,1039.616,2017_kk_147,Kusko,2017,0.7079642860483588
993,520.332,0.7076203203660456,0.8499578089172778,1040.664,2017_kk_147,Kusko,2017,0.7079712212076053
994,520.856,0.707713349378636,0.8698382447882628,1041.712,2017_kk_147,Kusko,2017,0.7080481227302541
995,521.38,0.7091478806828144,0.8880546025424111,1042.76,2017_kk_147,Kusko,2017,0.70809416929717806
996,521.904,0.7085409316970082,0.8866394256468646,1043.808,2017_kk_147,Kusko,2017,0.7081226256213763
997,522.428,0.7075590032255585,0.910053130322799,1044.856,2017_kk_147,Kusko,2017,0.7081585604838719
998,522.952,0.7086735935875704,0.923983980025108,1045.904,2017_kk_147,Kusko,2017,0.708217568240419
999,523.476,0.7090199855296415,0.9402807324634458,1046.952,2017_kk_147,Kusko,2017,0.7082680185627167
1000,524,0.7079687105878057,0.967515294266314,1048,2017_kk_147,Kusko,2017,0.7082526831290571
1001,524.524,0.7083012499693633,0.9774503910485416,1049.048,2017_kk_147,Kusko,2017,0.7083101782594926
1002,525.048,0.7091973391129794,0.995013363215518,1050.096,2017_kk_147,Kusko,2017,0.7083254238685947
1003,525.572,0.7081864619867212,1.014316969543152,1051.144,2017_kk_147,Kusko,2017,0.708360216964666
1004,526.096,0.7074847062656493,1.015739239369524,1052.192,2017_kk_147,Kusko,2017,0.7083793205473341
1005,526.62,0.7085509709717168,1.0154487560558068,1053.24,2017_kk_147,Kusko,2017,0.7084120450115899
1006,527.144,0.708979270273226,1.033847398543439,1054.288,2017_kk_147,Kusko,2017,0.7084518362694491
1007,527.668,0.7091190890709748,1.055033852445484,1055.336,2017_kk_147,Kusko,2017,0.7085214232067519
1008,528.192,0.7088687483431745,1.0605846228962592,1056.384,2017_kk_147,Kusko,2017,0.7085099464221358
1009,528.716,0.7086205044369953,1.0680450557028367,1057.432,2017_kk_147,Kusko,2017,0.7085250662255794
1010,529.24,0.7079090116569157,1.0747562634571006,1058.48,2017_kk_147,Kusko,2017,0.708540075886139
1011,529.764,0.7084860517398418,1.0816870411076207,1059.528,2017_kk_147,Kusko,2017,0.7085575852108106
1012,530.288,0.7091666642928448,1.1119781619571267,1060.576,2017_kk_147,Kusko,2017,0.7085734395111704
1013,530.812,0.7090376651439672,1.1444669994000771,1061.624,2017_kk_147,Kusko,2017,0.7085734878167115
1014,531.336,0.7081461637659389,1.1535685830948108,1062.672,2017_kk_147,Kusko,2017,0.708549879922269
1015,531.86,0.7086073405415413,1.15204232822727,1063.72,2017_kk_147,Kusko,2017,0.7085766217762555
1016,532.384,0.709406129796864,1.1727455964040936,1064.768,2017_kk_147,Kusko,2017,0.7085908121530965
1017,532.908,0.7093146831099051,1.1887225853364565,1065.816,2017_kk_147,Kusko,2017,0.7085947762732014
1018,533.432,0.7091782969802407,1.1886294489141074,1066.864,2017_kk_147,Kusko,2017,0.708606733332663
1019,533.956,0.7081218649867153,1.2096653073113386,1067.912,2017_kk_147,Kusko,2017,0.708605793588027
1020,534.48,0.708841041461756,1.1997251277768035,1068.96,2017_kk_147,Kusko,2017,0.7086100711711133
1021,535.004,0.7083887571264836,1.1995860986061495,1070.008,2017_kk_147,Kusko,2017,0.7086350033270924
1022,535.528,0.7084139981117059,1.222910106225091,1071.056,2017_kk_147,Kusko,2017,0.7086396330197111
1023,536.052,0.7074666476862671,1.2362586996266496,1072.104,2017_kk_147,Kusko,2017,0.7086536138529842
1024,536.576,0.7097953083039249,1.2548881913003982,1073.152,2017_kk_147,Kusko,2017,0.7086787542384172
1025,537.1,0.7090952404436541,1.2557398380288896,1074.2,2017_kk_147,Kusko,2017,0.7086803810932933
1026,537.624,0.7084934948549981,1.259730325068524,1075.248,2017_kk_147,Kusko,2017,0.708679073487
1027,538.148,0.7090433631833682,1.27052499439453,1076.296,2017_kk_147,Kusko,2017,0.7087006713937182
1028,538.672,0.708308467224529,1.2912204666391758,1077.344,2017_kk_147,Kusko,2017,0.7087092662633184
1029,539.196,0.7090511717612087,1.2800243543699594,1078.392,2017_kk_147,Kusko,2017,0.7087133091251381
1030,539.72,0.7078493150418836,1.3059802428820757,1079.44,2017_kk_147,Kusko,2017,0.7087224192286765
1031,540.244,0.7095071498762687,1.3193135440207453,1080.488,2017_kk_147,Kusko,2017,0.7087297959797247
1032,540.768,0.7081862645445889,1.3038262279145283,1081.536,2017_kk_147,Kusko,2017,0.7087224618476593
1033,541.292,0.7092576071724065,1.3133739824251582,1082.584,2017_kk_147,Kusko,2017,0.7087549431884962
1034,541.816,0.7082901397028404,1.3001870750328903,1083.632,2017_kk_147,Kusko,2017,0.7087870649127993
1035,542.34,0.7087351673783865,1.332177839404865,1084.68,2017_kk_147,Kusko,2017,0.7088006244046788
1036,542.864,0.7086609270533077,1.349207559341356,1085.728,2017_kk_147,Kusko,2017,0.7088133305000895
1037,543.388,0.7098519557662564,1.3613616847583367,1086.776,2017_kk_147,Kusko,2017,0.7088040412283975
1038,543.912,0.7082504622618713,1.3650757296451248,1087.824,2017_kk_147,Kusko,2017,0.7088062079044338
1039,544.436,0.7090491718258195,1.370466252705172,1088.872,2017_kk_147,Kusko,2017,0.7088189651568385
1040,544.96,0.7088742948039712,1.3673041491246387,1089.92,2017_kk_147,Kusko,2017,0.7088349211664848
1041,545.484,0.7086426598732353,1.3724968190175644,1090.968,2017_kk_147,Kusko,2017,0.7088507703224028
1042,546.008,0.7084128635798288,1.3724531466385186,1092.016,2017_kk_147,Kusko,2017,0.7088516158763067
1043,546.532,0.7097113503349137,1.3924767307991492,1093.064,2017_kk_147,Kusko,2017,0.7088519624925883
1044,547.056,0.7071162401813187,1.4148104637578902,1094.112,2017_kk_147,Kusko,2017,0.7088763919402616
1045,547.58,0.7093052664424361,1.4135054455010825,1095.16,2017_kk_147,Kusko,2017,0.7088884380418018
1046,548.104,0.7088482119385339,1.4078038264667516,1096.208,2017_kk_147,Kusko,2017,0.7088792526401134
1047,548.628,0.7090657609911362,1.4221423075746993,1097.256,2017_kk_147,Kusko,2017,0.7088699214952674
1048,549.152,0.708296760521528,1.428247132577665,1098.304,2017_kk_147,Kusko,2017,0.7088664394507121
1049,549.676,0.7079988142272744,1.4175562744647343,1099.352,2017_kk_147,Kusko,2017,0.7088958780891549
1050,550.2,0.7091726445036738,1.411249342555312,1100.4,2017_kk_147,Kusko,2017,0.7088979019531411
1051,550.724,0.7081423960503396,1.418541089637564,1101.448,2017_kk_147,Kusko,2017,0.7089231735442539
1052,551.248,0.7093290794523285,1.4389698639062187,1102.496,2017_kk_147,Kusko,2017,0.7089361062564886
1053,551.772,0.708459170362432,1.4237958665512078,1103.544,2017_kk_147,Kusko,2017,0.7089673229932374
1054,552.296,0.70922177250462,1.406367990139496,1104.592,2017_kk_147,Kusko,2017,0.7089390940463756
1055,552.82,0.7092454919753818,1.4058193534666694,1105.64,2017_kk_147,Kusko,2017,0.708925941688278
1056,553.344,0.7084624753194044,1.417282671183676,1106.688,2017_kk_147,Kusko,2017,0.7089236733926355
1057,553.868,0.7088548776286495,1.467423655173842,1107.736,2017_kk_147,Kusko,2017,0.7089276076996284
1058,554.392,0.7091892857635894,1.4862303516163955,1108.784,2017_kk_147,Kusko,2017,0.70893222847482
1059,554.916,0.7092625572388215,1.4858746029162868,1109.832,2017_kk_147,Kusko,2017,0.7089326193961738
1060,555.44,0.7085153168001059,1.47027315811701,1110.88,2017_kk_147,Kusko,2017,0.7089736384196644
1061,555.964,0.7087438550322548,1.4539143537120482,1111.928,2017_kk_147,Kusko,2017,0.7089637266337047
1062,556.488,0.7087572911890557,1.4538598102865967,1112.976,2017_kk_147,Kusko,2017,0.7089859950456244
1063,557.0120000000001,0.71013534243693055,1.4709505257420166,1114.024,2017_kk_147,Kusko,2017,0.7089950047676452
1064,557.5360000000001,0.7094120097238366,1.5051002054443876,1115.072,2017_kk_147,Kusko,2017,0.7090167420714372
1065,558.0600000000001,0.7093645404844867,1.520105249880728,1116.12,2017_kk_147,Kusko,2017,0.709033335615178
1066,558.5840000000001,0.7097416359978754,1.5136387494198733,1117.168,2017_kk_147,Kusko,2017,0.7090576334901192
1067,559.1080000000001,0.7085617327694448,1.509093528074506,1118.216,2017_kk_147,Kusko,2017,0.7090481009461131
1068,559.6320000000001,0.7089987489053563,1.501839074337586,1119.264,2017_kk_147,Kusko,2017,0.7090729511113129
1069,560.1560000000001,0.7093859395812777,1.5216494976851478,1120.312,2017_kk_147,Kusko,2017,0.7090876126552984
1070,560.6800000000001,0.7088663722356974,1.5268108717708633,1121.36,2017_kk_147,Kusko,2017,0.7090880170607857
1071,561.2040000000001,0.7094370010949199,1.533396435074361,1122.408,2017_kk_147,Kusko,2017,0.709087659517096
1072,561.7280000000001,0.7092173975270738,1.52685778625864,1123.456,2017_kk_147,Kusko,2017,0.7090890651242899
1073,562.2520000000001,0.7090584621208674,1.5302502274913323,1124.504,2017_kk_147,Kusko,2017,0.709074714434217
1074,562.7760000000001,0.7096119306263352,1.5325894300996192,1125.552,2017_kk_147,Kusko,2017,0.7091303485362156
1075,563.3000000000001,0.7093301066339527,1.547769514903434,1126.6,2017_kk_147,Kusko,2017,0.7091297399675952
1076,563.8240000000001,0.7088550056955647,1.5382812851122014,1127.648,2017_kk_147,Kusko,2017,0.709129443424703
1077,564.3480000000001,0.7087548144191369,1.5637422676061046,1128.696,2017_kk_147,Kusko,2017,0.7091385264839459
1078,564.8720000000001,0.7089693743069221,1.5655186746867715,1129.744,2017_kk_147,Kusko,2017,0.7091434138921068
1079,565.3960000000001,0.7098881832932776,1.5452821032113686,1130.792,2017_kk_147,Kusko,2017,0.7091449244056103
1080,565.9200000000001,0.7089624733009228,1.5002270415776626,1131.84,2017_kk_147,Kusko,2017,0.7091436120289758
1081,566.4440000000001,0.7099050525932616,1.5031607771408275,1132.888,2017_kk_147,Kusko,2017,0.7091599256399357
1082,566.9680000000001,0.7091899608457817,1.528488842802756,1133.936,2017_kk_147,Kusko,2017,0.70916049940591
1083,567.4920000000001,0.7093396518911956,1.5412300013635625,1134.9840000000002,2017_kk_147,Kusko,2017,0.709169881413559
1084,568.0160000000001,0.708101571492213,1.5639669721746985,1136.0320000000002,2017_kk_147,Kusko,2017,0.7091734803530735
1085,568.5400000000001,0.7083060989577978,1.5775900918519443,1137.0800000000002,2017_kk_147,Kusko,2017,0.7091785404402324
1086,569.0640000000001,0.7083573971164446,1.5769045584102537,1138.1280000000002,2017_kk_147,Kusko,2017,0.7092025096650934
1087,569.5880000000001,0.7092794216029454,1.5728674859585476,1139.1760000000002,2017_kk_147,Kusko,2017,0.7092026365734159
1088,570.1120000000001,0.7085857137360265,1.5793866097552516,1140.2240000000002,2017_kk_147,Kusko,2017,0.709199114349144
1089,570.6360000000001,0.709074627042438,1.5778447371100672,1141.2720000000002,2017_kk_147,Kusko,2017,0.7091949500340344
1090,571.16,0.710310456451323,1.5748881623129538,1142.32,2017_kk_147,Kusko,2017,0.7092024907185195
1091,571.684,0.7089124427186766,1.557564000358841,1143.368,2017_kk_147,Kusko,2017,0.7092012141427108
1092,572.208,0.7095223692597745,1.585834516589038,1144.416,2017_kk_147,Kusko,2017,0.7092049471277836
1093,572.732,0.709798190493651,1.5422171869049852,1145.464,2017_kk_147,Kusko,2017,0.7091924703204524
1094,573.256,0.7095943779303601,1.534351561069629,1146.512,2017_kk_147,Kusko,2017,0.7091993114230738
1095,573.78,0.7097307800028384,1.559661994651773,1147.56,2017_kk_147,Kusko,2017,0.7092023518259424
1096,574.304,0.7101187995497836,1.5956446927318413,1148.608,2017_kk_147,Kusko,2017,0.7091981219087645
1097,574.828,0.7092800031258896,1.589613791179224,1149.656,2017_kk_147,Kusko,2017,0.709207763489022
1098,575.352,0.7097414721738511,1.5688457841865793,1150.704,2017_kk_147,Kusko,2017,0.7092106750954026
1099,575.876,0.7099288644649523,1.5738608926230464,1151.752,2017_kk_147,Kusko,2017,0.7092170199347965
1100,576.4,0.7088985591332104,1.5686762287053788,1152.8,2017_kk_147,Kusko,2017,0.7092166336836424
1101,576.924,0.7086212072518511,1.5454947265737422,1153.848,2017_kk_147,Kusko,2017,0.7092275924251101
1102,577.448,0.7084972000114603,1.5295070710809813,1154.896,2017_kk_147,Kusko,2017,0.7092192049211515
