Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
935,489.94,0.7078419483215144,0.5616992608098146,979.88,2017_kk_192,Kusko,2017,0.7084636745257461
936,490.464,0.7097083650109262,0.5658355332686209,980.928,2017_kk_192,Kusko,2017,0.7084797662125584
937,490.988,0.7090247370887565,0.5749372167237511,981.976,2017_kk_192,Kusko,2017,0.7084653757902013
938,491.512,0.7085286268211828,0.5911793580917067,983.024,2017_kk_192,Kusko,2017,0.7084876196410332
939,492.036,0.7090728493152171,0.6110017204931486,984.072,2017_kk_192,Kusko,2017,0.7085212285697694
940,492.56,0.7094049670147101,0.6090090011966581,985.12,2017_kk_192,Kusko,2017,0.7085658298570011
941,493.084,0.7091710783576893,0.6181847563788714,986.168,2017_kk_192,Kusko,2017,0.7085430015843381
942,493.608,0.7074227868585153,0.6253860360462028,987.216,2017_kk_192,Kusko,2017,0.7085662047818511
943,494.132,0.7054722914245684,0.6228911980865872,988.264,2017_kk_192,Kusko,2017,0.7086495598999245
944,494.656,0.7091074180927569,0.6208728324178621,989.312,2017_kk_192,Kusko,2017,0.7086577784193332
945,495.18,0.7090017844978798,0.6366997849351969,990.36,2017_kk_192,Kusko,2017,0.7086902651035479
946,495.704,0.7089254686047592,0.6434181563228463,991.408,2017_kk_192,Kusko,2017,0.7087036669167814
947,496.228,0.7071239650605526,0.6501648801156944,992.456,2017_kk_192,Kusko,2017,0.7086677292206168
948,496.752,0.7093752243626977,0.6543620418340984,993.504,2017_kk_192,Kusko,2017,0.7086885893730344
949,497.276,0.7077960755594749,0.6681133846258533,994.552,2017_kk_192,Kusko,2017,0.7086948236323062
950,497.8,0.7076594992486734,0.6759539398800516,995.6,2017_kk_192,Kusko,2017,0.7087188491310316
951,498.324,0.709079403093036,0.6813487906836165,996.648,2017_kk_192,Kusko,2017,0.7087663004100223
952,498.848,0.7098004774778301,0.6867776948277012,997.696,2017_kk_192,Kusko,2017,0.7087665634289041
953,499.372,0.7089270225999926,0.6945210656339752,998.744,2017_kk_192,Kusko,2017,0.7087883336252209
954,499.896,0.7082233697341735,0.7116722224238017,999.792,2017_kk_192,Kusko,2017,0.7087694816727447
955,500.42,0.7068297518929412,0.7221296200547143,1000.84,2017_kk_192,Kusko,2017,0.7087835594768416
956,500.944,0.7079423544366862,0.7115001923747598,1001.888,2017_kk_192,Kusko,2017,0.7087915586929179
957,501.468,0.7124949584161163,0.7244986013034501,1002.936,2017_kk_192,Kusko,2017,0.7088081854151309
958,501.992,0.7081280518388746,0.7169202435779447,1003.984,2017_kk_192,Kusko,2017,0.7088269988692978
959,502.516,0.7091873853443158,0.7298713209600661,1005.032,2017_kk_192,Kusko,2017,0.7088720393260171
960,503.04,0.7096338444954382,0.7339117933150875,1006.08,2017_kk_192,Kusko,2017,0.7088780653426009
961,503.564,0.7074881375030161,0.7582507682122531,1007.128,2017_kk_192,Kusko,2017,0.7089012077564282
962,504.088,0.711177276059359,0.7719314094757673,1008.176,2017_kk_192,Kusko,2017,0.7089110016061831
963,504.612,0.7079547463166306,0.7749049400560593,1009.224,2017_kk_192,Kusko,2017,0.7089455215644801
964,505.136,0.7097673203792505,0.7875345868898189,1010.272,2017_kk_192,Kusko,2017,0.7089282347779622
965,505.66,0.7091393299334989,0.7710948788774805,1011.32,2017_kk_192,Kusko,2017,0.7089663566207051
966,506.184,0.7088389736077709,0.779376199227813,1012.368,2017_kk_192,Kusko,2017,0.7089667973921352
967,506.708,0.7072095466303621,0.7860491826709418,1013.416,2017_kk_192,Kusko,2017,0.7089622413254872
968,507.232,0.7095950292991705,0.7956892304205414,1014.464,2017_kk_192,Kusko,2017,0.7089592953095192
969,507.756,0.7089644797939914,0.8281286531786507,1015.512,2017_kk_192,Kusko,2017,0.708952845797421
970,508.28,0.7079308896887953,0.8284637582346945,1016.56,2017_kk_192,Kusko,2017,0.7089392988963059
971,508.804,0.7068058197739564,0.8280732577169138,1017.608,2017_kk_192,Kusko,2017,0.7089281603553342
972,509.328,0.7099138948843507,0.8359956023460599,1018.656,2017_kk_192,Kusko,2017,0.7089920538982201
973,509.852,0.7097615000185682,0.869233162951503,1019.704,2017_kk_192,Kusko,2017,0.7090275707986434
974,510.376,0.7094146610320732,0.8673688465391884,1020.752,2017_kk_192,Kusko,2017,0.7090252535423764
975,510.9,0.7079642139029998,0.8589173582246754,1021.8,2017_kk_192,Kusko,2017,0.7090243036437696
976,511.424,0.7088279833612027,0.869829249839344,1022.848,2017_kk_192,Kusko,2017,0.7090307622962666
977,511.948,0.7068349584814103,0.8564401682332073,1023.896,2017_kk_192,Kusko,2017,0.7090535709915761
978,512.472,0.7090092621627717,0.8588080593535024,1024.944,2017_kk_192,Kusko,2017,0.7090427500509268
979,512.996,0.709337575083858,0.8691412173937964,1025.992,2017_kk_192,Kusko,2017,0.709041782172918
980,513.52,0.7101729606380076,0.8808361852053189,1027.04,2017_kk_192,Kusko,2017,0.7090612751659948
981,514.044,0.7091933125131398,0.8780657230052662,1028.088,2017_kk_192,Kusko,2017,0.7090531884465875
982,514.568,0.7094676657616995,0.8922396311911168,1029.136,2017_kk_192,Kusko,2017,0.7090586703662018
983,515.092,0.7102111379407088,0.8892742804774072,1030.184,2017_kk_192,Kusko,2017,0.7090721953520857
984,515.616,0.7085191424790741,0.8934101245352696,1031.232,2017_kk_192,Kusko,2017,0.7090989081392308
985,516.14,0.7092638282269378,0.8899289149673127,1032.28,2017_kk_192,Kusko,2017,0.7091541943966481
986,516.664,0.7089298642854226,0.9034211242054656,1033.328,2017_kk_192,Kusko,2017,0.7091800724187778
987,517.188,0.7083381352851412,0.9077345066000428,1034.376,2017_kk_192,Kusko,2017,0.7091378311834703
988,517.712,0.7103600430954682,0.907147792224126,1035.424,2017_kk_192,Kusko,2017,0.7091651078124185
989,518.236,0.7101725368957116,0.8965781894372504,1036.472,2017_kk_192,Kusko,2017,0.7091585260376756
990,518.76,0.7104248138889144,0.9078111421438424,1037.52,2017_kk_192,Kusko,2017,0.709163819287896
991,519.284,0.7106365026210854,0.9267063665865548,1038.568,2017_kk_192,Kusko,2017,0.7091985695013775
992,519.808,0.7096989580011175,0.9156497834209064,1039.616,2017_kk_192,Kusko,2017,0.7091738893927063
993,520.332,0.7093499224282928,0.9005295014513187,1040.664,2017_kk_192,Kusko,2017,0.7092149253276698
994,520.856,0.7101359597346143,0.9004210242900303,1041.712,2017_kk_192,Kusko,2017,0.7092179315560583
995,521.38,0.7101292588860934,0.9021710350096328,1042.76,2017_kk_192,Kusko,2017,0.7092072319398461
996,521.904,0.7097348112967373,0.8909092129523067,1043.808,2017_kk_192,Kusko,2017,0.7092339422705628
997,522.428,0.7087513730898802,0.8768485877835462,1044.856,2017_kk_192,Kusko,2017,0.7092627654929297
998,522.952,0.7083518658631025,0.8983628800883787,1045.904,2017_kk_192,Kusko,2017,0.7092564329453849
999,523.476,0.7086858785893289,0.9077044748576644,1046.952,2017_kk_192,Kusko,2017,0.7092749959696085
1000,524,0.7085921529478079,0.9231693213106832,1048,2017_kk_192,Kusko,2017,0.7092844247249384
1001,524.524,0.7085027658993841,0.9322930313545498,1049.048,2017_kk_192,Kusko,2017,0.7093290923245162
1002,525.048,0.7112563994316708,0.9139462102427386,1050.096,2017_kk_192,Kusko,2017,0.7093233575584976
1003,525.572,0.707603305449973,0.8928206375620541,1051.144,2017_kk_192,Kusko,2017,0.7093173204367346
1004,526.096,0.7089683827167312,0.9003786687523772,1052.192,2017_kk_192,Kusko,2017,0.7092946656433077
1005,526.62,0.7089447905814724,0.9074756327218474,1053.24,2017_kk_192,Kusko,2017,0.7093134236068149
1006,527.144,0.7093129877545754,0.91523270068207,1054.288,2017_kk_192,Kusko,2017,0.7093287578391262
1007,527.668,0.7084924867791207,0.905305329806642,1055.336,2017_kk_192,Kusko,2017,0.7093515780298643
1008,528.192,0.708725967923742,0.9037299376123424,1056.384,2017_kk_192,Kusko,2017,0.7093614425854579
1009,528.716,0.7077380028789518,0.9260213511191164,1057.432,2017_kk_192,Kusko,2017,0.7093589433497975
1010,529.24,0.708829078833279,0.9097411551984782,1058.48,2017_kk_192,Kusko,2017,0.7093320012370198
1011,529.764,0.7085941999286012,0.8926520117004377,1059.528,2017_kk_192,Kusko,2017,0.7093426070658465
1012,530.288,0.7101293926546899,0.909379753468544,1060.576,2017_kk_192,Kusko,2017,0.7093304308854177
1013,530.812,0.7097385217530249,0.9175021980785812,1061.624,2017_kk_192,Kusko,2017,0.7093034595981054
1014,531.336,0.709826136962884,0.9211418060347236,1062.672,2017_kk_192,Kusko,2017,0.7092953650279409
1015,531.86,0.7101469273379747,0.9316509893666938,1063.72,2017_kk_192,Kusko,2017,0.7092851109550151
1016,532.384,0.7094950357644682,0.9133675057774886,1064.768,2017_kk_192,Kusko,2017,0.7092800056472272
1017,532.908,0.709960484297669,0.9181846495818302,1065.816,2017_kk_192,Kusko,2017,0.7092914015181321
1018,533.432,0.7097646495757649,0.9115692188946368,1066.864,2017_kk_192,Kusko,2017,0.7092830196822455
1019,533.956,0.7087924788597407,0.9105153482631532,1067.912,2017_kk_192,Kusko,2017,0.7092767991463637
1020,534.48,0.7099514395086568,0.938236392980276,1068.96,2017_kk_192,Kusko,2017,0.7092418829130965
1021,535.004,0.7095731503119054,0.9384450150594876,1070.008,2017_kk_192,Kusko,2017,0.709198312618211
1022,535.528,0.7096964695390906,0.896724008774942,1071.056,2017_kk_192,Kusko,2017,0.7091947911981524
1023,536.052,0.7104169024144464,0.8929401643801896,1072.104,2017_kk_192,Kusko,2017,0.7091804847534344
