Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1335,699.5400000000001,0.7110130906745141,0.9280789057322938,1399.0800000000002,2017_kk_177redo,Kusko,2017,0.7094154338013736
1336,700.0640000000001,0.7098851671588156,0.9471897028247664,1400.1280000000002,2017_kk_177redo,Kusko,2017,0.7094033794953898
1337,700.5880000000001,0.7093165190799722,0.9519781153866288,1401.1760000000002,2017_kk_177redo,Kusko,2017,0.7093900829245593
1338,701.1120000000001,0.7091394089986793,0.9490272393063784,1402.2240000000002,2017_kk_177redo,Kusko,2017,0.7093848792053017
1339,701.6360000000001,0.7104684723045255,0.9743284715855268,1403.2720000000002,2017_kk_177redo,Kusko,2017,0.7093871746742456
1340,702.1600000000001,0.709829544162464,0.9837723225080972,1404.3200000000002,2017_kk_177redo,Kusko,2017,0.7093783122641617
1341,702.6840000000001,0.7095374824743574,1.001738079900722,1405.3680000000002,2017_kk_177redo,Kusko,2017,0.709376883934188
1342,703.2080000000001,0.7088169950805248,0.9796040474575292,1406.4160000000002,2017_kk_177redo,Kusko,2017,0.7093827822542044
1343,703.7320000000001,0.7096487510691744,1.0149788776294195,1407.4640000000002,2017_kk_177redo,Kusko,2017,0.7093960896393959
1344,704.2560000000001,0.7097550521300213,1.0170536214521229,1408.5120000000002,2017_kk_177redo,Kusko,2017,0.7094080356433037
1345,704.7800000000001,0.709882096703508,1.0067173549808324,1409.5600000000002,2017_kk_177redo,Kusko,2017,0.7094116753694465
1346,705.304,0.7084191478454992,1.0213957684385633,1410.608,2017_kk_177redo,Kusko,2017,0.7094149253104637
1347,705.828,0.7101501837778481,1.0442473135428152,1411.656,2017_kk_177redo,Kusko,2017,0.7094322364423783
1348,706.352,0.7108533236649647,1.0456477605446142,1412.704,2017_kk_177redo,Kusko,2017,0.7093981504826161
1349,706.876,0.7101342342637246,1.0408081516917704,1413.752,2017_kk_177redo,Kusko,2017,0.709383311220892
1350,707.4,0.70909564921263,1.0513423148087446,1414.8,2017_kk_177redo,Kusko,2017,0.7093969263120593
1351,707.924,0.7095244530114181,1.0745061828048272,1415.848,2017_kk_177redo,Kusko,2017,0.7093713317278463
1352,708.448,0.7090841917569939,1.0992397391518247,1416.896,2017_kk_177redo,Kusko,2017,0.7093981458802977
1353,708.972,0.7090323443724322,1.07125133651937,1417.944,2017_kk_177redo,Kusko,2017,0.7093796099604674
1354,709.496,0.7100224630224987,1.0769883971995289,1418.992,2017_kk_177redo,Kusko,2017,0.7093865970757771
1355,710.02,0.710609021988832,1.0875733047667653,1420.04,2017_kk_177redo,Kusko,2017,0.7093981283345401
1356,710.544,0.7099627819887426,1.0840591647837907,1421.088,2017_kk_177redo,Kusko,2017,0.7093966891454396
1357,711.068,0.7101870249024473,1.0886690854903542,1422.136,2017_kk_177redo,Kusko,2017,0.7093962144190269
1358,711.592,0.7080580253799558,1.1021718303261023,1423.184,2017_kk_177redo,Kusko,2017,0.7093986267152875
1359,712.116,0.7088675538706928,1.1181305191414077,1424.232,2017_kk_177redo,Kusko,2017,0.7093853550730141
1360,712.64,0.7089941423174407,1.158120820285398,1425.28,2017_kk_177redo,Kusko,2017,0.7093695039055266
1361,713.164,0.7099786161680346,1.147397350207502,1426.328,2017_kk_177redo,Kusko,2017,0.7093989255378528
1362,713.688,0.7086020875987846,1.1586838119811225,1427.376,2017_kk_177redo,Kusko,2017,0.7094027197094512
1363,714.212,0.7090801004082491,1.1555749930498298,1428.424,2017_kk_177redo,Kusko,2017,0.7094004719142771
1364,714.736,0.7104666622234214,1.156975954328188,1429.472,2017_kk_177redo,Kusko,2017,0.7093960254963892
1365,715.26,0.7074221103916006,1.164089750800952,1430.52,2017_kk_177redo,Kusko,2017,0.7093599403355744
1366,715.784,0.7096656240120802,1.183390679027688,1431.568,2017_kk_177redo,Kusko,2017,0.7093630065504223
1367,716.308,0.7100357879151344,1.1957192815755042,1432.616,2017_kk_177redo,Kusko,2017,0.7093502873350406
1368,716.832,0.709489587674325,1.182623426291349,1433.664,2017_kk_177redo,Kusko,2017,0.7093490438902212
1369,717.356,0.7094949251816641,1.187904971143107,1434.712,2017_kk_177redo,Kusko,2017,0.7093405113767217
1370,717.88,0.7082175015516464,1.1864809916754389,1435.76,2017_kk_177redo,Kusko,2017,0.7093367838530453
1371,718.404,0.7094655828995203,1.2144967320815423,1436.808,2017_kk_177redo,Kusko,2017,0.7093362941494588
1372,718.928,0.7097452982741856,1.207887829109436,1437.856,2017_kk_177redo,Kusko,2017,0.7093369638142808
1373,719.452,0.7101978771371362,1.2008379039954145,1438.904,2017_kk_177redo,Kusko,2017,0.7093302686559011
1374,719.976,0.7094538209661009,1.21744176531072,1439.952,2017_kk_177redo,Kusko,2017,0.709339557812015
1375,720.5,0.7101706767174828,1.2114601189388496,1441,2017_kk_177redo,Kusko,2017,0.7093349372767149
1376,721.024,0.7097119124856707,1.185978878354064,1442.048,2017_kk_177redo,Kusko,2017,0.7093605346276715
1377,721.548,0.7097340588401687,1.1682036062500416,1443.096,2017_kk_177redo,Kusko,2017,0.709346901209753
1378,722.072,0.7081879247540369,1.1622688835885515,1444.144,2017_kk_177redo,Kusko,2017,0.7093328150715412
1379,722.596,0.7093228663857154,1.1881801536567058,1445.192,2017_kk_177redo,Kusko,2017,0.7093389259345825
1380,723.12,0.7090635788966961,1.1820137413665222,1446.24,2017_kk_177redo,Kusko,2017,0.709334641607439
1381,723.644,0.7085529453031497,1.1811563206233284,1447.288,2017_kk_177redo,Kusko,2017,0.709332337953299
1382,724.168,0.7098918370215513,1.2170805279662933,1448.336,2017_kk_177redo,Kusko,2017,0.7093426872188048
1383,724.692,0.7085109953438138,1.230585273306966,1449.384,2017_kk_177redo,Kusko,2017,0.7093609255584428
1384,725.216,0.7093802807977005,1.2254841453859773,1450.432,2017_kk_177redo,Kusko,2017,0.7093310664420588
1385,725.74,0.7088843203526267,1.226920704664092,1451.48,2017_kk_177redo,Kusko,2017,0.7093046102105405
1386,726.264,0.7088576036076776,1.2428706221519916,1452.528,2017_kk_177redo,Kusko,2017,0.7092849809131443
1387,726.788,0.7089515798514526,1.2395282465972364,1453.576,2017_kk_177redo,Kusko,2017,0.7092711127735487
1388,727.312,0.7087821384586018,1.2382822669183753,1454.624,2017_kk_177redo,Kusko,2017,0.7092896749287453
1389,727.836,0.7084059946075555,1.2488687213473637,1455.672,2017_kk_177redo,Kusko,2017,0.7093050323773683
1390,728.36,0.7081340150942927,1.2489196433308432,1456.72,2017_kk_177redo,Kusko,2017,0.7093123954190098
1391,728.884,0.7097145410767782,1.2501530615953802,1457.768,2017_kk_177redo,Kusko,2017,0.7092916776147611
1392,729.408,0.7087518819052137,1.2517773354257158,1458.816,2017_kk_177redo,Kusko,2017,0.7092877406156018
1393,729.932,0.7096936977680568,1.244638618336409,1459.864,2017_kk_177redo,Kusko,2017,0.7093109563063219
1394,730.456,0.7094559769006673,1.2728552933763653,1460.912,2017_kk_177redo,Kusko,2017,0.7092927802352339
1395,730.98,0.7088479810256226,1.2454851493488803,1461.96,2017_kk_177redo,Kusko,2017,0.7093362333839399
1396,731.504,0.7100691400496894,1.2356579523771611,1463.008,2017_kk_177redo,Kusko,2017,0.7093342633975906
1397,732.028,0.7085533661570689,1.221215089039392,1464.056,2017_kk_177redo,Kusko,2017,0.7093163702090142
1398,732.552,0.709064802309518,1.249776684530373,1465.104,2017_kk_177redo,Kusko,2017,0.7093158826183625
1399,733.076,0.7099565214945556,1.2459731559647804,1466.152,2017_kk_177redo,Kusko,2017,0.7093016546770857
1400,733.6,0.7096058927418832,1.233828617751643,1467.2,2017_kk_177redo,Kusko,2017,0.7093206348858161
1401,734.124,0.7095081002591607,1.233663892730115,1468.248,2017_kk_177redo,Kusko,2017,0.7093096232567805
1402,734.648,0.7088571749698507,1.268524195495524,1469.296,2017_kk_177redo,Kusko,2017,0.7093000927845389
1403,735.172,0.7092470415663934,1.256743578746689,1470.344,2017_kk_177redo,Kusko,2017,0.7092897368453602
1404,735.696,0.7103124014968497,1.2392544500729763,1471.392,2017_kk_177redo,Kusko,2017,0.7092850034807598
1405,736.22,0.7096048645855044,1.2399377341996505,1472.44,2017_kk_177redo,Kusko,2017,0.7092767033943107
1406,736.744,0.70995498890289,1.2526456973733524,1473.488,2017_kk_177redo,Kusko,2017,0.7092500537912392
1407,737.268,0.7093321787027471,1.2446366922804994,1474.536,2017_kk_177redo,Kusko,2017,0.7092370616888587
1408,737.792,0.7100081553722591,1.2463514045404214,1475.584,2017_kk_177redo,Kusko,2017,0.7092594323615736
1409,738.316,0.7105008860461957,1.244903665509152,1476.632,2017_kk_177redo,Kusko,2017,0.7092487726267586
1410,738.84,0.7088385895840242,1.277661339466249,1477.68,2017_kk_177redo,Kusko,2017,0.7092601239634817
1411,739.364,0.7093862337630169,1.2680949183741936,1478.728,2017_kk_177redo,Kusko,2017,0.7092765836351184
1412,739.888,0.7097051476873477,1.2708376843145708,1479.776,2017_kk_177redo,Kusko,2017,0.7092766892595305
1413,740.412,0.7101266447507103,1.2745828249579778,1480.824,2017_kk_177redo,Kusko,2017,0.7092776020704729
1414,740.936,0.7082309160394593,1.2996274365932965,1481.872,2017_kk_177redo,Kusko,2017,0.7092752059461591
1415,741.46,0.7090216480977338,1.2703904419937724,1482.92,2017_kk_177redo,Kusko,2017,0.7092918652436394
1416,741.984,0.7087850241449747,1.2452789664759674,1483.968,2017_kk_177redo,Kusko,2017,0.709288421745079
1417,742.508,0.7093549365267158,1.2392236636313931,1485.016,2017_kk_177redo,Kusko,2017,0.7092845921545118
1418,743.032,0.7091717546917462,1.2569443078327245,1486.064,2017_kk_177redo,Kusko,2017,0.7093070922786923
1419,743.556,0.7097890007880729,1.2751298513405265,1487.112,2017_kk_177redo,Kusko,2017,0.7093084103415885
1420,744.08,0.7094359248159314,1.27390192253628,1488.16,2017_kk_177redo,Kusko,2017,0.7093241506812297
1421,744.604,0.7087355479131134,1.2810745292474426,1489.208,2017_kk_177redo,Kusko,2017,0.7093302998665388
1422,745.128,0.7083658676492307,1.2773454908311246,1490.256,2017_kk_177redo,Kusko,2017,0.7093378402040734
1423,745.652,0.710473041851454,1.2683685403545053,1491.304,2017_kk_177redo,Kusko,2017,0.7093369821474925
1424,746.176,0.7093760979581399,1.2476752139941916,1492.352,2017_kk_177redo,Kusko,2017,0.7093312633340337
1425,746.7,0.7100292993139599,1.2828794088768578,1493.4,2017_kk_177redo,Kusko,2017,0.709331236143208
1426,747.224,0.7095474248311254,1.2673775096850797,1494.448,2017_kk_177redo,Kusko,2017,0.70931096661558235
1427,747.748,0.7089621966005404,1.2498326530189403,1495.496,2017_kk_177redo,Kusko,2017,0.7093094591646255
1428,748.272,0.7094603322352274,1.2494015525973656,1496.544,2017_kk_177redo,Kusko,2017,0.7092999314035199
1429,748.796,0.7086412487050545,1.2361168704928789,1497.592,2017_kk_177redo,Kusko,2017,0.709282082978889
1430,749.32,0.709356314075465,1.2609866659337217,1498.64,2017_kk_177redo,Kusko,2017,0.709278494678911
1431,749.844,0.7088048851573874,1.2445850748367793,1499.688,2017_kk_177redo,Kusko,2017,0.7092803260274625
1432,750.368,0.7091734699396891,1.2261421217494777,1500.736,2017_kk_177redo,Kusko,2017,0.709307860810147
1433,750.892,0.7095765207864141,1.274468544094218,1501.784,2017_kk_177redo,Kusko,2017,0.7093021587097117
1434,751.416,0.7091698190900736,1.2948026110843418,1502.832,2017_kk_177redo,Kusko,2017,0.7092844653409781
1435,751.94,0.7096726715305356,1.2830322157624927,1503.88,2017_kk_177redo,Kusko,2017,0.7092796993982843
1436,752.464,0.7081129363013822,1.2921812399568489,1504.928,2017_kk_177redo,Kusko,2017,0.709265876023552
1437,752.988,0.7089545326973409,1.317437899432899,1505.976,2017_kk_177redo,Kusko,2017,0.7092633733604065
1438,753.5120000000001,0.709530165116935,1.3323028242628767,1507.024,2017_kk_177redo,Kusko,2017,0.7092355943677655
1439,754.0360000000001,0.7086832822968163,1.3099516295492115,1508.072,2017_kk_177redo,Kusko,2017,0.7092189579017437
1440,754.5600000000001,0.7097446591000834,1.3016041873863076,1509.12,2017_kk_177redo,Kusko,2017,0.7092231434414248
1441,755.0840000000001,0.7095405256013535,1.3088588463099855,1510.168,2017_kk_177redo,Kusko,2017,0.7092202012351376
1442,755.6080000000001,0.7098981744862768,1.3320377362633062,1511.216,2017_kk_177redo,Kusko,2017,0.7092068941490858
1443,756.1320000000001,0.7085657640003514,1.3222636056583397,1512.264,2017_kk_177redo,Kusko,2017,0.7092036802366231
1444,756.6560000000001,0.7092365133388769,1.3152875643213733,1513.312,2017_kk_177redo,Kusko,2017,0.7092219729780782
1445,757.1800000000001,0.7098838782014489,1.3221389004354402,1514.36,2017_kk_177redo,Kusko,2017,0.7092220298823263
1446,757.7040000000001,0.7086509936940488,1.3329815632405302,1515.408,2017_kk_177redo,Kusko,2017,0.7092266864704313
1447,758.2280000000001,0.7087218044174156,1.3161482015103323,1516.456,2017_kk_177redo,Kusko,2017,0.7092276914249688
1448,758.7520000000001,0.7101321459094312,1.3297835403348754,1517.504,2017_kk_177redo,Kusko,2017,0.7092299852357922
1449,759.2760000000001,0.7084850783813319,1.3518760364720122,1518.552,2017_kk_177redo,Kusko,2017,0.7092227041898632
1450,759.8000000000001,0.7090784354727624,1.3664310583513095,1519.6,2017_kk_177redo,Kusko,2017,0.7092241055572914
1451,760.3240000000001,0.7100834921953302,1.351333534522319,1520.648,2017_kk_177redo,Kusko,2017,0.7092306078300531
1452,760.8480000000001,0.7092043021572902,1.357719374966466,1521.696,2017_kk_177redo,Kusko,2017,0.7092474461898226
1453,761.3720000000001,0.7096422143732046,1.3842588465995742,1522.744,2017_kk_177redo,Kusko,2017,0.7092119234864576
1454,761.8960000000001,0.709112848093139,1.3822152031819115,1523.792,2017_kk_177redo,Kusko,2017,0.7091903940409264
1455,762.4200000000001,0.7088463495760808,1.3702369083755843,1524.84,2017_kk_177redo,Kusko,2017,0.7091826355254154
1456,762.9440000000001,0.7088529683921537,1.383522413421128,1525.888,2017_kk_177redo,Kusko,2017,0.7091694953713301
1457,763.4680000000001,0.7084629190996617,1.4150495651928063,1526.936,2017_kk_177redo,Kusko,2017,0.7091743017250567
1458,763.9920000000001,0.7084931366431835,1.425376252147732,1527.9840000000002,2017_kk_177redo,Kusko,2017,0.7091627984445918
1459,764.5160000000001,0.7088856160166965,1.4332825367580613,1529.0320000000002,2017_kk_177redo,Kusko,2017,0.7091658183148496
1460,765.0400000000001,0.7093905947432105,1.4276628101846918,1530.0800000000002,2017_kk_177redo,Kusko,2017,0.7091742120095519
1461,765.5640000000001,0.7096179811722496,1.4482300409980835,1531.1280000000002,2017_kk_177redo,Kusko,2017,0.7091943433876654
1462,766.0880000000001,0.7105092619309141,1.4520558740734548,1532.1760000000002,2017_kk_177redo,Kusko,2017,0.7091873862899186
1463,766.6120000000001,0.7089049155402815,1.4305305209223151,1533.2240000000002,2017_kk_177redo,Kusko,2017,0.7091878753337649
1464,767.1360000000001,0.7092507993728306,1.4555282328762602,1534.2720000000002,2017_kk_177redo,Kusko,2017,0.7091743227918114
1465,767.6600000000001,0.7093189080238814,1.469831774359566,1535.3200000000002,2017_kk_177redo,Kusko,2017,0.7091724697852293
1466,768.1840000000001,0.7091255864189437,1.4600337297623749,1536.3680000000002,2017_kk_177redo,Kusko,2017,0.7091893008153853
1467,768.7080000000001,0.7091820189140227,1.4680027763973094,1537.4160000000002,2017_kk_177redo,Kusko,2017,0.7092103164899609
1468,769.2320000000001,0.7083414158138006,1.4556678280727997,1538.4640000000002,2017_kk_177redo,Kusko,2017,0.7092108786603997
1469,769.7560000000001,0.7095026980848854,1.4883040981856244,1539.5120000000002,2017_kk_177redo,Kusko,2017,0.7092240841014389
1470,770.2800000000001,0.7090897219648846,1.484067843185042,1540.5600000000002,2017_kk_177redo,Kusko,2017,0.7092139612083231
1471,770.8040000000001,0.7092097013857922,1.5165032859900809,1541.6080000000002,2017_kk_177redo,Kusko,2017,0.7092156789216293
1472,771.3280000000001,0.7089067225242335,1.527953266571509,1542.6560000000002,2017_kk_177redo,Kusko,2017,0.7092225337023149
1473,771.852,0.7099338100029423,1.5358826758501414,1543.704,2017_kk_177redo,Kusko,2017,0.7092353845295657
1474,772.376,0.709328480526772,1.5288006857451413,1544.752,2017_kk_177redo,Kusko,2017,0.7092280453301797
1475,772.9,0.7090250623526146,1.5246807615302156,1545.8,2017_kk_177redo,Kusko,2017,0.7092169816059567
1476,773.424,0.709064419431274,1.5116011282735853,1546.848,2017_kk_177redo,Kusko,2017,0.7092220332006931
1477,773.948,0.709415233798964,1.5277805599304393,1547.896,2017_kk_177redo,Kusko,2017,0.7092229081081732
1478,774.472,0.7093093833411509,1.52644098293146,1548.944,2017_kk_177redo,Kusko,2017,0.7092048840284834
1479,774.996,0.7093521380323373,1.5184534854339158,1549.992,2017_kk_177redo,Kusko,2017,0.7092075405570679
1480,775.52,0.7095200068616186,1.520103946928234,1551.04,2017_kk_177redo,Kusko,2017,0.7092125007311739
1481,776.044,0.709125684278816,1.523976757649728,1552.088,2017_kk_177redo,Kusko,2017,0.7091991122293917
1482,776.568,0.7093761692353976,1.4982727204003643,1553.136,2017_kk_177redo,Kusko,2017,0.7091971622097277
1483,777.092,0.7083416796495553,1.5369036824497129,1554.184,2017_kk_177redo,Kusko,2017,0.7091892613406525
1484,777.616,0.7080843312262697,1.5399357961466271,1555.232,2017_kk_177redo,Kusko,2017,0.7091914811348553
1485,778.14,0.709563788383291,1.5510080901195449,1556.28,2017_kk_177redo,Kusko,2017,0.7092143270802693
1486,778.664,0.7087590155860086,1.544843549943878,1557.328,2017_kk_177redo,Kusko,2017,0.7092347968891677
1487,779.188,0.7092505778241347,1.551199261055327,1558.376,2017_kk_177redo,Kusko,2017,0.7092532527836324
1488,779.712,0.7087701354073367,1.5711498769860417,1559.424,2017_kk_177redo,Kusko,2017,0.7092702593850719
1489,780.236,0.7088224409205167,1.5705282981205555,1560.472,2017_kk_177redo,Kusko,2017,0.7092742331217745
1490,780.76,0.7098599357576002,1.548756107060356,1561.52,2017_kk_177redo,Kusko,2017,0.7092798423193222
1491,781.284,0.7100127678441983,1.540178300189717,1562.568,2017_kk_177redo,Kusko,2017,0.7092673479640326
1492,781.808,0.7087560440748789,1.5335844463746828,1563.616,2017_kk_177redo,Kusko,2017,0.7092400543323681
1493,782.332,0.7096058634171969,1.541212153064124,1564.664,2017_kk_177redo,Kusko,2017,0.7092546562595452
1494,782.856,0.7083566665728592,1.5135474617888276,1565.712,2017_kk_177redo,Kusko,2017,0.7092639328389426
1495,783.38,0.7095614911356115,1.4963930976105395,1566.76,2017_kk_177redo,Kusko,2017,0.7092650975397741
