Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1157,606.268,0.7107385052656908,0.3614234851184584,1212.536,2017_kk_199,Kusko,2017,0.7081535757909438
1158,606.792,0.7102322886467705,0.35601046522566016,1213.584,2017_kk_199,Kusko,2017,0.7081488712015724
1159,607.316,0.7085209273920333,0.3558290861823125,1214.632,2017_kk_199,Kusko,2017,0.708108663589249
1160,607.84,0.7127680018343766,0.36418494816566127,1215.68,2017_kk_199,Kusko,2017,0.708151074624321
1161,608.364,0.7082078222868909,0.36108236019543455,1216.728,2017_kk_199,Kusko,2017,0.7081321836998071
1162,608.888,0.7060296627202441,0.36309836339675616,1217.776,2017_kk_199,Kusko,2017,0.7081040057924995
1163,609.412,0.7082878187639194,0.35681065641402127,1218.824,2017_kk_199,Kusko,2017,0.7081350501995357
1164,609.936,0.7075747264803581,0.3548567134975249,1219.872,2017_kk_199,Kusko,2017,0.7081541079833772
1165,610.46,0.7108892248913761,0.35676646670091217,1220.92,2017_kk_199,Kusko,2017,0.7080988660648112
1166,610.984,0.7110974155199504,0.34919068175425483,1221.968,2017_kk_199,Kusko,2017,0.7080518994582302
1167,611.508,0.7082274355780899,0.35910720664239465,1223.016,2017_kk_199,Kusko,2017,0.7080721007069204
1168,612.032,0.7073296934605114,0.3663651417147855,1224.064,2017_kk_199,Kusko,2017,0.7080740684222105
1169,612.556,0.7110278526952445,0.3652592350781828,1225.112,2017_kk_199,Kusko,2017,0.7080633089741665
1170,613.08,0.7091958739851594,0.36490297463241667,1226.16,2017_kk_199,Kusko,2017,0.7080827763477769
1171,613.604,0.7076262101463165,0.36377487235989225,1227.208,2017_kk_199,Kusko,2017,0.7081096865607305
1172,614.128,0.7067247927187382,0.3648584146255162,1228.256,2017_kk_199,Kusko,2017,0.7081273860262891
1173,614.652,0.7060929071375588,0.3619598586615682,1229.304,2017_kk_199,Kusko,2017,0.7081224601645579
1174,615.176,0.7065499960559843,0.36289910153685245,1230.352,2017_kk_199,Kusko,2017,0.7080959713911817
1175,615.7,0.7118220078516214,0.36582145447531456,1231.4,2017_kk_199,Kusko,2017,0.7080438285152593
1176,616.224,0.7104172842339505,0.36508851933474373,1232.448,2017_kk_199,Kusko,2017,0.7080247472693055
1177,616.748,0.7071340957757807,0.36207046714627633,1233.496,2017_kk_199,Kusko,2017,0.7080398271282186
1178,617.272,0.7028064159690305,0.36347848383428744,1234.544,2017_kk_199,Kusko,2017,0.7080672169697285
1179,617.796,0.707720483297753,0.3632102002414658,1235.592,2017_kk_199,Kusko,2017,0.7080186819890965
1180,618.32,0.7063614796122314,0.3616306149965812,1236.64,2017_kk_199,Kusko,2017,0.7080027070609817
1181,618.844,0.7057049683591314,0.36428959367299835,1237.688,2017_kk_199,Kusko,2017,0.7079804387284495
1182,619.368,0.7089609897229663,0.3646490892436555,1238.736,2017_kk_199,Kusko,2017,0.7080229643823063
1183,619.892,0.7107681390930971,0.35265027357884243,1239.784,2017_kk_199,Kusko,2017,0.708049522519275
1184,620.416,0.7087151240321593,0.35989673508925096,1240.832,2017_kk_199,Kusko,2017,0.7081309687824112
1185,620.94,0.7068394199138515,0.37655172448188673,1241.88,2017_kk_199,Kusko,2017,0.708166062982882
1186,621.464,0.7085175624168695,0.35993425159679626,1242.928,2017_kk_199,Kusko,2017,0.7081583922421099
1187,621.988,0.7092374899473184,0.3568677139487332,1243.976,2017_kk_199,Kusko,2017,0.7081846070434623
1188,622.5120000000001,0.707088889491891,0.3570905972070806,1245.024,2017_kk_199,Kusko,2017,0.7081878172184121
1189,623.0360000000001,0.7055223653168509,0.3572604245440918,1246.072,2017_kk_199,Kusko,2017,0.708192573576402
1190,623.5600000000001,0.7101076981542467,0.3564613793582235,1247.12,2017_kk_199,Kusko,2017,0.7081286579225728
1191,624.0840000000001,0.7066073331776324,0.36299326327227355,1248.168,2017_kk_199,Kusko,2017,0.708087581712952
1192,624.6080000000001,0.7067348831301312,0.36398073386859614,1249.216,2017_kk_199,Kusko,2017,0.7081654257635281
1193,625.1320000000001,0.7067144462776119,0.36220797220048934,1250.264,2017_kk_199,Kusko,2017,0.7081636680268685
1194,625.6560000000001,0.7088120540015481,0.3651636424249029,1251.312,2017_kk_199,Kusko,2017,0.7081453469740424
1195,626.1800000000001,0.7063251611524994,0.35841551119986226,1252.36,2017_kk_199,Kusko,2017,0.7080640267618892
1196,626.7040000000001,0.7050312589153471,0.36258696446394967,1253.408,2017_kk_199,Kusko,2017,0.7080446488789726
1197,627.2280000000001,0.7092161170864395,0.3693214572227078,1254.456,2017_kk_199,Kusko,2017,0.7080340102853534
1198,627.7520000000001,0.7074746136874673,0.37045019898662546,1255.504,2017_kk_199,Kusko,2017,0.7080209761413208
1199,628.2760000000001,0.7053171526650365,0.3648351544114624,1256.552,2017_kk_199,Kusko,2017,0.7079571149912215
1200,628.8000000000001,0.7106027601254148,0.37425153392835114,1257.6,2017_kk_199,Kusko,2017,0.707897369883718
1201,629.3240000000001,0.7091830564492345,0.36204638441283454,1258.648,2017_kk_199,Kusko,2017,0.7078430919110585
1202,629.8480000000001,0.708996812390845,0.36540137692125496,1259.696,2017_kk_199,Kusko,2017,0.7078236985335029
1203,630.3720000000001,0.7069349861818935,0.3590224359606567,1260.744,2017_kk_199,Kusko,2017,0.7078810800561768
1204,630.8960000000001,0.7067044904170932,0.3681123617045323,1261.792,2017_kk_199,Kusko,2017,0.7079024407692305
1205,631.4200000000001,0.7063264072477974,0.3718676421814988,1262.84,2017_kk_199,Kusko,2017,0.7077978722376732
1206,631.9440000000001,0.7096752190376202,0.36976698029084265,1263.888,2017_kk_199,Kusko,2017,0.7077744883916868
1207,632.4680000000001,0.7090896361839809,0.36110586357700486,1264.936,2017_kk_199,Kusko,2017,0.7078042426561282
1208,632.9920000000001,0.70978157396717,0.3700603420701643,1265.9840000000002,2017_kk_199,Kusko,2017,0.7078891922713795
1209,633.5160000000001,0.7067210940275693,0.371820075808971,1267.0320000000002,2017_kk_199,Kusko,2017,0.7079447744551232
1210,634.0400000000001,0.7072916813596887,0.37073782561812746,1268.0800000000002,2017_kk_199,Kusko,2017,0.7080277659190892
1211,634.5640000000001,0.7073539684758027,0.366665708151325,1269.1280000000002,2017_kk_199,Kusko,2017,0.7080423013888137
1212,635.0880000000001,0.7098562185297448,0.36482842865209875,1270.1760000000002,2017_kk_199,Kusko,2017,0.7080570056164521
1213,635.6120000000001,0.7057998495649065,0.3716025333360504,1271.2240000000002,2017_kk_199,Kusko,2017,0.7080351487991646
1214,636.1360000000001,0.7104871950445438,0.37070970653111823,1272.2720000000002,2017_kk_199,Kusko,2017,0.7080781947653254
1215,636.6600000000001,0.7091869390598653,0.37946951840551263,1273.3200000000002,2017_kk_199,Kusko,2017,0.7080793501761907
1216,637.1840000000001,0.708433057601836,0.3772375179343857,1274.3680000000002,2017_kk_199,Kusko,2017,0.7080578422856764
1217,637.708,0.7123113933468368,0.36531137979693706,1275.416,2017_kk_199,Kusko,2017,0.708072071697059
1218,638.232,0.7104248991437508,0.36831218493160583,1276.464,2017_kk_199,Kusko,2017,0.7080477177067319
1219,638.756,0.7088063088714235,0.36969955111333713,1277.512,2017_kk_199,Kusko,2017,0.7080126322579432
1220,639.28,0.7089330626046321,0.3680600928629365,1278.56,2017_kk_199,Kusko,2017,0.7079885351645162
1221,639.804,0.7057432497096419,0.36821887366778666,1279.608,2017_kk_199,Kusko,2017,0.7080101515914881
1222,640.328,0.7107003057548097,0.3663791720548405,1280.656,2017_kk_199,Kusko,2017,0.7080381629697634
1223,640.852,0.7081823545643449,0.37275645278041286,1281.704,2017_kk_199,Kusko,2017,0.7080569229608467
1224,641.376,0.7064754633107933,0.378455117917996,1282.752,2017_kk_199,Kusko,2017,0.7080026280109791
1225,641.9,0.7060100121621807,0.37264425030608905,1283.8,2017_kk_199,Kusko,2017,0.7080019764045181
1226,642.424,0.7099347425449513,0.37811802359057933,1284.848,2017_kk_199,Kusko,2017,0.7080679443252705
1227,642.948,0.7075891199609479,0.37421408456044897,1285.896,2017_kk_199,Kusko,2017,0.7080892446320902
1228,643.472,0.7065476448185553,0.3714629670381747,1286.944,2017_kk_199,Kusko,2017,0.7081259486462014
1229,643.996,0.7071961836892826,0.3700839490627027,1287.992,2017_kk_199,Kusko,2017,0.7081640540953938
1230,644.52,0.7056111675349565,0.36572581616994543,1289.04,2017_kk_199,Kusko,2017,0.7081333489355076
1231,645.044,0.7043695317867491,0.370931584340876,1290.088,2017_kk_199,Kusko,2017,0.7081115849228408
1232,645.568,0.705561190065401,0.37269430422834743,1291.136,2017_kk_199,Kusko,2017,0.7080761674851057
1233,646.092,0.7095357984979901,0.37669003454433153,1292.184,2017_kk_199,Kusko,2017,0.7081028065058489
1234,646.616,0.7078316388392119,0.3711340947948909,1293.232,2017_kk_199,Kusko,2017,0.7081232198878507
1235,647.14,0.7055478959581835,0.3778557488020616,1294.28,2017_kk_199,Kusko,2017,0.7082364877615526
1236,647.664,0.7090142534747623,0.3795706109071119,1295.328,2017_kk_199,Kusko,2017,0.7082053669450412
1237,648.188,0.7089193516422642,0.37596120133871647,1296.376,2017_kk_199,Kusko,2017,0.7081710844669015
1238,648.712,0.707903392884104,0.367881946589584,1297.424,2017_kk_199,Kusko,2017,0.7081362888124277
1239,649.236,0.7110554143223741,0.3693208955091783,1298.472,2017_kk_199,Kusko,2017,0.7081839715088571
1240,649.76,0.7113409674501943,0.3754823916828676,1299.52,2017_kk_199,Kusko,2017,0.7081964707355328
1241,650.284,0.7065770965426061,0.38338994740149057,1300.568,2017_kk_199,Kusko,2017,0.7082469663828086
1242,650.808,0.7098432433812687,0.3776603495616471,1301.616,2017_kk_199,Kusko,2017,0.7082444209561225
1243,651.332,0.7094567300558501,0.3795293821970307,1302.664,2017_kk_199,Kusko,2017,0.7082574001209788
1244,651.856,0.7112978820018033,0.3749787937083633,1303.712,2017_kk_199,Kusko,2017,0.7082035428474203
1245,652.38,0.7069087445657741,0.3728143860498684,1304.76,2017_kk_199,Kusko,2017,0.7081749656999328
1246,652.904,0.7072270889860055,0.37761749574431647,1305.808,2017_kk_199,Kusko,2017,0.7081428932208439
1247,653.428,0.7100912546302782,0.3739837829594458,1306.856,2017_kk_199,Kusko,2017,0.7080553999899516
1248,653.952,0.7056276500722662,0.37466637208040254,1307.904,2017_kk_199,Kusko,2017,0.7079851180827901
1249,654.476,0.703417238389528,0.3722334946063327,1308.952,2017_kk_199,Kusko,2017,0.7079723581607656
1250,655,0.7086618725486348,0.374459920503462,1310,2017_kk_199,Kusko,2017,0.7079803317740377
1251,655.524,0.7079043187959455,0.378917332913532,1311.048,2017_kk_199,Kusko,2017,0.7080213424762773
1252,656.048,0.7084155658266499,0.3778949453188909,1312.096,2017_kk_199,Kusko,2017,0.7080098137630377
1253,656.572,0.7078400457426118,0.3757592223710934,1313.144,2017_kk_199,Kusko,2017,0.7079657440208836
1254,657.096,0.7055543570094956,0.3761042290065316,1314.192,2017_kk_199,Kusko,2017,0.7079698642352308
1255,657.62,0.7062860647648402,0.3712412706364499,1315.24,2017_kk_199,Kusko,2017,0.7080249426374529
1256,658.144,0.7089893341604919,0.37712253386216393,1316.288,2017_kk_199,Kusko,2017,0.707998463537646
1257,658.668,0.710494135495622,0.3804934202896352,1317.336,2017_kk_199,Kusko,2017,0.707994780419243
1258,659.192,0.7096768545341371,0.3690498999331762,1318.384,2017_kk_199,Kusko,2017,0.7080542961636948
1259,659.716,0.7076034796165853,0.37444217805334695,1319.432,2017_kk_199,Kusko,2017,0.7080834076192895
1260,660.24,0.7087604505322365,0.3737189071568752,1320.48,2017_kk_199,Kusko,2017,0.7081351991532266
1261,660.764,0.7078772156892247,0.3714916668243271,1321.528,2017_kk_199,Kusko,2017,0.7082039417974466
1262,661.288,0.7068717661267471,0.36787717016739935,1322.576,2017_kk_199,Kusko,2017,0.7082872430043102
1263,661.812,0.7085333274264799,0.3608823206756827,1323.624,2017_kk_199,Kusko,2017,0.7083044153320172
1264,662.336,0.7079292933371959,0.3608915525194434,1324.672,2017_kk_199,Kusko,2017,0.708331018917433
1265,662.86,0.7131224796699069,0.3568763846993522,1325.72,2017_kk_199,Kusko,2017,0.7083782980690144
1266,663.384,0.70780797004694,0.3581188755226473,1326.768,2017_kk_199,Kusko,2017,0.7083876362685956
1267,663.908,0.7070326874955984,0.3577407108466732,1327.816,2017_kk_199,Kusko,2017,0.7083735126712816
1268,664.432,0.7076938346987464,0.3602702737383694,1328.864,2017_kk_199,Kusko,2017,0.7083947362950771
1269,664.956,0.709582055813331,0.3690013238886,1329.912,2017_kk_199,Kusko,2017,0.7083489816712701
1270,665.48,0.7080416349602278,0.3707054887258549,1330.96,2017_kk_199,Kusko,2017,0.7083092866490995
1271,666.004,0.7103837073123459,0.3693658334369442,1332.008,2017_kk_199,Kusko,2017,0.7083342470855516
1272,666.528,0.7097034929285836,0.3718355557790321,1333.056,2017_kk_199,Kusko,2017,0.7083215343760688
1273,667.052,0.7065785994562797,0.3703869474018938,1334.104,2017_kk_199,Kusko,2017,0.7083063675476429
1274,667.576,0.7072557586310378,0.3739570393496028,1335.152,2017_kk_199,Kusko,2017,0.7082256460747057
1275,668.1,0.7074723102106129,0.37883830901720744,1336.2,2017_kk_199,Kusko,2017,0.7082329120446575
1276,668.624,0.7065087088564992,0.3878058897543448,1337.248,2017_kk_199,Kusko,2017,0.708284948737058
1277,669.148,0.7070617994932976,0.384082056084152,1338.296,2017_kk_199,Kusko,2017,0.7082957184241452
1278,669.672,0.7062079847140592,0.3913583115498199,1339.344,2017_kk_199,Kusko,2017,0.7083565603027463
1279,670.196,0.7080407135499622,0.3966093789972187,1340.392,2017_kk_199,Kusko,2017,0.7084652583594507
1280,670.72,0.7094114794009533,0.39877302917264246,1341.44,2017_kk_199,Kusko,2017,0.7084498151569097
1281,671.244,0.7082038918440238,0.40657701487993736,1342.488,2017_kk_199,Kusko,2017,0.708484209253315
1282,671.768,0.7100085829604336,0.4079887605923973,1343.536,2017_kk_199,Kusko,2017,0.7085095263855506
1283,672.292,0.7055381700350967,0.406286817548042,1344.584,2017_kk_199,Kusko,2017,0.7085499586141943
1284,672.816,0.7067226761716212,0.41105002314485933,1345.632,2017_kk_199,Kusko,2017,0.7085950296372212
1285,673.34,0.709314716295506,0.42169621938949314,1346.68,2017_kk_199,Kusko,2017,0.7086705888803414
1286,673.864,0.7083459965565405,0.42602006842319445,1347.728,2017_kk_199,Kusko,2017,0.708687607785987
1287,674.388,0.7073681328567668,0.42788124757194673,1348.776,2017_kk_199,Kusko,2017,0.7086234357890119
1288,674.912,0.7101185894856619,0.4316449168434928,1349.824,2017_kk_199,Kusko,2017,0.7085995526367416
1289,675.436,0.7089428710249616,0.44249858948719795,1350.872,2017_kk_199,Kusko,2017,0.7086177711750028
1290,675.96,0.7087186595711947,0.44815281575874966,1351.92,2017_kk_199,Kusko,2017,0.7086225973810029
1291,676.484,0.7084940904399458,0.4486911087726329,1352.968,2017_kk_199,Kusko,2017,0.7086516477814637
1292,677.008,0.7105592624772156,0.45081533883734,1354.016,2017_kk_199,Kusko,2017,0.708659841921934
1293,677.532,0.710566138160403,0.46441388180876736,1355.064,2017_kk_199,Kusko,2017,0.7086647595089752
1294,678.056,0.709427853964168,0.46253996436932854,1356.112,2017_kk_199,Kusko,2017,0.7086886496184519
1295,678.58,0.7083846450530683,0.4816167731599542,1357.16,2017_kk_199,Kusko,2017,0.7086361933668418
1296,679.104,0.7095745454496342,0.4886670058695713,1358.208,2017_kk_199,Kusko,2017,0.7086578945856361
1297,679.628,0.7080719358034259,0.49368972722691146,1359.256,2017_kk_199,Kusko,2017,0.7086922275192706
1298,680.152,0.7091768103118358,0.4977924098312625,1360.304,2017_kk_199,Kusko,2017,0.7087044477967299
1299,680.676,0.708310136893954,0.5048469072285672,1361.352,2017_kk_199,Kusko,2017,0.7087020383469809
1300,681.2,0.70895926611996,0.5202763809922525,1362.4,2017_kk_199,Kusko,2017,0.7087240008956502
1301,681.724,0.708074722729728,0.5200086554940503,1363.448,2017_kk_199,Kusko,2017,0.7086734840695227
1302,682.248,0.7090804808123015,0.5397431230442993,1364.496,2017_kk_199,Kusko,2017,0.7086587331672725
1303,682.772,0.7085467203502955,0.5515428701852872,1365.544,2017_kk_199,Kusko,2017,0.7087101758759318
1304,683.296,0.7064545936255751,0.5509551681327994,1366.592,2017_kk_199,Kusko,2017,0.708759740660011
1305,683.82,0.7073447027628816,0.5593815220293318,1367.64,2017_kk_199,Kusko,2017,0.7087873627019748
1306,684.344,0.7103492905300394,0.5924792201649596,1368.688,2017_kk_199,Kusko,2017,0.7088328022877833
1307,684.868,0.7107374358555089,0.5852671906049012,1369.736,2017_kk_199,Kusko,2017,0.7088780988175468
1308,685.392,0.7092781627883311,0.5862634009417287,1370.784,2017_kk_199,Kusko,2017,0.7089579703154851
1309,685.916,0.7099391217917937,0.5834427161548863,1371.832,2017_kk_199,Kusko,2017,0.7089820066533915
1310,686.44,0.7077352803961827,0.5811122031787268,1372.88,2017_kk_199,Kusko,2017,0.7089643879880316
1311,686.964,0.7099679645802534,0.6027668874016585,1373.928,2017_kk_199,Kusko,2017,0.7089768364688651
1312,687.488,0.7099345937607853,0.6216450036470076,1374.976,2017_kk_199,Kusko,2017,0.7089692961273436
1313,688.0120000000001,0.7102659794612388,0.6309542798647549,1376.024,2017_kk_199,Kusko,2017,0.7090190468693954
1314,688.5360000000001,0.7082586183911059,0.6184513756845255,1377.072,2017_kk_199,Kusko,2017,0.7090508394704869
1315,689.0600000000001,0.7108196193520555,0.6239144740429284,1378.12,2017_kk_199,Kusko,2017,0.7090589387917096
1316,689.5840000000001,0.7100104684992335,0.626875304366733,1379.168,2017_kk_199,Kusko,2017,0.7090598033173684
1317,690.1080000000001,0.706643815677108,0.62278690878659,1380.216,2017_kk_199,Kusko,2017,0.709092558999637
1318,690.6320000000001,0.7082438653979154,0.6263620372166651,1381.264,2017_kk_199,Kusko,2017,0.7090730805236248
1319,691.1560000000001,0.7086965919122561,0.6436254582217269,1382.312,2017_kk_199,Kusko,2017,0.7090746371737878
1320,691.6800000000001,0.7090500228922395,0.6764908579886479,1383.36,2017_kk_199,Kusko,2017,0.7090712399367497
1321,692.2040000000001,0.7096202397168792,0.6912775374216632,1384.408,2017_kk_199,Kusko,2017,0.7090768518066531
1322,692.7280000000001,0.707363414554964,0.6926407299798055,1385.456,2017_kk_199,Kusko,2017,0.7090511960778719
1323,693.2520000000001,0.7088283826489562,0.6980067171668243,1386.504,2017_kk_199,Kusko,2017,0.709050133819657
1324,693.7760000000001,0.7093626999057939,0.6842657341114761,1387.552,2017_kk_199,Kusko,2017,0.7090464609462944
1325,694.3000000000001,0.7099751045733041,0.6754414842053775,1388.6,2017_kk_199,Kusko,2017,0.7090544968486102
1326,694.8240000000001,0.7091100431745937,0.6835852516818998,1389.648,2017_kk_199,Kusko,2017,0.7090641854490111
1327,695.3480000000001,0.7090926635136694,0.7145091664306039,1390.696,2017_kk_199,Kusko,2017,0.7090823767082521
1328,695.8720000000001,0.7084270513462988,0.7230944021893138,1391.744,2017_kk_199,Kusko,2017,0.7090744197275225
1329,696.3960000000001,0.7094374888283844,0.7061099734571419,1392.792,2017_kk_199,Kusko,2017,0.7090817255096088
1330,696.9200000000001,0.7093593878803942,0.7078600056625773,1393.84,2017_kk_199,Kusko,2017,0.7091117566066166
1331,697.4440000000001,0.7073526977446882,0.7168685120116386,1394.888,2017_kk_199,Kusko,2017,0.7091363075438419
1332,697.9680000000001,0.708818438793571,0.7266923264823976,1395.936,2017_kk_199,Kusko,2017,0.7091468337786355
1333,698.4920000000001,0.7096651619758333,0.7348720199769775,1396.9840000000002,2017_kk_199,Kusko,2017,0.7091757482829091
1334,699.0160000000001,0.7102296456758005,0.7508654042932963,1398.0320000000002,2017_kk_199,Kusko,2017,0.7092230956060115
1335,699.5400000000001,0.7091296327284428,0.7743782422984049,1399.0800000000002,2017_kk_199,Kusko,2017,0.7092456915927879
1336,700.0640000000001,0.7092350840050015,0.7693988158745307,1400.1280000000002,2017_kk_199,Kusko,2017,0.7092122121273421
1337,700.5880000000001,0.7097795912791103,0.7863024512301399,1401.1760000000002,2017_kk_199,Kusko,2017,0.7091561590284023
1338,701.1120000000001,0.7110002745903564,0.7958834408691178,1402.2240000000002,2017_kk_199,Kusko,2017,0.7091586828641943
1339,701.6360000000001,0.7094828938243408,0.7764837158768769,1403.2720000000002,2017_kk_199,Kusko,2017,0.7091391243487611
1340,702.1600000000001,0.70835435947936,0.780800458909232,1404.3200000000002,2017_kk_199,Kusko,2017,0.7091782560864668
1341,702.6840000000001,0.70895080069403,0.7878005454549082,1405.3680000000002,2017_kk_199,Kusko,2017,0.7091857088770424
1342,703.2080000000001,0.7095561624691505,0.7761681635473568,1406.4160000000002,2017_kk_199,Kusko,2017,0.7091629067331389
1343,703.7320000000001,0.7085232145582054,0.7698136238786478,1407.4640000000002,2017_kk_199,Kusko,2017,0.7091289817812553
1344,704.2560000000001,0.7086302322371073,0.7698882499653995,1408.5120000000002,2017_kk_199,Kusko,2017,0.7091158117687666
1345,704.7800000000001,0.7098006755688699,0.7655576851963959,1409.5600000000002,2017_kk_199,Kusko,2017,0.7091067292620656
1346,705.304,0.7083978680960744,0.7759524567859112,1410.608,2017_kk_199,Kusko,2017,0.7090818011582762
1347,705.828,0.7093334737928787,0.7884509763956729,1411.656,2017_kk_199,Kusko,2017,0.7091362091717691
1348,706.352,0.7089498809249383,0.7939113140824837,1412.704,2017_kk_199,Kusko,2017,0.7091675032096124
1349,706.876,0.7090362700347377,0.7880307750874082,1413.752,2017_kk_199,Kusko,2017,0.7091640108743152
1350,707.4,0.7085148253489107,0.7867748997641031,1414.8,2017_kk_199,Kusko,2017,0.7091506971472324
1351,707.924,0.7088308026341537,0.7888355554484359,1415.848,2017_kk_199,Kusko,2017,0.7091396391930825
1352,708.448,0.7090199187503418,0.7959972469546082,1416.896,2017_kk_199,Kusko,2017,0.709179435916261
1353,708.972,0.7105024026675062,0.8034906585201115,1417.944,2017_kk_199,Kusko,2017,0.7092026637522958
1354,709.496,0.7092074815624083,0.8150866357622972,1418.992,2017_kk_199,Kusko,2017,0.7092142180723798
1355,710.02,0.7088667991920167,0.8195889156836205,1420.04,2017_kk_199,Kusko,2017,0.7092030190017027
1356,710.544,0.7101558614736904,0.7931242570140293,1421.088,2017_kk_199,Kusko,2017,0.7092373291613001
1357,711.068,0.7091634113578836,0.804512389314094,1422.136,2017_kk_199,Kusko,2017,0.7092534657690952
1358,711.592,0.708699391468053,0.8160073676350296,1423.184,2017_kk_199,Kusko,2017,0.7092783974433073
1359,712.116,0.7087484838191311,0.8244801413758152,1424.232,2017_kk_199,Kusko,2017,0.7092655680470838
1360,712.64,0.7107611319404259,0.8074292117781677,1425.28,2017_kk_199,Kusko,2017,0.7092561498977624
1361,713.164,0.7095477789632512,0.8015038978205001,1426.328,2017_kk_199,Kusko,2017,0.7092782435928302
1362,713.688,0.7097120548999115,0.8171135440285736,1427.376,2017_kk_199,Kusko,2017,0.7092721859299647
1363,714.212,0.7102815906067099,0.8252644470119814,1428.424,2017_kk_199,Kusko,2017,0.7092936819927828
1364,714.736,0.7092954330117177,0.7983683588380974,1429.472,2017_kk_199,Kusko,2017,0.7092789756239952
1365,715.26,0.7087004619694722,0.7897441407929133,1430.52,2017_kk_199,Kusko,2017,0.7092614661954254
1366,715.784,0.7083405226032867,0.8077614269937345,1431.568,2017_kk_199,Kusko,2017,0.709257843914705
1367,716.308,0.7073742499191217,0.8185272687473211,1432.616,2017_kk_199,Kusko,2017,0.7092559771530722
1368,716.832,0.7094295929358471,0.8336875513668616,1433.664,2017_kk_199,Kusko,2017,0.7092239155065774
1369,717.356,0.7087656108658038,0.8219713735189611,1434.712,2017_kk_199,Kusko,2017,0.7092356054289947
1370,717.88,0.7100831846585163,0.8288687148886328,1435.76,2017_kk_199,Kusko,2017,0.7092352523232559
1371,718.404,0.7104151320147881,0.8397969678952184,1436.808,2017_kk_199,Kusko,2017,0.7092479458514639
1372,718.928,0.7085664651265747,0.8379452442521869,1437.856,2017_kk_199,Kusko,2017,0.709246370241882
1373,719.452,0.7082304823482266,0.8308143330161459,1438.904,2017_kk_199,Kusko,2017,0.709261446645493
1374,719.976,0.7074684176417859,0.8342821885680212,1439.952,2017_kk_199,Kusko,2017,0.709266262593833
1375,720.5,0.7102746689499938,0.8334010848451537,1441,2017_kk_199,Kusko,2017,0.7092434540877581
1376,721.024,0.7085147822718678,0.8229675082950572,1442.048,2017_kk_199,Kusko,2017,0.7092452793927482
1377,721.548,0.709908296486685,0.8334330236550198,1443.096,2017_kk_199,Kusko,2017,0.7092382976159253
1378,722.072,0.7101215076685116,0.8348787590463908,1444.144,2017_kk_199,Kusko,2017,0.7092388805608161
1379,722.596,0.7084870517944173,0.823268430190805,1445.192,2017_kk_199,Kusko,2017,0.7092423515739906
1380,723.12,0.7082511992672772,0.8175977741150743,1446.24,2017_kk_199,Kusko,2017,0.7092516484215416
1381,723.644,0.708956762467881,0.8284262175291638,1447.288,2017_kk_199,Kusko,2017,0.7092707435061877
1382,724.168,0.7097512179456723,0.8400106459931135,1448.336,2017_kk_199,Kusko,2017,0.7092741932800213
1383,724.692,0.7102220528110439,0.8414993554539437,1449.384,2017_kk_199,Kusko,2017,0.709246721636294
1384,725.216,0.7100559591108402,0.8341674794300276,1450.432,2017_kk_199,Kusko,2017,0.7092371825445765
1385,725.74,0.7093031603326734,0.8302327839978855,1451.48,2017_kk_199,Kusko,2017,0.7092296296427004
1386,726.264,0.7111686527504305,0.8410074396103653,1452.528,2017_kk_199,Kusko,2017,0.7092179698563746
1387,726.788,0.710060859981379,0.857789975481124,1453.576,2017_kk_199,Kusko,2017,0.7092189037689509
1388,727.312,0.7099229517990219,0.8464157684945538,1454.624,2017_kk_199,Kusko,2017,0.7092360062533513
1389,727.836,0.7086677250549788,0.8488862965089552,1455.672,2017_kk_199,Kusko,2017,0.7092505463852924
1390,728.36,0.7087942989211106,0.8667501593980469,1456.72,2017_kk_199,Kusko,2017,0.709224389196726
1391,728.884,0.7086783194487499,0.8513548479884416,1457.768,2017_kk_199,Kusko,2017,0.7092082907121229
1392,729.408,0.7084549790216376,0.8316765149854308,1458.816,2017_kk_199,Kusko,2017,0.7091928911694821
1393,729.932,0.7109549257449171,0.8358645104132562,1459.864,2017_kk_199,Kusko,2017,0.7091645534232018
1394,730.456,0.7093472635485463,0.8437509393290299,1460.912,2017_kk_199,Kusko,2017,0.709161748766192
1395,730.98,0.7080790670142549,0.8504416066935117,1461.96,2017_kk_199,Kusko,2017,0.7091948973006457
1396,731.504,0.7090177471617795,0.8557021679898776,1463.008,2017_kk_199,Kusko,2017,0.7091874057541812
1397,732.028,0.7096675855811371,0.8671062522387615,1464.056,2017_kk_199,Kusko,2017,0.7092161041099982
1398,732.552,0.7090765758006686,0.8615003553109752,1465.104,2017_kk_199,Kusko,2017,0.7092129267114446
1399,733.076,0.7101842891693736,0.8644746007704392,1466.152,2017_kk_199,Kusko,2017,0.7092181344692102
1400,733.6,0.7083331731350401,0.8622350190966503,1467.2,2017_kk_199,Kusko,2017,0.7091647930645053
1401,734.124,0.7097124123865072,0.8561582541236928,1468.248,2017_kk_199,Kusko,2017,0.7091587964339409
1402,734.648,0.7094616258942381,0.8471151322777267,1469.296,2017_kk_199,Kusko,2017,0.7091723260954483
1403,735.172,0.7094277987748608,0.8194306047647832,1470.344,2017_kk_199,Kusko,2017,0.7091968769064001
1404,735.696,0.7089191891375156,0.8474901386900605,1471.392,2017_kk_199,Kusko,2017,0.7092129273219537
1405,736.22,0.7084321652043801,0.8713712641698387,1472.44,2017_kk_199,Kusko,2017,0.709211106847003
