Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
994,520.856,0.7079224190916062,0.7993535747492151,1041.712,2017_kk_036redo,Kusko,2017,0.707563112753149
995,521.38,0.7073653472016784,0.8118069046332387,1042.76,2017_kk_036redo,Kusko,2017,0.7075866128735437
996,521.904,0.7075202849594546,0.8106734693668226,1043.808,2017_kk_036redo,Kusko,2017,0.7076311808616244
997,522.428,0.7071997487923469,0.8114653757363538,1044.856,2017_kk_036redo,Kusko,2017,0.7076417184087218
998,522.952,0.7062383584029737,0.8330517024218651,1045.904,2017_kk_036redo,Kusko,2017,0.7076471949519004
999,523.476,0.7071043486280415,0.8517501659837127,1046.952,2017_kk_036redo,Kusko,2017,0.7077070672221467
1000,524,0.7084639542452658,0.857401467722876,1048,2017_kk_036redo,Kusko,2017,0.7077625147511084
1001,524.524,0.7072063892177594,0.8674312786518112,1049.048,2017_kk_036redo,Kusko,2017,0.7078010772267693
1002,525.048,0.7078367246740322,0.8743668989592086,1050.096,2017_kk_036redo,Kusko,2017,0.7078206527485805
1003,525.572,0.7089567311389737,0.8778877991047785,1051.144,2017_kk_036redo,Kusko,2017,0.7078144523778371
1004,526.096,0.7082448837382461,0.8851692067641295,1052.192,2017_kk_036redo,Kusko,2017,0.7078372010617109
1005,526.62,0.7082690050410035,0.9063898596655072,1053.24,2017_kk_036redo,Kusko,2017,0.7078540491817847
1006,527.144,0.7078690389992441,0.9139127013621956,1054.288,2017_kk_036redo,Kusko,2017,0.7078871978807535
1007,527.668,0.7067234133434143,0.9332144697585344,1055.336,2017_kk_036redo,Kusko,2017,0.7078908171387099
1008,528.192,0.7072909904121356,0.9490708115118628,1056.384,2017_kk_036redo,Kusko,2017,0.7079061599980975
1009,528.716,0.7083701386011373,0.9582631762683024,1057.432,2017_kk_036redo,Kusko,2017,0.7079409040736748
1010,529.24,0.7072287717073186,0.9710226821529576,1058.48,2017_kk_036redo,Kusko,2017,0.7079521451802603
1011,529.764,0.7080710153070192,0.9602937478712944,1059.528,2017_kk_036redo,Kusko,2017,0.707981529440254
1012,530.288,0.7084406782619701,0.9696346699029952,1060.576,2017_kk_036redo,Kusko,2017,0.7080024182591285
1013,530.812,0.7075318378726367,1.0065021873663371,1061.624,2017_kk_036redo,Kusko,2017,0.7080181727002798
1014,531.336,0.7077966374052062,1.0074218094385037,1062.672,2017_kk_036redo,Kusko,2017,0.7080245290497997
1015,531.86,0.7085357921998189,1.0197518339661396,1063.72,2017_kk_036redo,Kusko,2017,0.7080291418465877
1016,532.384,0.706281370100247,1.0402848059278196,1064.768,2017_kk_036redo,Kusko,2017,0.7080570245193022
1017,532.908,0.7079758813498096,1.059631230129294,1065.816,2017_kk_036redo,Kusko,2017,0.7080871005355741
1018,533.432,0.7077850317695815,1.068846808460781,1066.864,2017_kk_036redo,Kusko,2017,0.7081213123483472
1019,533.956,0.7075716912129885,1.0756890848983611,1067.912,2017_kk_036redo,Kusko,2017,0.7081444977734134
1020,534.48,0.7087933497966539,1.1073082963310379,1068.96,2017_kk_036redo,Kusko,2017,0.7081890047773485
1021,535.004,0.708199987661248,1.1038635895690418,1070.008,2017_kk_036redo,Kusko,2017,0.7082294307764926
1022,535.528,0.7090575746542739,1.1089507749301433,1071.056,2017_kk_036redo,Kusko,2017,0.7082431336099616
1023,536.052,0.7094307936453076,1.1254658372225272,1072.104,2017_kk_036redo,Kusko,2017,0.7082863189177098
1024,536.576,0.7080046021873507,1.1446731485903472,1073.152,2017_kk_036redo,Kusko,2017,0.7082900483144546
1025,537.1,0.7069759179332799,1.1552193414242948,1074.2,2017_kk_036redo,Kusko,2017,0.7083013755163314
1026,537.624,0.7089493202832063,1.1732627147231922,1075.248,2017_kk_036redo,Kusko,2017,0.7083275508451229
1027,538.148,0.7083335138873431,1.1977111984724416,1076.296,2017_kk_036redo,Kusko,2017,0.7083448838639012
1028,538.672,0.708673178599928,1.217510143801712,1077.344,2017_kk_036redo,Kusko,2017,0.7083895950769341
1029,539.196,0.7091863151763322,1.222251512515511,1078.392,2017_kk_036redo,Kusko,2017,0.7084222249274695
1030,539.72,0.7096316835409485,1.2387822402363542,1079.44,2017_kk_036redo,Kusko,2017,0.7084315989010214
1031,540.244,0.7092355617261045,1.2540487504525508,1080.488,2017_kk_036redo,Kusko,2017,0.7084821951727178
1032,540.768,0.7091874586419219,1.2661100479611231,1081.536,2017_kk_036redo,Kusko,2017,0.70850635952012
1033,541.292,0.7081296966026333,1.2478282373748557,1082.584,2017_kk_036redo,Kusko,2017,0.7084961693908833
1034,541.816,0.7084499262946716,1.253187046635996,1083.632,2017_kk_036redo,Kusko,2017,0.708500175787123
1035,542.34,0.7084739622098404,1.2724549371707723,1084.68,2017_kk_036redo,Kusko,2017,0.7085097161129952
1036,542.864,0.7092184945373714,1.2980065036483568,1085.728,2017_kk_036redo,Kusko,2017,0.7085323804895964
1037,543.388,0.7077808042246223,1.3114480166841642,1086.776,2017_kk_036redo,Kusko,2017,0.7085531293429188
1038,543.912,0.7090691049530464,1.3266358719106526,1087.824,2017_kk_036redo,Kusko,2017,0.7085688834984545
1039,544.436,0.7083438266501586,1.348849102799849,1088.872,2017_kk_036redo,Kusko,2017,0.7085749866217589
1040,544.96,0.7090609069246195,1.3609880364615288,1089.92,2017_kk_036redo,Kusko,2017,0.7086041059715948
1041,545.484,0.7089381422401335,1.3565412520215,1090.968,2017_kk_036redo,Kusko,2017,0.7086207439588535
1042,546.008,0.7092018799929637,1.3415566296016768,1092.016,2017_kk_036redo,Kusko,2017,0.708632061409397
1043,546.532,0.7080679270754148,1.3640282809833462,1093.064,2017_kk_036redo,Kusko,2017,0.7086680856175456
1044,547.056,0.7084003355922739,1.388042632980342,1094.112,2017_kk_036redo,Kusko,2017,0.7086803511496077
1045,547.58,0.7082679067456373,1.3919923136794647,1095.16,2017_kk_036redo,Kusko,2017,0.7086733308479986
1046,548.104,0.7082582276972523,1.3956422819902334,1096.208,2017_kk_036redo,Kusko,2017,0.7087229548167847
1047,548.628,0.7096718368104827,1.4108395545891053,1097.256,2017_kk_036redo,Kusko,2017,0.708730640221726
1048,549.152,0.7087079094936812,1.4129456742451283,1098.304,2017_kk_036redo,Kusko,2017,0.7087524307804809
1049,549.676,0.7100541922119542,1.4189812807961022,1099.352,2017_kk_036redo,Kusko,2017,0.7087766287991365
1050,550.2,0.7084667484476314,1.4263761923023326,1100.4,2017_kk_036redo,Kusko,2017,0.7087744672047331
1051,550.724,0.7091578416598936,1.4216038710856664,1101.448,2017_kk_036redo,Kusko,2017,0.7088099924965955
1052,551.248,0.7086638846438005,1.4169289527127875,1102.496,2017_kk_036redo,Kusko,2017,0.7088292713239457
1053,551.772,0.7093358386467424,1.415322437391236,1103.544,2017_kk_036redo,Kusko,2017,0.7088264089334156
1054,552.296,0.7081461828962946,1.4176907194678243,1104.592,2017_kk_036redo,Kusko,2017,0.7088592146405414
1055,552.82,0.7080449793142835,1.4077123627804238,1105.64,2017_kk_036redo,Kusko,2017,0.7088909309204348
1056,553.344,0.7090908046869412,1.409419416533248,1106.688,2017_kk_036redo,Kusko,2017,0.708880515525635
1057,553.868,0.7082397299190419,1.412540947730195,1107.736,2017_kk_036redo,Kusko,2017,0.7088977913883162
1058,554.392,0.7089210311849505,1.4401389836296703,1108.784,2017_kk_036redo,Kusko,2017,0.7089096887455887
1059,554.916,0.7090621396601694,1.4716099094988777,1109.832,2017_kk_036redo,Kusko,2017,0.7088984428622265
1060,555.44,0.7090263926583734,1.46717925204314,1110.88,2017_kk_036redo,Kusko,2017,0.70889916897165
1061,555.964,0.7102421655195551,1.469213916135343,1111.928,2017_kk_036redo,Kusko,2017,0.7088989938952298
1062,556.488,0.7092865855181594,1.44995637610227,1112.976,2017_kk_036redo,Kusko,2017,0.70887779129989
1063,557.0120000000001,0.7083453233847747,1.448165328877665,1114.024,2017_kk_036redo,Kusko,2017,0.7088846161054435
1064,557.5360000000001,0.7084852675126267,1.4469575660063818,1115.072,2017_kk_036redo,Kusko,2017,0.708896911564816
1065,558.0600000000001,0.7088414245933301,1.4580132886725314,1116.12,2017_kk_036redo,Kusko,2017,0.7089037870950836
1066,558.5840000000001,0.709228901595321,1.4648498125602614,1117.168,2017_kk_036redo,Kusko,2017,0.7088984703118044
1067,559.1080000000001,0.7079683445427593,1.463423747009546,1118.216,2017_kk_036redo,Kusko,2017,0.7089225318605894
1068,559.6320000000001,0.7082362397442764,1.4724743465244388,1119.264,2017_kk_036redo,Kusko,2017,0.7089182041953973
1069,560.1560000000001,0.7087363259994013,1.4612193253693198,1120.312,2017_kk_036redo,Kusko,2017,0.7089353357337617
1070,560.6800000000001,0.7089759326974782,1.4754662529920142,1121.36,2017_kk_036redo,Kusko,2017,0.7089315367609184
1071,561.2040000000001,0.7090692945425436,1.4679172053293554,1122.408,2017_kk_036redo,Kusko,2017,0.7089231413997314
1072,561.7280000000001,0.7091197252945806,1.4796198755935424,1123.456,2017_kk_036redo,Kusko,2017,0.7089118628169433
1073,562.2520000000001,0.7096932903615399,1.4921833398552746,1124.504,2017_kk_036redo,Kusko,2017,0.7089194115793466
1074,562.7760000000001,0.7085325693289314,1.4800580525086653,1125.552,2017_kk_036redo,Kusko,2017,0.7089233816972385
1075,563.3000000000001,0.708114574103272,1.4876988590009173,1126.6,2017_kk_036redo,Kusko,2017,0.7089310816447555
1076,563.8240000000001,0.7092588082274118,1.4840752472020484,1127.648,2017_kk_036redo,Kusko,2017,0.7089458224764308
1077,564.3480000000001,0.7084370056462976,1.4791685864028437,1128.696,2017_kk_036redo,Kusko,2017,0.708928532630772
1078,564.8720000000001,0.7090924652948692,1.4802048251782798,1129.744,2017_kk_036redo,Kusko,2017,0.708927245886784
1079,565.3960000000001,0.7090235723323249,1.4854247725488845,1130.792,2017_kk_036redo,Kusko,2017,0.7089150627097088
1080,565.9200000000001,0.7086636541324444,1.4780071573405098,1131.84,2017_kk_036redo,Kusko,2017,0.7089151774486371
1081,566.4440000000001,0.7103315051729903,1.4899502270241058,1132.888,2017_kk_036redo,Kusko,2017,0.708915553889278
1082,566.9680000000001,0.710214304295281,1.4914116900438548,1133.936,2017_kk_036redo,Kusko,2017,0.7089209225620721
1083,567.4920000000001,0.7092590502135082,1.4861478414674136,1134.9840000000002,2017_kk_036redo,Kusko,2017,0.7088988280961668
1084,568.0160000000001,0.7099729446148921,1.4815871643648346,1136.0320000000002,2017_kk_036redo,Kusko,2017,0.7089003596540812
1085,568.5400000000001,0.7088788947268878,1.492080018517424,1137.0800000000002,2017_kk_036redo,Kusko,2017,0.7089251787721439
1086,569.0640000000001,0.7083243965952183,1.4737548857413527,1138.1280000000002,2017_kk_036redo,Kusko,2017,0.7089375465391144
1087,569.5880000000001,0.709370065648214,1.494980678393703,1139.1760000000002,2017_kk_036redo,Kusko,2017,0.7089566613343888
1088,570.1120000000001,0.7093870200362772,1.4965403438089866,1140.2240000000002,2017_kk_036redo,Kusko,2017,0.7089637764139808
1089,570.6360000000001,0.7085115621746014,1.4562539309521012,1141.2720000000002,2017_kk_036redo,Kusko,2017,0.7089574159777178
1090,571.16,0.7096752501063588,1.4385078564334028,1142.32,2017_kk_036redo,Kusko,2017,0.7089523401727255
