Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1102,577.448,0.7102402756149914,0.5416012508991244,1154.896,2017_kk_062redo,Kusko,2017,0.7094983751703892
1103,577.972,0.7073991902272557,0.5370049244042838,1155.944,2017_kk_062redo,Kusko,2017,0.7094990880908132
1104,578.496,0.7095840241823248,0.5385523296114428,1156.992,2017_kk_062redo,Kusko,2017,0.7095111012237377
1105,579.02,0.710099392225037,0.5478966572490991,1158.04,2017_kk_062redo,Kusko,2017,0.7094762782011685
1106,579.544,0.7099458885693005,0.5538985978671079,1159.088,2017_kk_062redo,Kusko,2017,0.7094703770414291
1107,580.068,0.708974846323329,0.5691258178274053,1160.136,2017_kk_062redo,Kusko,2017,0.7094661480354312
1108,580.592,0.7100184843823545,0.5776298123916762,1161.184,2017_kk_062redo,Kusko,2017,0.7094461950424906
1109,581.116,0.7078893217444525,0.5820739537075227,1162.232,2017_kk_062redo,Kusko,2017,0.709422951795304
1110,581.64,0.7114199785951127,0.5946956054838338,1163.28,2017_kk_062redo,Kusko,2017,0.709415110179145
1111,582.164,0.709339764234071,0.592706235599392,1164.328,2017_kk_062redo,Kusko,2017,0.70939861418177
1112,582.688,0.7108089030667106,0.6053890658471518,1165.376,2017_kk_062redo,Kusko,2017,0.7094150736564332
1113,583.212,0.7076430497307902,0.614407427304482,1166.424,2017_kk_062redo,Kusko,2017,0.7094025493846546
1114,583.736,0.708367424933354,0.6100797125513374,1167.472,2017_kk_062redo,Kusko,2017,0.7094586840278082
1115,584.26,0.7084718666004843,0.6211244828861682,1168.52,2017_kk_062redo,Kusko,2017,0.7094408910503378
1116,584.784,0.709760437865728,0.6150889244173784,1169.568,2017_kk_062redo,Kusko,2017,0.7095030988278963
1117,585.308,0.7103399302274986,0.6219655609079252,1170.616,2017_kk_062redo,Kusko,2017,0.7095053646996363
1118,585.832,0.7110451574625937,0.6453934176638368,1171.664,2017_kk_062redo,Kusko,2017,0.7094576091823268
1119,586.356,0.7092237131254008,0.6775831250119442,1172.712,2017_kk_062redo,Kusko,2017,0.7094399577522236
1120,586.88,0.7100895746263032,0.6991573595111185,1173.76,2017_kk_062redo,Kusko,2017,0.7094464890043551
1121,587.404,0.7080868731696425,0.7134307885020261,1174.808,2017_kk_062redo,Kusko,2017,0.7094709155138365
1122,587.928,0.7095473199626471,0.6951389249813454,1175.856,2017_kk_062redo,Kusko,2017,0.7094935229079392
1123,588.452,0.7079230595938825,0.6903533319902098,1176.904,2017_kk_062redo,Kusko,2017,0.7094926710284976
1124,588.976,0.7111312497280103,0.6870823025968931,1177.952,2017_kk_062redo,Kusko,2017,0.7095319266805474
1125,589.5,0.7098772260826718,0.698847164028776,1179,2017_kk_062redo,Kusko,2017,0.7095160972435994
1126,590.024,0.71013551293609,0.7054692275071539,1180.048,2017_kk_062redo,Kusko,2017,0.7095128419890468
1127,590.548,0.7089124747889667,0.7178051528757903,1181.096,2017_kk_062redo,Kusko,2017,0.7095083103789807
1128,591.072,0.7103180563892566,0.7170845086004842,1182.144,2017_kk_062redo,Kusko,2017,0.7094925897316
1129,591.596,0.7098683554615973,0.7221861432581499,1183.192,2017_kk_062redo,Kusko,2017,0.7094768572622332
1130,592.12,0.7096530673547744,0.7293405029639014,1184.24,2017_kk_062redo,Kusko,2017,0.7094747835780336
1131,592.644,0.7098672646072275,0.7536311482365923,1185.288,2017_kk_062redo,Kusko,2017,0.709501466434744
1132,593.168,0.708111252849598,0.7694255638018158,1186.336,2017_kk_062redo,Kusko,2017,0.7094795002551766
1133,593.692,0.7102562930546602,0.7516413989186266,1187.384,2017_kk_062redo,Kusko,2017,0.7094927114770044
1134,594.216,0.7093076105414801,0.7500626135031283,1188.432,2017_kk_062redo,Kusko,2017,0.7094961124753543
1135,594.74,0.7100277313233908,0.7424622857437044,1189.48,2017_kk_062redo,Kusko,2017,0.7094944212773083
1136,595.264,0.7095272786323902,0.7348282211440023,1190.528,2017_kk_062redo,Kusko,2017,0.7095032738602299
1137,595.788,0.7093926515968495,0.7507061831030538,1191.576,2017_kk_062redo,Kusko,2017,0.7095322228342819
1138,596.312,0.7118984726541265,0.7785472238792103,1192.624,2017_kk_062redo,Kusko,2017,0.7095188615253012
1139,596.836,0.7087085650981987,0.7746854896717628,1193.672,2017_kk_062redo,Kusko,2017,0.7095343320403271
1140,597.36,0.7095167235778498,0.7609884572738587,1194.72,2017_kk_062redo,Kusko,2017,0.7094960313928053
1141,597.884,0.7076439215287328,0.7592926291272727,1195.768,2017_kk_062redo,Kusko,2017,0.7094903398018637
1142,598.408,0.7107286403450721,0.7644256091594384,1196.816,2017_kk_062redo,Kusko,2017,0.7094479780173468
1143,598.932,0.7101721947547045,0.7711966841314254,1197.864,2017_kk_062redo,Kusko,2017,0.7094853262177742
1144,599.456,0.7111833492991105,0.7633200970537976,1198.912,2017_kk_062redo,Kusko,2017,0.7094768371785952
1145,599.98,0.7094581657646911,0.7655691025821039,1199.96,2017_kk_062redo,Kusko,2017,0.7094955624143245
1146,600.504,0.7114978619719446,0.771161476348366,1201.008,2017_kk_062redo,Kusko,2017,0.7094861546373032
1147,601.028,0.708943235776646,0.7793015923057922,1202.056,2017_kk_062redo,Kusko,2017,0.7094695105641481
1148,601.552,0.7075839091255064,0.7700514112006149,1203.104,2017_kk_062redo,Kusko,2017,0.7094382578197347
1149,602.076,0.7080628146328749,0.7819750968297757,1204.152,2017_kk_062redo,Kusko,2017,0.7094479891680596
1150,602.6,0.7104212907604494,0.8027795774154411,1205.2,2017_kk_062redo,Kusko,2017,0.7094428681427078
1151,603.124,0.7102521265027928,0.8140486457668556,1206.248,2017_kk_062redo,Kusko,2017,0.7094865226546477
1152,603.648,0.7087228668633379,0.8254085237247213,1207.296,2017_kk_062redo,Kusko,2017,0.7094828436826218
1153,604.172,0.7085311756740243,0.8339727050859519,1208.344,2017_kk_062redo,Kusko,2017,0.7095073268962319
1154,604.696,0.709760852067093,0.8448367632541575,1209.392,2017_kk_062redo,Kusko,2017,0.7094749204120031
1155,605.22,0.7104433316547253,0.8499036880572322,1210.44,2017_kk_062redo,Kusko,2017,0.7094663552446914
1156,605.744,0.7087778253173797,0.8461764155896938,1211.488,2017_kk_062redo,Kusko,2017,0.7094443844989584
1157,606.268,0.7085650503875922,0.8563957674600456,1212.536,2017_kk_062redo,Kusko,2017,0.7094732338602093
1158,606.792,0.7084180847277894,0.8526386363584957,1213.584,2017_kk_062redo,Kusko,2017,0.7094575192644458
1159,607.316,0.7084143360847219,0.8668038443240619,1214.632,2017_kk_062redo,Kusko,2017,0.709461272812404
1160,607.84,0.7096162934745566,0.8773777358040517,1215.68,2017_kk_062redo,Kusko,2017,0.7094586464433823
1161,608.364,0.7101623962304305,0.8532141908957329,1216.728,2017_kk_062redo,Kusko,2017,0.7094449126292202
1162,608.888,0.7089223048409533,0.8446750910293017,1217.776,2017_kk_062redo,Kusko,2017,0.7094948016661228
1163,609.412,0.7081918635369211,0.8450538178105874,1218.824,2017_kk_062redo,Kusko,2017,0.7094570509451166
1164,609.936,0.7097880840833138,0.85231913494339,1219.872,2017_kk_062redo,Kusko,2017,0.7094605135939998
1165,610.46,0.7099979203422829,0.8610096338170102,1220.92,2017_kk_062redo,Kusko,2017,0.7094320986293862
1166,610.984,0.7104770435445938,0.8816123201521184,1221.968,2017_kk_062redo,Kusko,2017,0.7094320199794041
1167,611.508,0.7107117847664443,0.8847749828625149,1223.016,2017_kk_062redo,Kusko,2017,0.7094234632662494
1168,612.032,0.7092168058435117,0.8762438370747193,1224.064,2017_kk_062redo,Kusko,2017,0.7093683240874343
1169,612.556,0.7088175526460081,0.8811414928164573,1225.112,2017_kk_062redo,Kusko,2017,0.709373516387957
1170,613.08,0.7091219397438071,0.9031645255888356,1226.16,2017_kk_062redo,Kusko,2017,0.7093550744046101
1171,613.604,0.7089982687775753,0.9053254979689608,1227.208,2017_kk_062redo,Kusko,2017,0.7093761108297431
1172,614.128,0.7082671959957013,0.9000992661312581,1228.256,2017_kk_062redo,Kusko,2017,0.7093325094557509
1173,614.652,0.709883941756433,0.9028492092051104,1229.304,2017_kk_062redo,Kusko,2017,0.7093150350504568
1174,615.176,0.7078580825826173,0.8999997471782546,1230.352,2017_kk_062redo,Kusko,2017,0.7092672826224552
1175,615.7,0.7095953807442381,0.8924750924876336,1231.4,2017_kk_062redo,Kusko,2017,0.7092557599597709
1176,616.224,0.7091959712444477,0.8914619071042914,1232.448,2017_kk_062redo,Kusko,2017,0.7092181576250404
1177,616.748,0.7093412858381964,0.924017144098582,1233.496,2017_kk_062redo,Kusko,2017,0.7092292546663139
1178,617.272,0.7091699927977897,0.9360042682538682,1234.544,2017_kk_062redo,Kusko,2017,0.7092699557172454
1179,617.796,0.7098075940248929,0.9416531890877436,1235.592,2017_kk_062redo,Kusko,2017,0.7093190284296467
1180,618.32,0.7097823131052053,0.9333498924648616,1236.64,2017_kk_062redo,Kusko,2017,0.709301249506489
1181,618.844,0.7107061438860285,0.908891713124305,1237.688,2017_kk_062redo,Kusko,2017,0.7092739702743114
1182,619.368,0.7093265816410941,0.8949978981105461,1238.736,2017_kk_062redo,Kusko,2017,0.7092895257820448
1183,619.892,0.7093920524104873,0.8792962855044093,1239.784,2017_kk_062redo,Kusko,2017,0.7092991376929307
1184,620.416,0.7091868606742815,0.9086698277294086,1240.832,2017_kk_062redo,Kusko,2017,0.7092799063623314
1185,620.94,0.709363316043967,0.9281240634686,1241.88,2017_kk_062redo,Kusko,2017,0.7092742567528467
1186,621.464,0.7088172681921134,0.9608908101249442,1242.928,2017_kk_062redo,Kusko,2017,0.7092851711924107
1187,621.988,0.710643436464022,0.9554734245607308,1243.976,2017_kk_062redo,Kusko,2017,0.7092945502098467
1188,622.5120000000001,0.7093751806434452,0.9423596208529472,1245.024,2017_kk_062redo,Kusko,2017,0.7092949959028737
1189,623.0360000000001,0.7100935683390823,0.9504350531683252,1246.072,2017_kk_062redo,Kusko,2017,0.7092986897352999
1190,623.5600000000001,0.7094954852134735,0.9764547154586366,1247.12,2017_kk_062redo,Kusko,2017,0.7092801353791836
1191,624.0840000000001,0.7090432357575028,0.9777630529943488,1248.168,2017_kk_062redo,Kusko,2017,0.7092508420115744
1192,624.6080000000001,0.7111045950637517,0.9511219584137556,1249.216,2017_kk_062redo,Kusko,2017,0.7092429065403445
1193,625.1320000000001,0.7079912497942881,0.9416730986730308,1250.264,2017_kk_062redo,Kusko,2017,0.7092554580361355
1194,625.6560000000001,0.709515369474477,0.9653741099995804,1251.312,2017_kk_062redo,Kusko,2017,0.7092540113515541
1195,626.1800000000001,0.7083228334465704,0.9846501835580882,1252.36,2017_kk_062redo,Kusko,2017,0.7092434252182147
1196,626.7040000000001,0.7095225596334674,0.9656856302060264,1253.408,2017_kk_062redo,Kusko,2017,0.7092359687556403
1197,627.2280000000001,0.7088792488075686,0.9523638935666444,1254.456,2017_kk_062redo,Kusko,2017,0.7092169979927118
1198,627.7520000000001,0.7085901219252241,0.9666243001439616,1255.504,2017_kk_062redo,Kusko,2017,0.7092300442683224
1199,628.2760000000001,0.7090201031295498,0.99145773100166,1256.552,2017_kk_062redo,Kusko,2017,0.7092357960176165
1200,628.8000000000001,0.708410204577036,1.0013199029105384,1257.6,2017_kk_062redo,Kusko,2017,0.7092132536442413
1201,629.3240000000001,0.7089061070367136,0.9844206261134656,1258.648,2017_kk_062redo,Kusko,2017,0.7092236929347717
1202,629.8480000000001,0.7081125579055434,0.9740637635628432,1259.696,2017_kk_062redo,Kusko,2017,0.7092620244930788
1203,630.3720000000001,0.7091237304370551,0.9823999414426656,1260.744,2017_kk_062redo,Kusko,2017,0.7092648149049978
1204,630.8960000000001,0.7083182036190119,0.98920631378593,1261.792,2017_kk_062redo,Kusko,2017,0.7092690074239311
1205,631.4200000000001,0.7087668060036337,0.9905847343901952,1262.84,2017_kk_062redo,Kusko,2017,0.7092744109821383
1206,631.9440000000001,0.709241721888112,1.011336245616817,1263.888,2017_kk_062redo,Kusko,2017,0.7092593042922936
1207,632.4680000000001,0.7096090582530582,1.0156588115202507,1264.936,2017_kk_062redo,Kusko,2017,0.7092426767063345
1208,632.9920000000001,0.7100259721813932,1.024238103092976,1265.9840000000002,2017_kk_062redo,Kusko,2017,0.7092454803266963
1209,633.5160000000001,0.7110071773769492,1.025807412748044,1267.0320000000002,2017_kk_062redo,Kusko,2017,0.7092409740604495
1210,634.0400000000001,0.7093545553709886,1.0284086730375728,1268.0800000000002,2017_kk_062redo,Kusko,2017,0.7092404052535412
1211,634.5640000000001,0.7086153725721333,1.0356515650136229,1269.1280000000002,2017_kk_062redo,Kusko,2017,0.7092306318316831
1212,635.0880000000001,0.709656197327344,1.0248693661001458,1270.1760000000002,2017_kk_062redo,Kusko,2017,0.7092258029220747
1213,635.6120000000001,0.7091078903271842,1.0292667936233495,1271.2240000000002,2017_kk_062redo,Kusko,2017,0.7092148466759596
1214,636.1360000000001,0.7086069722311344,1.0112329925555346,1272.2720000000002,2017_kk_062redo,Kusko,2017,0.7092280008457824
1215,636.6600000000001,0.7101043550856416,0.986618867026998,1273.3200000000002,2017_kk_062redo,Kusko,2017,0.7092289694227613
1216,637.1840000000001,0.7094326916912221,1.008688389933254,1274.3680000000002,2017_kk_062redo,Kusko,2017,0.7092443869593884
1217,637.708,0.7091277914337478,1.015069521100698,1275.416,2017_kk_062redo,Kusko,2017,0.7092515630261609
1218,638.232,0.708444826309417,1.018693000667123,1276.464,2017_kk_062redo,Kusko,2017,0.709248715831987
1219,638.756,0.7086359660302857,1.021959567854566,1277.512,2017_kk_062redo,Kusko,2017,0.7092406643407163
1220,639.28,0.7085030321075851,0.9945293526134984,1278.56,2017_kk_062redo,Kusko,2017,0.70923627542258
1221,639.804,0.7084047941738824,1.0177014691480164,1279.608,2017_kk_062redo,Kusko,2017,0.7092325496225023
1222,640.328,0.7084461765671562,1.039598002611303,1280.656,2017_kk_062redo,Kusko,2017,0.70919414044219
1223,640.852,0.7089449532843825,1.0178218806125994,1281.704,2017_kk_062redo,Kusko,2017,0.7092137673358762
1224,641.376,0.7097012830084309,1.0345784150468913,1282.752,2017_kk_062redo,Kusko,2017,0.7092254950678185
1225,641.9,0.7093627523419158,1.0259950202588326,1283.8,2017_kk_062redo,Kusko,2017,0.7092451602179998
1226,642.424,0.7100296557901312,1.0262135657212954,1284.848,2017_kk_062redo,Kusko,2017,0.7092335881427486
1227,642.948,0.7095735389907273,0.994527574871958,1285.896,2017_kk_062redo,Kusko,2017,0.7092334893297256
