Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
936,490.464,0.7088898111662186,1.042583353346759,980.928,2017_kk_116redo,Kusko,2017,0.7084763044061126
937,490.988,0.7088073214123543,1.0614170305142687,981.976,2017_kk_116redo,Kusko,2017,0.7084935473035038
938,491.512,0.7097678427291757,1.0623415541725525,983.024,2017_kk_116redo,Kusko,2017,0.7085029158723154
939,492.036,0.7088660653429816,1.0579340199494487,984.072,2017_kk_116redo,Kusko,2017,0.7085258503055415
940,492.56,0.7087417107295126,1.0747569745234669,985.12,2017_kk_116redo,Kusko,2017,0.7085270224301868
941,493.084,0.7090187731791662,1.0837910521722904,986.168,2017_kk_116redo,Kusko,2017,0.7085244014913322
942,493.608,0.7091044763035883,1.0893983512808962,987.216,2017_kk_116redo,Kusko,2017,0.7085085579184726
943,494.132,0.7079508954815841,1.0778760918401389,988.264,2017_kk_116redo,Kusko,2017,0.7085333499372727
944,494.656,0.7090423280327474,1.0920742960852456,989.312,2017_kk_116redo,Kusko,2017,0.7085736446451532
945,495.18,0.7092880928439371,1.099496176106202,990.36,2017_kk_116redo,Kusko,2017,0.7085802012890523
946,495.704,0.707970686375488,1.0976016358971146,991.408,2017_kk_116redo,Kusko,2017,0.7085932227484747
947,496.228,0.7081885301467177,1.0976608608806433,992.456,2017_kk_116redo,Kusko,2017,0.7085940181953543
948,496.752,0.7089667972646942,1.099161837888039,993.504,2017_kk_116redo,Kusko,2017,0.708591787528906
949,497.276,0.7080705816542694,1.106571024657689,994.552,2017_kk_116redo,Kusko,2017,0.7085891376696497
950,497.8,0.7082485077961599,1.1214769990879825,995.6,2017_kk_116redo,Kusko,2017,0.7086137899635296
951,498.324,0.7079996721855946,1.1331954705179978,996.648,2017_kk_116redo,Kusko,2017,0.7086217056150352
952,498.848,0.7085868558878995,1.1040785775704691,997.696,2017_kk_116redo,Kusko,2017,0.7086424842911148
953,499.372,0.7079894172698595,1.1066569175662568,998.744,2017_kk_116redo,Kusko,2017,0.7086289684594824
954,499.896,0.7081535013991919,1.1170679795103498,999.792,2017_kk_116redo,Kusko,2017,0.7086443842381451
955,500.42,0.7087351760280174,1.1255671259192013,1000.84,2017_kk_116redo,Kusko,2017,0.7086450817459025
956,500.944,0.7084571920320719,1.113156429049516,1001.888,2017_kk_116redo,Kusko,2017,0.7086496602737178
957,501.468,0.7083688149787467,1.1204809188335882,1002.936,2017_kk_116redo,Kusko,2017,0.7086563378206437
958,501.992,0.7077424881484458,1.1138121257476423,1003.984,2017_kk_116redo,Kusko,2017,0.708625224551718
959,502.516,0.7089270781573729,1.1229310701995303,1005.032,2017_kk_116redo,Kusko,2017,0.7086130883670024
960,503.04,0.7094601747622451,1.1225133295980445,1006.08,2017_kk_116redo,Kusko,2017,0.7086246788452352
961,503.564,0.7093440585177753,1.1248744629473952,1007.128,2017_kk_116redo,Kusko,2017,0.7086616236709191
962,504.088,0.709023685142207,1.134806953392464,1008.176,2017_kk_116redo,Kusko,2017,0.708691837963364
963,504.612,0.7090365031121666,1.133497032064824,1009.224,2017_kk_116redo,Kusko,2017,0.7087135253496508
964,505.136,0.7090085817398195,1.132728478065934,1010.272,2017_kk_116redo,Kusko,2017,0.708735466638591
965,505.66,0.7084224578752961,1.1477797908715148,1011.32,2017_kk_116redo,Kusko,2017,0.7087354573701253
966,506.184,0.7079883143303148,1.1414655422689353,1012.368,2017_kk_116redo,Kusko,2017,0.7087364114819101
967,506.708,0.7093325378074377,1.1308499059349142,1013.416,2017_kk_116redo,Kusko,2017,0.7087325143774936
968,507.232,0.7094436649960761,1.1451899179348917,1014.464,2017_kk_116redo,Kusko,2017,0.7087186065735922
969,507.756,0.7093546098314377,1.1405496732803373,1015.512,2017_kk_116redo,Kusko,2017,0.7087065730216221
970,508.28,0.7083717230612661,1.1408824851193289,1016.56,2017_kk_116redo,Kusko,2017,0.7087008844588699
971,508.804,0.7089934630042102,1.1391341373659751,1017.608,2017_kk_116redo,Kusko,2017,0.7087204812561065
972,509.328,0.7082276221918288,1.1176282300346785,1018.656,2017_kk_116redo,Kusko,2017,0.7087073540371863
973,509.852,0.709316026502732,1.1219919598841686,1019.704,2017_kk_116redo,Kusko,2017,0.7087280723205082
974,510.376,0.709697246559878,1.1343849502237826,1020.752,2017_kk_116redo,Kusko,2017,0.7087320961676836
975,510.9,0.7085433348661161,1.153258259590896,1021.8,2017_kk_116redo,Kusko,2017,0.708736649295272
976,511.424,0.7092799290957222,1.156749365882881,1022.848,2017_kk_116redo,Kusko,2017,0.7087426683667876
977,511.948,0.7085569263090994,1.1786616697827916,1023.896,2017_kk_116redo,Kusko,2017,0.708748006092735
978,512.472,0.7090458209309393,1.167745583108064,1024.944,2017_kk_116redo,Kusko,2017,0.7087398185504059
979,512.996,0.7083050954562788,1.14749974985616,1025.992,2017_kk_116redo,Kusko,2017,0.708765263998123
980,513.52,0.7092029538770016,1.142814787533352,1027.04,2017_kk_116redo,Kusko,2017,0.7087989232672947
981,514.044,0.7085438110529793,1.1581082353560517,1028.088,2017_kk_116redo,Kusko,2017,0.7088164062482056
982,514.568,0.7085689367126924,1.17620878794041,1029.136,2017_kk_116redo,Kusko,2017,0.7088204883214987
983,515.092,0.7080247881425562,1.1780193886098709,1030.184,2017_kk_116redo,Kusko,2017,0.7088145207488051
984,515.616,0.7086489021015592,1.1773992728175673,1031.232,2017_kk_116redo,Kusko,2017,0.7088193586669681
985,516.14,0.7085702182603758,1.2033881070983163,1032.28,2017_kk_116redo,Kusko,2017,0.7088255104486623
986,516.664,0.7089858911816949,1.1802244386771417,1033.328,2017_kk_116redo,Kusko,2017,0.7088467852501875
987,517.188,0.7087104537939872,1.1778506538133544,1034.376,2017_kk_116redo,Kusko,2017,0.7088675746722124
988,517.712,0.7078914191472491,1.1831797211516986,1035.424,2017_kk_116redo,Kusko,2017,0.7088946419989834
989,518.236,0.7075585223367827,1.1871965629548529,1036.472,2017_kk_116redo,Kusko,2017,0.7089010256140328
990,518.76,0.7087274102926407,1.184440274339612,1037.52,2017_kk_116redo,Kusko,2017,0.7089050121243795
991,519.284,0.7090187255896895,1.1810164121846944,1038.568,2017_kk_116redo,Kusko,2017,0.7088971078960438
992,519.808,0.7093149271369751,1.18904124126045,1039.616,2017_kk_116redo,Kusko,2017,0.7089071208168559
993,520.332,0.7098527024789185,1.1895151540493023,1040.664,2017_kk_116redo,Kusko,2017,0.7089150322422806
994,520.856,0.7088888974879701,1.1832806041258843,1041.712,2017_kk_116redo,Kusko,2017,0.7089164723128548
995,521.38,0.7089844899757444,1.1744313239104085,1042.76,2017_kk_116redo,Kusko,2017,0.7089176628078783
996,521.904,0.7089470578733083,1.1759934948180055,1043.808,2017_kk_116redo,Kusko,2017,0.7089296579472725
997,522.428,0.7085734951473623,1.1607177083849856,1044.856,2017_kk_116redo,Kusko,2017,0.7089238650169267
998,522.952,0.7089333744950866,1.1656925039909791,1045.904,2017_kk_116redo,Kusko,2017,0.7089223558139133
999,523.476,0.7081440522247745,1.1706811779298076,1046.952,2017_kk_116redo,Kusko,2017,0.7089312585514046
1000,524,0.7084003969643873,1.1884243435660804,1048,2017_kk_116redo,Kusko,2017,0.7089459067993237
1001,524.524,0.7101945810133624,1.1705783530999458,1049.048,2017_kk_116redo,Kusko,2017,0.7089485520238737
1002,525.048,0.7083168431683748,1.1705350406143415,1050.096,2017_kk_116redo,Kusko,2017,0.7089686557917055
1003,525.572,0.7091939924808948,1.1964189156472744,1051.144,2017_kk_116redo,Kusko,2017,0.7089557045388399
1004,526.096,0.7092837588632717,1.2015428195661595,1052.192,2017_kk_116redo,Kusko,2017,0.7089291691624121
1005,526.62,0.7095612804992402,1.2061959677900764,1053.24,2017_kk_116redo,Kusko,2017,0.7089323668993406
1006,527.144,0.7083318306664212,1.18668098130794,1054.288,2017_kk_116redo,Kusko,2017,0.708924763131326
1007,527.668,0.7085087937035591,1.1991094739726988,1055.336,2017_kk_116redo,Kusko,2017,0.7089285756794171
1008,528.192,0.7084755447249453,1.2025142377667035,1056.384,2017_kk_116redo,Kusko,2017,0.7089296337395351
1009,528.716,0.7095973085172927,1.2152683892131289,1057.432,2017_kk_116redo,Kusko,2017,0.708936721746196
1010,529.24,0.7102680639464509,1.2119694424976355,1058.48,2017_kk_116redo,Kusko,2017,0.7089526543824748
1011,529.764,0.7090486510402556,1.1998612977419358,1059.528,2017_kk_116redo,Kusko,2017,0.7089631204260144
1012,530.288,0.7088317802854875,1.1887454488816225,1060.576,2017_kk_116redo,Kusko,2017,0.7089896437944817
1013,530.812,0.707631362908244,1.1909612917288956,1061.624,2017_kk_116redo,Kusko,2017,0.7090110936147958
1014,531.336,0.7084437764889677,1.1781224502489165,1062.672,2017_kk_116redo,Kusko,2017,0.7090318792858973
1015,531.86,0.7091042829296679,1.1846304836980832,1063.72,2017_kk_116redo,Kusko,2017,0.7090390729049658
1016,532.384,0.709733680123582,1.2033466464374347,1064.768,2017_kk_116redo,Kusko,2017,0.7090601119390506
1017,532.908,0.7096161803002464,1.1995668323543212,1065.816,2017_kk_116redo,Kusko,2017,0.7090595704875883
1018,533.432,0.709366527754707,1.193518185831114,1066.864,2017_kk_116redo,Kusko,2017,0.7090681933007876
1019,533.956,0.7093100950603278,1.1769091644479626,1067.912,2017_kk_116redo,Kusko,2017,0.7090948368794177
1020,534.48,0.7096993653830487,1.1700993454044784,1068.96,2017_kk_116redo,Kusko,2017,0.709092522063619
1021,535.004,0.7088698048176274,1.170405863470093,1070.008,2017_kk_116redo,Kusko,2017,0.7090953955554676
1022,535.528,0.7096244603909418,1.16870720685538,1071.056,2017_kk_116redo,Kusko,2017,0.7090709580126016
1023,536.052,0.7095111886376403,1.2021664203301825,1072.104,2017_kk_116redo,Kusko,2017,0.7090592377577202
1024,536.576,0.7090949859742799,1.2057088814077044,1073.152,2017_kk_116redo,Kusko,2017,0.7090743466720526
1025,537.1,0.7084938875767066,1.204392620908443,1074.2,2017_kk_116redo,Kusko,2017,0.7090768941269602
1026,537.624,0.708708022693961,1.1952428982615322,1075.248,2017_kk_116redo,Kusko,2017,0.7090657189246856
1027,538.148,0.7089849619866991,1.1956211479272774,1076.296,2017_kk_116redo,Kusko,2017,0.7090543079098598
1028,538.672,0.7093531128152661,1.2018418591094122,1077.344,2017_kk_116redo,Kusko,2017,0.7090404897169162
1029,539.196,0.7098887740809159,1.219114827589116,1078.392,2017_kk_116redo,Kusko,2017,0.7090583020310952
