Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1017,532.908,0.708963628686026,0.8922117005784201,1065.816,2017_kk_201,Kusko,2017,0.7091234786403653
1018,533.432,0.7095733928034389,0.9060982596835,1066.864,2017_kk_201,Kusko,2017,0.7091235000923055
1019,533.956,0.7096719862261183,0.9006165770011881,1067.912,2017_kk_201,Kusko,2017,0.7091076903855229
1020,534.48,0.7094260051302134,0.9017894541392276,1068.96,2017_kk_201,Kusko,2017,0.7091106686473647
1021,535.004,0.7086044832361156,0.8971727148197025,1070.008,2017_kk_201,Kusko,2017,0.7091295221890594
1022,535.528,0.7088803572030976,0.9053711815598352,1071.056,2017_kk_201,Kusko,2017,0.7090999814184974
1023,536.052,0.7095326163130369,0.8949476200450074,1072.104,2017_kk_201,Kusko,2017,0.7091198241305523
1024,536.576,0.7096730928982341,0.8792431243931267,1073.152,2017_kk_201,Kusko,2017,0.7091517190522421
1025,537.1,0.708395927963126,0.8742695001408453,1074.2,2017_kk_201,Kusko,2017,0.7091563407295152
1026,537.624,0.7086294467488344,0.8823423072675445,1075.248,2017_kk_201,Kusko,2017,0.7091630467937117
1027,538.148,0.709388099335587,0.8944131736123896,1076.296,2017_kk_201,Kusko,2017,0.7092026975417034
1028,538.672,0.7094306042931092,0.9361507807089487,1077.344,2017_kk_201,Kusko,2017,0.7092190408002715
1029,539.196,0.7076722326508785,0.9318681437473488,1078.392,2017_kk_201,Kusko,2017,0.709220224491626
1030,539.72,0.7087069879963472,0.9311828590982686,1079.44,2017_kk_201,Kusko,2017,0.7091827453909424
1031,540.244,0.7106208448386055,0.9420286278282688,1080.488,2017_kk_201,Kusko,2017,0.7091777668105375
1032,540.768,0.7098612486551563,0.9271442988171568,1081.536,2017_kk_201,Kusko,2017,0.7091696621885094
1033,541.292,0.7098756324803621,0.9337980110926578,1082.584,2017_kk_201,Kusko,2017,0.7091686408019882
1034,541.816,0.7069159747541139,0.9428480190729308,1083.632,2017_kk_201,Kusko,2017,0.7091737393294665
1035,542.34,0.7093336000151844,0.9456856282371936,1084.68,2017_kk_201,Kusko,2017,0.709196016808143
1036,542.864,0.7090786779881169,0.9484737776995568,1085.728,2017_kk_201,Kusko,2017,0.7091943042680132
1037,543.388,0.710125233693566,0.957011822697088,1086.776,2017_kk_201,Kusko,2017,0.70918290674536
1038,543.912,0.7099772773765669,0.9744012282300162,1087.824,2017_kk_201,Kusko,2017,0.7091769535669165
1039,544.436,0.709540515884595,0.9572010679661912,1088.872,2017_kk_201,Kusko,2017,0.7091695853149957
1040,544.96,0.70982103842976485,0.9738203677397212,1089.92,2017_kk_201,Kusko,2017,0.7091820757753162
1041,545.484,0.7097084104206605,0.993331277090444,1090.968,2017_kk_201,Kusko,2017,0.7091786334471987
1042,546.008,0.7099441149683963,0.9785071066166768,1092.016,2017_kk_201,Kusko,2017,0.7091720069624927
1043,546.532,0.7080504078601116,0.9639507938992636,1093.064,2017_kk_201,Kusko,2017,0.7091561662786702
1044,547.056,0.7090081774222864,0.9702165493022544,1094.112,2017_kk_201,Kusko,2017,0.7091341183610786
1045,547.58,0.709062648024865,0.96401201352141,1095.16,2017_kk_201,Kusko,2017,0.7091591768761973
1046,548.104,0.7090249130053077,0.9663679807177856,1096.208,2017_kk_201,Kusko,2017,0.7091706285656465
1047,548.628,0.7094652450027776,0.974794479335878,1097.256,2017_kk_201,Kusko,2017,0.7091609117203016
1048,549.152,0.7103250947903184,0.9584494004615892,1098.304,2017_kk_201,Kusko,2017,0.7091499365229156
1049,549.676,0.708212234376657,0.9704858204377668,1099.352,2017_kk_201,Kusko,2017,0.7091324063687341
1050,550.2,0.7096488625131642,0.9933664430890268,1100.4,2017_kk_201,Kusko,2017,0.7091456118861
1051,550.724,0.7093307021022396,0.9928798761557892,1101.448,2017_kk_201,Kusko,2017,0.7091653255147603
1052,551.248,0.7081455940620914,0.9887169207704526,1102.496,2017_kk_201,Kusko,2017,0.7091871301992929
1053,551.772,0.7096185439393742,0.9993074331742494,1103.544,2017_kk_201,Kusko,2017,0.7091725414778838
1054,552.296,0.7093032162489825,1.0193233538413229,1104.592,2017_kk_201,Kusko,2017,0.7091586401158084
1055,552.82,0.7085661238051,1.0117415398569678,1105.64,2017_kk_201,Kusko,2017,0.709170949512535
1056,553.344,0.7102672552833746,0.9877882421577574,1106.688,2017_kk_201,Kusko,2017,0.7091879232075097
1057,553.868,0.7106722302716814,0.995205109786066,1107.736,2017_kk_201,Kusko,2017,0.7091773950614524
1058,554.392,0.7081944794119804,1.0123680713597687,1108.784,2017_kk_201,Kusko,2017,0.7091884414134356
1059,554.916,0.7088563961437673,1.020844816328174,1109.832,2017_kk_201,Kusko,2017,0.7092057975256405
1060,555.44,0.708493421486941,1.002800029274681,1110.88,2017_kk_201,Kusko,2017,0.7092064662825182
1061,555.964,0.7089938135538921,1.001896426498526,1111.928,2017_kk_201,Kusko,2017,0.7091966771489777
1062,556.488,0.7081468251702249,1.0116800802348145,1112.976,2017_kk_201,Kusko,2017,0.7091871892536443
1063,557.0120000000001,0.7093205071257302,1.0238703440841967,1114.024,2017_kk_201,Kusko,2017,0.7091782292343567
1064,557.5360000000001,0.7094580256223247,1.0335005827946069,1115.072,2017_kk_201,Kusko,2017,0.7092062563505629
1065,558.0600000000001,0.7099490000307297,1.0336072209445974,1116.12,2017_kk_201,Kusko,2017,0.7091960765215624
1066,558.5840000000001,0.7084608676616249,1.0627587820116835,1117.168,2017_kk_201,Kusko,2017,0.7091820183041971
1067,559.1080000000001,0.7093810745032556,1.0371468547468374,1118.216,2017_kk_201,Kusko,2017,0.7091456284550816
1068,559.6320000000001,0.7089716621093409,1.037271650784363,1119.264,2017_kk_201,Kusko,2017,0.7091306291101893
1069,560.1560000000001,0.7093011129668441,1.0175035130378065,1120.312,2017_kk_201,Kusko,2017,0.7091063593370813
1070,560.6800000000001,0.7089740170718821,1.0347402337565297,1121.36,2017_kk_201,Kusko,2017,0.7090965851384874
1071,561.2040000000001,0.7089886849215205,1.023452686346511,1122.408,2017_kk_201,Kusko,2017,0.7090879779485395
1072,561.7280000000001,0.7088467053377067,1.0424278633172237,1123.456,2017_kk_201,Kusko,2017,0.709070614511717
1073,562.2520000000001,0.7080100445937036,1.04478137381899,1124.504,2017_kk_201,Kusko,2017,0.7090749381156661
1074,562.7760000000001,0.7090154417903157,1.0187414205780312,1125.552,2017_kk_201,Kusko,2017,0.7090780753990656
1075,563.3000000000001,0.70943822815853,1.0233823704883953,1126.6,2017_kk_201,Kusko,2017,0.7090797186725838
1076,563.8240000000001,0.7093847265809033,1.0166951584920143,1127.648,2017_kk_201,Kusko,2017,0.7090996959191956
1077,564.3480000000001,0.7083806179653318,1.0302444070566863,1128.696,2017_kk_201,Kusko,2017,0.7090882950324708
1078,564.8720000000001,0.7089148809602788,1.0229031620665463,1129.744,2017_kk_201,Kusko,2017,0.7090574224897679
1079,565.3960000000001,0.7086201769752287,1.013232706821091,1130.792,2017_kk_201,Kusko,2017,0.7090848591345658
1080,565.9200000000001,0.7102183361721714,1.0281244790846478,1131.84,2017_kk_201,Kusko,2017,0.7090934801752579
1081,566.4440000000001,0.7097873009557354,1.0244568391151256,1132.888,2017_kk_201,Kusko,2017,0.7091086045929565
1082,566.9680000000001,0.7101886382750551,1.0140126646708263,1133.936,2017_kk_201,Kusko,2017,0.709126230489199
1083,567.4920000000001,0.7086572930284933,1.0293013296243816,1134.9840000000002,2017_kk_201,Kusko,2017,0.7091072956390944
1084,568.0160000000001,0.7088390111737168,1.01203743885272,1136.0320000000002,2017_kk_201,Kusko,2017,0.7090883093877679
1085,568.5400000000001,0.7091344917667167,1.0120846165493438,1137.0800000000002,2017_kk_201,Kusko,2017,0.7090997641490887
