Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1475,772.9,0.7100293359841107,0.38142406945944635,1545.8,2017_kk_098redo,Kusko,2017,0.7083522023948648
1476,773.424,0.7063699193908837,0.38015358871978105,1546.848,2017_kk_098redo,Kusko,2017,0.7082951117530097
1477,773.948,0.7100966392346756,0.38023085642999127,1547.896,2017_kk_098redo,Kusko,2017,0.708276980935042
1478,774.472,0.7078562461721687,0.37736448222552255,1548.944,2017_kk_098redo,Kusko,2017,0.7082383365352795
1479,774.996,0.7091438455424344,0.3776059904287559,1549.992,2017_kk_098redo,Kusko,2017,0.7082870618525086
1480,775.52,0.7069972800465529,0.3748729033413539,1551.04,2017_kk_098redo,Kusko,2017,0.7082794823482911
1481,776.044,0.7082682130545097,0.38202296259686086,1552.088,2017_kk_098redo,Kusko,2017,0.7082530445231037
1482,776.568,0.7086711795356917,0.385196688573906,1553.136,2017_kk_098redo,Kusko,2017,0.7082065327734718
1483,777.092,0.7070583277307811,0.387352545311518,1554.184,2017_kk_098redo,Kusko,2017,0.7082462285637323
1484,777.616,0.7113311546417659,0.38392024589624546,1555.232,2017_kk_098redo,Kusko,2017,0.7082745763363171
1485,778.14,0.7100806844848541,0.3871579670738377,1556.28,2017_kk_098redo,Kusko,2017,0.7081740068328021
1486,778.664,0.7077078390384621,0.38261961522534355,1557.328,2017_kk_098redo,Kusko,2017,0.7081773700015368
1487,779.188,0.7060271617851285,0.38201223011888213,1558.376,2017_kk_098redo,Kusko,2017,0.7082069804961146
1488,779.712,0.7084276705598908,0.38049512752942777,1559.424,2017_kk_098redo,Kusko,2017,0.7081756599941216
1489,780.236,0.7062742101789812,0.3806305293710336,1560.472,2017_kk_098redo,Kusko,2017,0.7080933074766828
1490,780.76,0.7091697838927147,0.378039532520189,1561.52,2017_kk_098redo,Kusko,2017,0.7080672078420824
1491,781.284,0.7074276475615789,0.3758091531099629,1562.568,2017_kk_098redo,Kusko,2017,0.7081338530983038
1492,781.808,0.7084033830077793,0.37600365246142253,1563.616,2017_kk_098redo,Kusko,2017,0.7081797994085208
1493,782.332,0.7111950261109095,0.376150534765782,1564.664,2017_kk_098redo,Kusko,2017,0.7082417714279837
1494,782.856,0.7100038703454264,0.3700239560175701,1565.712,2017_kk_098redo,Kusko,2017,0.708216047503911
1495,783.38,0.709406010464144,0.36711254586586606,1566.76,2017_kk_098redo,Kusko,2017,0.7082288321650628
1496,783.904,0.7098892201352468,0.37081195885268714,1567.808,2017_kk_098redo,Kusko,2017,0.7082325824340265
1497,784.428,0.7064636122561543,0.3692485514266053,1568.856,2017_kk_098redo,Kusko,2017,0.7082089960150686
1498,784.952,0.7073488384755414,0.3700891345704455,1569.904,2017_kk_098redo,Kusko,2017,0.7082653145704503
1499,785.476,0.7084458964620736,0.3737058136093956,1570.952,2017_kk_098redo,Kusko,2017,0.708209950193837
1500,786,0.7052391382020162,0.36941532850006054,1572,2017_kk_098redo,Kusko,2017,0.7082584679796463
1501,786.524,0.7108764437394526,0.3731325435185764,1573.048,2017_kk_098redo,Kusko,2017,0.7081848519025556
1502,787.048,0.7104541691475198,0.36990203684265655,1574.096,2017_kk_098redo,Kusko,2017,0.7081896243262363
1503,787.572,0.7072910695042541,0.3751489396419778,1575.144,2017_kk_098redo,Kusko,2017,0.7081657644504857
1504,788.096,0.707433970017614,0.37731038212829354,1576.192,2017_kk_098redo,Kusko,2017,0.708240834396464
1505,788.62,0.7104814080802498,0.3735190061436788,1577.24,2017_kk_098redo,Kusko,2017,0.7081728557478665
1506,789.144,0.7049730229918326,0.3743863351058714,1578.288,2017_kk_098redo,Kusko,2017,0.7081677677792926
1507,789.668,0.7078170149190619,0.3741597325225513,1579.336,2017_kk_098redo,Kusko,2017,0.7081352468381266
1508,790.192,0.7065840655194295,0.37139936885698827,1580.384,2017_kk_098redo,Kusko,2017,0.7081730701534128
1509,790.716,0.7103502563304989,0.3758528422072577,1581.432,2017_kk_098redo,Kusko,2017,0.7081063729991576
1510,791.24,0.7084255688745825,0.37671628914419897,1582.48,2017_kk_098redo,Kusko,2017,0.7080977113325685
1511,791.764,0.7061847907999286,0.37117775524680713,1583.528,2017_kk_098redo,Kusko,2017,0.7080737648922197
1512,792.288,0.7075270362919784,0.37911533490014737,1584.576,2017_kk_098redo,Kusko,2017,0.7080351066022943
1513,792.812,0.707482285731542,0.3729084306274302,1585.624,2017_kk_098redo,Kusko,2017,0.7080104944927232
1514,793.336,0.707348480728723,0.3651367198056112,1586.672,2017_kk_098redo,Kusko,2017,0.7079318336907885
1515,793.86,0.7041238888964481,0.36382964365190434,1587.72,2017_kk_098redo,Kusko,2017,0.70789006010116
1516,794.384,0.7096554488311742,0.3598451402754875,1588.768,2017_kk_098redo,Kusko,2017,0.7078657877562274
1517,794.908,0.7094107313608429,0.354247048834096,1589.816,2017_kk_098redo,Kusko,2017,0.7078895541571993
1518,795.432,0.7061812130044243,0.3521195291580403,1590.864,2017_kk_098redo,Kusko,2017,0.7078965263581048
1519,795.956,0.7054740403451198,0.3571604936055774,1591.912,2017_kk_098redo,Kusko,2017,0.7079309165855168
1520,796.48,0.7048495514450019,0.3575343130294369,1592.96,2017_kk_098redo,Kusko,2017,0.7079386491391539
1521,797.004,0.7110081103744025,0.36679344080606696,1594.008,2017_kk_098redo,Kusko,2017,0.7079711178985472
1522,797.528,0.7081307108476019,0.3618469004125345,1595.056,2017_kk_098redo,Kusko,2017,0.7079678675179786
1523,798.052,0.7113745723732383,0.3629006044044282,1596.104,2017_kk_098redo,Kusko,2017,0.7079581525755617
1524,798.576,0.7067600142808647,0.3583049219288035,1597.152,2017_kk_098redo,Kusko,2017,0.7079259030095884
1525,799.1,0.7078513568138646,0.3627835106648541,1598.2,2017_kk_098redo,Kusko,2017,0.7079388538785353
1526,799.624,0.7068840654833607,0.35520184981733205,1599.248,2017_kk_098redo,Kusko,2017,0.7079085049318294
1527,800.148,0.7075737551886522,0.35377147374185985,1600.296,2017_kk_098redo,Kusko,2017,0.7079431793790817
1528,800.672,0.7116608972328197,0.35625942972050034,1601.344,2017_kk_098redo,Kusko,2017,0.7078860190305709
1529,801.196,0.7065141914537368,0.36379712189289254,1602.392,2017_kk_098redo,Kusko,2017,0.7078631052965509
1530,801.72,0.709711391644457,0.36335564386043984,1603.44,2017_kk_098redo,Kusko,2017,0.7078858058206533
1531,802.244,0.7067922663207725,0.358160149677822,1604.488,2017_kk_098redo,Kusko,2017,0.7078402436670524
1532,802.768,0.7080297662099566,0.3595829339356993,1605.536,2017_kk_098redo,Kusko,2017,0.7078149725627813
1533,803.292,0.7092212637349851,0.35431400745746994,1606.584,2017_kk_098redo,Kusko,2017,0.7077904692090268
1534,803.816,0.7126811109749809,0.35269957249451106,1607.632,2017_kk_098redo,Kusko,2017,0.7078432895657161
1535,804.34,0.7059506170682602,0.3593610697123392,1608.68,2017_kk_098redo,Kusko,2017,0.7078165882557957
1536,804.864,0.7060646412764502,0.35994337778825736,1609.728,2017_kk_098redo,Kusko,2017,0.7078542289820822
1537,805.388,0.7081453827647137,0.3577047086911148,1610.776,2017_kk_098redo,Kusko,2017,0.7078433339587014
1538,805.912,0.7101256450893486,0.3601541543653992,1611.824,2017_kk_098redo,Kusko,2017,0.7078893346615208
1539,806.436,0.7051420162871201,0.35229554849380973,1612.872,2017_kk_098redo,Kusko,2017,0.7078414437942613
1540,806.96,0.7064775800512101,0.3546491370627112,1613.92,2017_kk_098redo,Kusko,2017,0.707828246388786
1541,807.484,0.7068314266335867,0.35354309896505065,1614.968,2017_kk_098redo,Kusko,2017,0.7078401832946828
1542,808.008,0.7063516821401653,0.352852512977693,1616.016,2017_kk_098redo,Kusko,2017,0.7078167404525914
1543,808.532,0.7055816011565116,0.34899129304173376,1617.064,2017_kk_098redo,Kusko,2017,0.7078390353650533
1544,809.056,0.7066115065256832,0.3422430785346944,1618.112,2017_kk_098redo,Kusko,2017,0.7078746444233264
1545,809.58,0.7075742691071395,0.3470124000712919,1619.16,2017_kk_098redo,Kusko,2017,0.7079049173400824
1546,810.104,0.7062514983425099,0.3475466047471533,1620.208,2017_kk_098redo,Kusko,2017,0.7078656298446678
1547,810.628,0.7074531458434419,0.3443055017176942,1621.256,2017_kk_098redo,Kusko,2017,0.7078586330033633
1548,811.152,0.7088460026142223,0.3361585835929121,1622.304,2017_kk_098redo,Kusko,2017,0.707884934827517
1549,811.676,0.7083376238237007,0.3367239558297944,1623.352,2017_kk_098redo,Kusko,2017,0.707983899272445
1550,812.2,0.7096337371109448,0.33813096118444186,1624.4,2017_kk_098redo,Kusko,2017,0.7080595036910038
1551,812.724,0.7093757731251696,0.3419025031085357,1625.448,2017_kk_098redo,Kusko,2017,0.7080064920904315
1552,813.248,0.708208360173662,0.33678934732532456,1626.496,2017_kk_098redo,Kusko,2017,0.7080048868798696
1553,813.772,0.7106121295658958,0.3394920965495597,1627.544,2017_kk_098redo,Kusko,2017,0.7079694439221782
1554,814.296,0.7080688963870299,0.3310048689382221,1628.592,2017_kk_098redo,Kusko,2017,0.707962339174115
1555,814.82,0.7101830626009653,0.3325717826678674,1629.64,2017_kk_098redo,Kusko,2017,0.7079708447858526
1556,815.344,0.708068283332895,0.3329531915846354,1630.688,2017_kk_098redo,Kusko,2017,0.7080026146008921
1557,815.868,0.7085440790912856,0.3373176015743727,1631.736,2017_kk_098redo,Kusko,2017,0.708053659656988
1558,816.392,0.7039192175648968,0.3299758014926587,1632.784,2017_kk_098redo,Kusko,2017,0.7079913725390361
1559,816.916,0.7070710724208712,0.3308458087369752,1633.832,2017_kk_098redo,Kusko,2017,0.7080551795194445
1560,817.44,0.7066011696481584,0.33463447394811735,1634.88,2017_kk_098redo,Kusko,2017,0.7080189722052073
1561,817.964,0.7081427145234047,0.3324003416039415,1635.928,2017_kk_098redo,Kusko,2017,0.7080306032268288
1562,818.488,0.7089379028912465,0.328813684961867,1636.976,2017_kk_098redo,Kusko,2017,0.7080381335923728
1563,819.0120000000001,0.7058208682789858,0.32845564428550483,1638.024,2017_kk_098redo,Kusko,2017,0.7080026210050445
1564,819.5360000000001,0.7106031914189697,0.33212442996907116,1639.072,2017_kk_098redo,Kusko,2017,0.7079462231978145
1565,820.0600000000001,0.7088793294850313,0.3391075703784568,1640.12,2017_kk_098redo,Kusko,2017,0.70799025129011806
1566,820.5840000000001,0.7072314665690168,0.3510528214943109,1641.168,2017_kk_098redo,Kusko,2017,0.7080934088598331
1567,821.1080000000001,0.7071633135162158,0.356999688373165,1642.216,2017_kk_098redo,Kusko,2017,0.7081144621622362
1568,821.6320000000001,0.7093441076885956,0.3493800597173782,1643.264,2017_kk_098redo,Kusko,2017,0.708088110174869
1569,822.1560000000001,0.7074768042949238,0.33602621374705927,1644.312,2017_kk_098redo,Kusko,2017,0.708121135429318
1570,822.6800000000001,0.7076337245460688,0.34047908290194606,1645.36,2017_kk_098redo,Kusko,2017,0.7081640800744284
1571,823.2040000000001,0.7069010051537307,0.3336244878762345,1646.408,2017_kk_098redo,Kusko,2017,0.7082032157618714
1572,823.7280000000001,0.7061204657664936,0.34198558501889414,1647.456,2017_kk_098redo,Kusko,2017,0.7081981803985823
1573,824.2520000000001,0.7088199804792578,0.34608229859510176,1648.504,2017_kk_098redo,Kusko,2017,0.708249682576655
1574,824.7760000000001,0.7094850242251068,0.3430250146880159,1649.552,2017_kk_098redo,Kusko,2017,0.7082916074242738
1575,825.3000000000001,0.7059402639018113,0.34516392845689287,1650.6,2017_kk_098redo,Kusko,2017,0.7083258015088489
1576,825.8240000000001,0.7072981991062994,0.3547691484854285,1651.648,2017_kk_098redo,Kusko,2017,0.7083888353562764
1577,826.3480000000001,0.7089909208825629,0.36356164632365406,1652.696,2017_kk_098redo,Kusko,2017,0.7084029989105709
1578,826.8720000000001,0.7077593224536516,0.35900667752856225,1653.744,2017_kk_098redo,Kusko,2017,0.7084098968175765
1579,827.3960000000001,0.7114119070407934,0.360934888943392,1654.792,2017_kk_098redo,Kusko,2017,0.7084016669119275
1580,827.9200000000001,0.7093858165585295,0.3614565165262017,1655.84,2017_kk_098redo,Kusko,2017,0.7083832771910139
1581,828.4440000000001,0.7078274143400686,0.3631664897008144,1656.888,2017_kk_098redo,Kusko,2017,0.7083476446445532
1582,828.9680000000001,0.7080343982138869,0.3758807477012755,1657.936,2017_kk_098redo,Kusko,2017,0.7083472567689778
1583,829.4920000000001,0.7092479949117535,0.37223698280686657,1658.9840000000002,2017_kk_098redo,Kusko,2017,0.7083233210667146
1584,830.0160000000001,0.7063337293970737,0.3659109495508602,1660.0320000000002,2017_kk_098redo,Kusko,2017,0.7083200280273646
1585,830.5400000000001,0.7083616935181154,0.37318372708215575,1661.0800000000002,2017_kk_098redo,Kusko,2017,0.7083007636688561
1586,831.0640000000001,0.7087902543857375,0.3745752507177365,1662.1280000000002,2017_kk_098redo,Kusko,2017,0.7083189486230197
1587,831.5880000000001,0.710636458554402,0.372022528548295,1663.1760000000002,2017_kk_098redo,Kusko,2017,0.7083225449650252
1588,832.1120000000001,0.7079236701557099,0.381690865663072,1664.2240000000002,2017_kk_098redo,Kusko,2017,0.7084255330297556
1589,832.6360000000001,0.710342610278244,0.37858831215861166,1665.2720000000002,2017_kk_098redo,Kusko,2017,0.7084711953244056
1590,833.1600000000001,0.7075389527902157,0.3839298487067041,1666.3200000000002,2017_kk_098redo,Kusko,2017,0.7085385754282434
1591,833.6840000000001,0.7074901276180616,0.38231305873646537,1667.3680000000002,2017_kk_098redo,Kusko,2017,0.7085462576213044
1592,834.2080000000001,0.7084815881425999,0.3842340720772712,1668.4160000000002,2017_kk_098redo,Kusko,2017,0.7085824209665578
1593,834.7320000000001,0.70709050849529,0.39738591025043024,1669.4640000000002,2017_kk_098redo,Kusko,2017,0.7086439846741525
1594,835.2560000000001,0.7092972425411843,0.4012589392627231,1670.5120000000002,2017_kk_098redo,Kusko,2017,0.7086138847225926
1595,835.7800000000001,0.7085923026064698,0.39895932355046226,1671.5600000000002,2017_kk_098redo,Kusko,2017,0.708632659282984
1596,836.3040000000001,0.712254095459349,0.3928083311757481,1672.6080000000002,2017_kk_098redo,Kusko,2017,0.7086496797062721
1597,836.8280000000001,0.7094085809089012,0.4025712379859537,1673.6560000000002,2017_kk_098redo,Kusko,2017,0.7086997876760671
1598,837.3520000000001,0.708544525847313,0.4093874548193584,1674.7040000000002,2017_kk_098redo,Kusko,2017,0.7087011315248509
1599,837.8760000000001,0.7071235315540618,0.40579211057829234,1675.7520000000002,2017_kk_098redo,Kusko,2017,0.7087231943716369
1600,838.4000000000001,0.7090542587578372,0.4141581364360332,1676.8000000000002,2017_kk_098redo,Kusko,2017,0.7087224847263168
1601,838.9240000000001,0.7091795678801632,0.4274127635934322,1677.8480000000002,2017_kk_098redo,Kusko,2017,0.7087591005453034
1602,839.448,0.7060495603428167,0.4323962331399731,1678.896,2017_kk_098redo,Kusko,2017,0.7087786996873252
1603,839.972,0.7086717318408722,0.4328718590342074,1679.944,2017_kk_098redo,Kusko,2017,0.7087990308054593
1604,840.496,0.7091269973828079,0.44452891861363947,1680.992,2017_kk_098redo,Kusko,2017,0.7087657930979863
1605,841.02,0.7096259141816517,0.4434343445629611,1682.04,2017_kk_098redo,Kusko,2017,0.7088011347046266
1606,841.544,0.710033529188156,0.4431645492967334,1683.088,2017_kk_098redo,Kusko,2017,0.708826328022693
1607,842.068,0.7083029591011096,0.4584921567756252,1684.136,2017_kk_098redo,Kusko,2017,0.7088289187262513
1608,842.592,0.7092598770345597,0.4612450346925459,1685.184,2017_kk_098redo,Kusko,2017,0.7088401835161143
1609,843.116,0.707843829484764,0.4702449896173509,1686.232,2017_kk_098redo,Kusko,2017,0.7087977766722825
1610,843.64,0.708530353856122,0.4838233583990982,1687.28,2017_kk_098redo,Kusko,2017,0.7087852391463875
1611,844.164,0.7072378203375351,0.48676114699360606,1688.328,2017_kk_098redo,Kusko,2017,0.7087768833161602
1612,844.688,0.7081850876391376,0.48048110116549,1689.376,2017_kk_098redo,Kusko,2017,0.7088181613917155
1613,845.212,0.7091759874301017,0.4889823294494251,1690.424,2017_kk_098redo,Kusko,2017,0.7088037656540929
1614,845.736,0.7078713140260355,0.48771815630950266,1691.472,2017_kk_098redo,Kusko,2017,0.7088487711042137
1615,846.26,0.7090272010904545,0.49527640595335143,1692.52,2017_kk_098redo,Kusko,2017,0.7088448355052912
1616,846.784,0.7091593805827082,0.5141985549131647,1693.568,2017_kk_098redo,Kusko,2017,0.7088479110078574
1617,847.308,0.7087598596116197,0.5153353568302897,1694.616,2017_kk_098redo,Kusko,2017,0.708802330524455
1618,847.832,0.710098501448721,0.5208337470066171,1695.664,2017_kk_098redo,Kusko,2017,0.7088338510777956
1619,848.356,0.7098108100998703,0.5227310912959513,1696.712,2017_kk_098redo,Kusko,2017,0.7088057804510588
1620,848.88,0.7106439758784227,0.5269714153974321,1697.76,2017_kk_098redo,Kusko,2017,0.7088634326704562
1621,849.404,0.7086036461070682,0.5378223049253966,1698.808,2017_kk_098redo,Kusko,2017,0.7088868056336178
1622,849.928,0.7111077036064454,0.5465015114969333,1699.856,2017_kk_098redo,Kusko,2017,0.7088964994691322
1623,850.452,0.7095146907346639,0.5455524931121664,1700.904,2017_kk_098redo,Kusko,2017,0.7089290792541495
1624,850.976,0.7087971943253759,0.5617597909975787,1701.952,2017_kk_098redo,Kusko,2017,0.708930395870004
1625,851.5,0.710005803108517,0.5729077569919362,1703,2017_kk_098redo,Kusko,2017,0.708939267592583
1626,852.024,0.7082526919662971,0.5802294087433145,1704.048,2017_kk_098redo,Kusko,2017,0.7088891196975041
1627,852.548,0.7101697917039183,0.5912490002170868,1705.096,2017_kk_098redo,Kusko,2017,0.7088979339314879
1628,853.072,0.7094247386156225,0.5947140259269861,1706.144,2017_kk_098redo,Kusko,2017,0.7089272947612609
1629,853.596,0.7088005751020824,0.6024181148078238,1707.192,2017_kk_098redo,Kusko,2017,0.7089557522739105
1630,854.12,0.70759114582685545,0.6217412417934403,1708.24,2017_kk_098redo,Kusko,2017,0.7089754008144171
1631,854.644,0.7090979542929287,0.6229666437272124,1709.288,2017_kk_098redo,Kusko,2017,0.7089838898497015
1632,855.168,0.7072964142877981,0.6276149692401636,1710.336,2017_kk_098redo,Kusko,2017,0.7090544479961701
1633,855.692,0.710039847567302,0.6263283152179451,1711.384,2017_kk_098redo,Kusko,2017,0.7090817457656388
1634,856.216,0.7074907617767233,0.6393818126306848,1712.432,2017_kk_098redo,Kusko,2017,0.7090670354466556
1635,856.74,0.7080607603002317,0.6399305585514481,1713.48,2017_kk_098redo,Kusko,2017,0.7090423250255747
1636,857.264,0.7088097981902832,0.6422529762651362,1714.528,2017_kk_098redo,Kusko,2017,0.7090404151841526
1637,857.788,0.7091463630960686,0.6653677556811214,1715.576,2017_kk_098redo,Kusko,2017,0.709064215286248
1638,858.312,0.7084352098454288,0.6728007739590343,1716.624,2017_kk_098redo,Kusko,2017,0.7090490855781255
1639,858.836,0.7088674964108862,0.6786870414868432,1717.672,2017_kk_098redo,Kusko,2017,0.7090625457470322
1640,859.36,0.7086335650048281,0.6650903069957933,1718.72,2017_kk_098redo,Kusko,2017,0.7090696482914408
1641,859.884,0.7073260645264307,0.6892968629263415,1719.768,2017_kk_098redo,Kusko,2017,0.7090952547819239
1642,860.408,0.7105110827472075,0.6949221321603215,1720.816,2017_kk_098redo,Kusko,2017,0.7090960022494879
1643,860.932,0.7083842506543967,0.6893010095979769,1721.864,2017_kk_098redo,Kusko,2017,0.7091074052247524
1644,861.456,0.7090340564043309,0.6929752671657817,1722.912,2017_kk_098redo,Kusko,2017,0.7091148585894264
1645,861.98,0.7081255575827656,0.6978743341150317,1723.96,2017_kk_098redo,Kusko,2017,0.7091302539687462
1646,862.504,0.7089747845397001,0.7114173022472391,1725.008,2017_kk_098redo,Kusko,2017,0.7091275562990539
1647,863.028,0.7079016295502637,0.7447124280013613,1726.056,2017_kk_098redo,Kusko,2017,0.7091265872927751
1648,863.552,0.7098149033561523,0.7577115158328338,1727.104,2017_kk_098redo,Kusko,2017,0.709117328352635
1649,864.076,0.7086583726740383,0.7562091313853888,1728.152,2017_kk_098redo,Kusko,2017,0.7091083836635176
1650,864.6,0.7109980859540544,0.7626514711242195,1729.2,2017_kk_098redo,Kusko,2017,0.709105981826964
1651,865.124,0.7088925054077655,0.782270406566242,1730.248,2017_kk_098redo,Kusko,2017,0.7091320836633176
1652,865.648,0.7090632182734666,0.7952411096755171,1731.296,2017_kk_098redo,Kusko,2017,0.7090759406041751
1653,866.172,0.7090452955963226,0.7998313569444122,1732.344,2017_kk_098redo,Kusko,2017,0.7090545795185987
1654,866.696,0.7093762394924483,0.7994065624441588,1733.392,2017_kk_098redo,Kusko,2017,0.7090487537009198
1655,867.22,0.7091246059612103,0.8114370611743916,1734.44,2017_kk_098redo,Kusko,2017,0.7090258069828912
1656,867.744,0.7092452217546185,0.8218487209160606,1735.488,2017_kk_098redo,Kusko,2017,0.7090357344194264
1657,868.268,0.7099374349479313,0.8561016396233168,1736.536,2017_kk_098redo,Kusko,2017,0.7089842447241588
1658,868.792,0.710306175633684,0.8661091469009023,1737.584,2017_kk_098redo,Kusko,2017,0.7090000767701521
1659,869.316,0.7088309823130426,0.8595834810682981,1738.632,2017_kk_098redo,Kusko,2017,0.7090138159239282
1660,869.84,0.7102331711882376,0.86347987870508,1739.68,2017_kk_098redo,Kusko,2017,0.7090493318987988
1661,870.364,0.7096889099972242,0.8928417903221927,1740.728,2017_kk_098redo,Kusko,2017,0.7090450672666314
1662,870.888,0.7102830491309362,0.9203848044414824,1741.776,2017_kk_098redo,Kusko,2017,0.7090506862524116
1663,871.412,0.7103095980089894,0.932832039431192,1742.824,2017_kk_098redo,Kusko,2017,0.7090271264731656
1664,871.936,0.708244378243818,0.9349244631061592,1743.872,2017_kk_098redo,Kusko,2017,0.709048816596684
1665,872.46,0.708143288916803,0.9366853551130004,1744.92,2017_kk_098redo,Kusko,2017,0.7090685440534552
1666,872.984,0.709918938702828,0.9206602314865514,1745.968,2017_kk_098redo,Kusko,2017,0.7090679693480425
1667,873.508,0.709730965226832,0.928700497404786,1747.016,2017_kk_098redo,Kusko,2017,0.7090705330396759
1668,874.032,0.7083520945472058,0.95904086699427,1748.064,2017_kk_098redo,Kusko,2017,0.7090809390842137
1669,874.556,0.708651439619164,0.9683801442903596,1749.112,2017_kk_098redo,Kusko,2017,0.7090906179270077
1670,875.08,0.7089565065206391,0.9655885410395224,1750.16,2017_kk_098redo,Kusko,2017,0.7090831170711414
1671,875.604,0.7087742097665277,0.978247934245073,1751.208,2017_kk_098redo,Kusko,2017,0.7091218114782027
1672,876.128,0.7082299356929718,0.9787396112887496,1752.256,2017_kk_098redo,Kusko,2017,0.7090940154894484
1673,876.652,0.7098601659459721,0.9804046047450312,1753.304,2017_kk_098redo,Kusko,2017,0.7091086244065424
1674,877.176,0.7083185159064737,0.9695845567635278,1754.352,2017_kk_098redo,Kusko,2017,0.7091152874117558
1675,877.7,0.7099509238496414,0.9883361565632788,1755.4,2017_kk_098redo,Kusko,2017,0.7091302194988555
1676,878.224,0.7089975204011739,1.0070473645543792,1756.448,2017_kk_098redo,Kusko,2017,0.7091409051402499
1677,878.748,0.7087017192348912,1.0082484612478393,1757.496,2017_kk_098redo,Kusko,2017,0.7091545210658797
1678,879.272,0.709542965040312,1.0148644685880854,1758.544,2017_kk_098redo,Kusko,2017,0.7091421166517867
1679,879.796,0.7092741287528274,1.0341194111567824,1759.592,2017_kk_098redo,Kusko,2017,0.7091477468874287
1680,880.32,0.7104998656852117,1.0243965518846267,1760.64,2017_kk_098redo,Kusko,2017,0.7091110309064542
1681,880.844,0.7101697562882772,1.0289825831737598,1761.688,2017_kk_098redo,Kusko,2017,0.7091038366014664
1682,881.368,0.7077391200579001,1.0242655320230714,1762.736,2017_kk_098redo,Kusko,2017,0.7090867511427288
1683,881.892,0.7082330256000797,1.0064964539557657,1763.784,2017_kk_098redo,Kusko,2017,0.7090820247393663
1684,882.416,0.7084476452646404,1.0209324043585246,1764.832,2017_kk_098redo,Kusko,2017,0.7090948233445982
1685,882.94,0.7086290000268015,1.0437605985318965,1765.88,2017_kk_098redo,Kusko,2017,0.7090908903201965
1686,883.464,0.7088483381584056,1.044868461499378,1766.928,2017_kk_098redo,Kusko,2017,0.7090849279455687
1687,883.988,0.7070804099878674,1.065889994081632,1767.976,2017_kk_098redo,Kusko,2017,0.7090470065782829
1688,884.5120000000001,0.7103746613752187,1.0751541581744322,1769.024,2017_kk_098redo,Kusko,2017,0.709018477847997
1689,885.0360000000001,0.709624924328652,1.0682180532790158,1770.072,2017_kk_098redo,Kusko,2017,0.7090304100281241
1690,885.5600000000001,0.7097221043190963,1.0660453788518252,1771.12,2017_kk_098redo,Kusko,2017,0.7090155965591907
1691,886.0840000000001,0.7088420763628828,1.0781649297286753,1772.168,2017_kk_098redo,Kusko,2017,0.7090029558563375
1692,886.6080000000001,0.7076335534346163,1.0845683356832632,1773.216,2017_kk_098redo,Kusko,2017,0.709000839998874
1693,887.1320000000001,0.7086262608125398,1.0951850441788622,1774.264,2017_kk_098redo,Kusko,2017,0.70897258509568
1694,887.6560000000001,0.7087921691878226,1.1002940601191866,1775.312,2017_kk_098redo,Kusko,2017,0.7089827037267283
1695,888.1800000000001,0.7092444077065132,1.1068584940333352,1776.36,2017_kk_098redo,Kusko,2017,0.7089945259539339
1696,888.7040000000001,0.70877531586552045,1.1300088610942465,1777.408,2017_kk_098redo,Kusko,2017,0.7089734738238426
1697,889.2280000000001,0.7093001845940803,1.129747746085929,1778.456,2017_kk_098redo,Kusko,2017,0.7089703363672665
1698,889.7520000000001,0.7090595725176916,1.1470045616052162,1779.504,2017_kk_098redo,Kusko,2017,0.7089917230409496
1699,890.2760000000001,0.7094482269785272,1.1525830498450451,1780.552,2017_kk_098redo,Kusko,2017,0.7089812796380609
1700,890.8000000000001,0.7081835136528477,1.1392125204915862,1781.6,2017_kk_098redo,Kusko,2017,0.708990496289753
1701,891.3240000000001,0.7096477289501101,1.1303324369247183,1782.648,2017_kk_098redo,Kusko,2017,0.7090095387477376
1702,891.8480000000001,0.708843323421949,1.151512082216294,1783.696,2017_kk_098redo,Kusko,2017,0.7090220080639454
1703,892.3720000000001,0.7092607856800367,1.1411587978478477,1784.744,2017_kk_098redo,Kusko,2017,0.7090171225283027
1704,892.8960000000001,0.7094338367171332,1.1590605579470783,1785.792,2017_kk_098redo,Kusko,2017,0.7090311585179847
1705,893.4200000000001,0.7090214828087487,1.1566954897332198,1786.84,2017_kk_098redo,Kusko,2017,0.7090290625908136
1706,893.9440000000001,0.709615923023355,1.1329242067624936,1787.888,2017_kk_098redo,Kusko,2017,0.7090445783421507
1707,894.4680000000001,0.7087185850880561,1.1647796926755307,1788.936,2017_kk_098redo,Kusko,2017,0.7090437319138057
1708,894.9920000000001,0.7090706385105741,1.1706439298472415,1789.9840000000002,2017_kk_098redo,Kusko,2017,0.7090285264311045
1709,895.5160000000001,0.7089961868125592,1.1926873325403249,1791.0320000000002,2017_kk_098redo,Kusko,2017,0.7090478705515187
1710,896.0400000000001,0.7087951270955838,1.2000632879581683,1792.0800000000002,2017_kk_098redo,Kusko,2017,0.7090273633307372
1711,896.5640000000001,0.7084608471084965,1.1871372954552488,1793.1280000000002,2017_kk_098redo,Kusko,2017,0.7090296905603356
1712,897.0880000000001,0.7080380907492075,1.192477296944214,1794.1760000000002,2017_kk_098redo,Kusko,2017,0.7090588768516585
1713,897.6120000000001,0.7087617113945788,1.2094982065678688,1795.2240000000002,2017_kk_098redo,Kusko,2017,0.7090716797694547
