Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
967,506.708,0.7091161791258831,1.055444137388478,1013.416,2017_kk_130,Kusko,2017,0.7086736520979445
968,507.232,0.7079152690189626,1.0762873236451505,1014.464,2017_kk_130,Kusko,2017,0.7086741118441643
969,507.756,0.7100950645364844,1.0785596787019422,1015.512,2017_kk_130,Kusko,2017,0.7086625226967913
970,508.28,0.7085591838993047,1.060153714002276,1016.56,2017_kk_130,Kusko,2017,0.7086812970125165
971,508.804,0.7103293248147304,1.0933462164068937,1017.608,2017_kk_130,Kusko,2017,0.7086983156258441
972,509.328,0.7089033090725684,1.1265036474672012,1018.656,2017_kk_130,Kusko,2017,0.7087259954320894
973,509.852,0.7087708354439678,1.1547489625445535,1019.704,2017_kk_130,Kusko,2017,0.7087412858536889
974,510.376,0.7086041709651147,1.1540504131243925,1020.752,2017_kk_130,Kusko,2017,0.7087816830648337
975,510.9,0.7084558130869237,1.1445364520476724,1021.8,2017_kk_130,Kusko,2017,0.7088123909093553
976,511.424,0.7091387735077538,1.1549411649083967,1022.848,2017_kk_130,Kusko,2017,0.7088357945484023
977,511.948,0.7089265394403858,1.135231325202192,1023.896,2017_kk_130,Kusko,2017,0.7088013365813837
978,512.472,0.7080010259448911,1.1303105978032648,1024.944,2017_kk_130,Kusko,2017,0.7087807372373192
979,512.996,0.7098199921446869,1.1415850158778114,1025.992,2017_kk_130,Kusko,2017,0.7087827397945207
980,513.52,0.709667488255748,1.1664953229104815,1027.04,2017_kk_130,Kusko,2017,0.708786945458537
981,514.044,0.708531575604051,1.1649090585445228,1028.088,2017_kk_130,Kusko,2017,0.7087585070829997
982,514.568,0.7092543694464323,1.1572025917753586,1029.136,2017_kk_130,Kusko,2017,0.7087709903859645
983,515.092,0.7093617948996537,1.1607859871631128,1030.184,2017_kk_130,Kusko,2017,0.7087677561632136
984,515.616,0.7088472046666551,1.1879388589006532,1031.232,2017_kk_130,Kusko,2017,0.708780618430227
985,516.14,0.7083221782721572,1.1816538977701707,1032.28,2017_kk_130,Kusko,2017,0.708813924475596
986,516.664,0.7086450415454667,1.1836426841560923,1033.328,2017_kk_130,Kusko,2017,0.7088315447364131
987,517.188,0.7084754177940424,1.1978567916159906,1034.376,2017_kk_130,Kusko,2017,0.7088224818648876
988,517.712,0.7088146692573446,1.212192821494558,1035.424,2017_kk_130,Kusko,2017,0.708854084706248
989,518.236,0.7080713735581692,1.1897327012423042,1036.472,2017_kk_130,Kusko,2017,0.7088683786161428
990,518.76,0.7087546143827917,1.207274624659767,1037.52,2017_kk_130,Kusko,2017,0.7088893755876037
991,519.284,0.7086065691184089,1.1932699889830258,1038.568,2017_kk_130,Kusko,2017,0.7088993605616581
992,519.808,0.7084883760805099,1.1874514595204797,1039.616,2017_kk_130,Kusko,2017,0.7089061573166423
993,520.332,0.7080666121187074,1.2012084529623002,1040.664,2017_kk_130,Kusko,2017,0.708891010364222
994,520.856,0.7089322021843256,1.2001915355525996,1041.712,2017_kk_130,Kusko,2017,0.7089025019185964
995,521.38,0.7094942383309231,1.218158919173669,1042.76,2017_kk_130,Kusko,2017,0.708902339100554
996,521.904,0.7091307317654666,1.1888118591440933,1043.808,2017_kk_130,Kusko,2017,0.7089086003058789
997,522.428,0.7091442136463144,1.2059050322360183,1044.856,2017_kk_130,Kusko,2017,0.7088992707995705
998,522.952,0.7090174227035055,1.1907504569552938,1045.904,2017_kk_130,Kusko,2017,0.70892261258699
999,523.476,0.7081309665725025,1.2063894703517672,1046.952,2017_kk_130,Kusko,2017,0.7089110510762063
1000,524,0.7100241217370983,1.2191999668122455,1048,2017_kk_130,Kusko,2017,0.7089180059215631
1001,524.524,0.7088256812105921,1.2240170380961073,1049.048,2017_kk_130,Kusko,2017,0.7088973403124498
1002,525.048,0.7086694506508565,1.2407923749488357,1050.096,2017_kk_130,Kusko,2017,0.7089158853108842
1003,525.572,0.7090741330473173,1.2496656045946748,1051.144,2017_kk_130,Kusko,2017,0.7089262730569525
1004,526.096,0.7098132024131082,1.2442475510743165,1052.192,2017_kk_130,Kusko,2017,0.7089268859991286
1005,526.62,0.7092427599980807,1.2731739481740552,1053.24,2017_kk_130,Kusko,2017,0.7089133454572571
1006,527.144,0.7094259154520158,1.2696176170330524,1054.288,2017_kk_130,Kusko,2017,0.7089103676934662
1007,527.668,0.7073256182516737,1.2930609539234132,1055.336,2017_kk_130,Kusko,2017,0.7089143021461747
1008,528.192,0.7091564235134536,1.286485702115853,1056.384,2017_kk_130,Kusko,2017,0.7089183081575026
1009,528.716,0.708152856117428,1.2979126774888108,1057.432,2017_kk_130,Kusko,2017,0.7089126675221361
1010,529.24,0.7083007974817292,1.2969129713007894,1058.48,2017_kk_130,Kusko,2017,0.7089003747921929
1011,529.764,0.7084132355976233,1.3028020297584733,1059.528,2017_kk_130,Kusko,2017,0.7089132331557353
1012,530.288,0.7094853431520699,1.2923667488750243,1060.576,2017_kk_130,Kusko,2017,0.708904128798513
1013,530.812,0.7084323450326279,1.2921962246503276,1061.624,2017_kk_130,Kusko,2017,0.7088969367133865
1014,531.336,0.7096722449882042,1.306790246640291,1062.672,2017_kk_130,Kusko,2017,0.7088940779313393
1015,531.86,0.7093743619220785,1.2947901746711272,1063.72,2017_kk_130,Kusko,2017,0.7089169573988578
1016,532.384,0.7093451258385287,1.2943215174827618,1064.768,2017_kk_130,Kusko,2017,0.7089310273057309
1017,532.908,0.7083683240334245,1.2990916558447856,1065.816,2017_kk_130,Kusko,2017,0.7089416671274886
1018,533.432,0.7088284496613524,1.3072973732343407,1066.864,2017_kk_130,Kusko,2017,0.7089573653838482
1019,533.956,0.7089350069936916,1.3156746964784496,1067.912,2017_kk_130,Kusko,2017,0.7089793580401204
1020,534.48,0.7094430886154851,1.3074836076062957,1068.96,2017_kk_130,Kusko,2017,0.7089885714015642
1021,535.004,0.7096127735023672,1.3206217104618745,1070.008,2017_kk_130,Kusko,2017,0.7090058694061285
1022,535.528,0.7091356047894987,1.3134073985210186,1071.056,2017_kk_130,Kusko,2017,0.7090049915991369
1023,536.052,0.7088461530326395,1.3073732003018466,1072.104,2017_kk_130,Kusko,2017,0.7090109382795127
1024,536.576,0.7087090670879618,1.3009868722876767,1073.152,2017_kk_130,Kusko,2017,0.7090003749991806
1025,537.1,0.7085676096771261,1.2999789930344456,1074.2,2017_kk_130,Kusko,2017,0.7090028114400538
1026,537.624,0.7089437833498708,1.3110144919957774,1075.248,2017_kk_130,Kusko,2017,0.7090039117219518
1027,538.148,0.7085564087473828,1.2986007690925727,1076.296,2017_kk_130,Kusko,2017,0.7089989661922728
1028,538.672,0.709315776264125,1.3090019717313204,1077.344,2017_kk_130,Kusko,2017,0.7089922521019457
1029,539.196,0.709401373889463,1.325873942711662,1078.392,2017_kk_130,Kusko,2017,0.7090237748861389
1030,539.72,0.7089764746207166,1.315367830746612,1079.44,2017_kk_130,Kusko,2017,0.7090148604963756
1031,540.244,0.7090893882679268,1.349938384828484,1080.488,2017_kk_130,Kusko,2017,0.7090060463574195
1032,540.768,0.7100160089786399,1.331161244716221,1081.536,2017_kk_130,Kusko,2017,0.709011210706373
1033,541.292,0.7093941002080605,1.3111238358591055,1082.584,2017_kk_130,Kusko,2017,0.7090019332480323
1034,541.816,0.7086409474956787,1.3327419911449174,1083.632,2017_kk_130,Kusko,2017,0.7089878244581793
1035,542.34,0.707643380574639,1.3481338027274736,1084.68,2017_kk_130,Kusko,2017,0.7089962939880622
1036,542.864,0.7089601076802903,1.3515287632492998,1085.728,2017_kk_130,Kusko,2017,0.7089945892834498
1037,543.388,0.7091626066028945,1.386575297995098,1086.776,2017_kk_130,Kusko,2017,0.7090215518871503
1038,543.912,0.7082413866245642,1.3941834170211047,1087.824,2017_kk_130,Kusko,2017,0.7090306207622746
1039,544.436,0.7094815540226959,1.386402335678523,1088.872,2017_kk_130,Kusko,2017,0.7090537906129396
1040,544.96,0.708929924459157,1.356688870661205,1089.92,2017_kk_130,Kusko,2017,0.7090654512888493
1041,545.484,0.7093030774165936,1.3408227197037503,1090.968,2017_kk_130,Kusko,2017,0.7090642967067204
1042,546.008,0.7087081080130931,1.355251162274976,1092.016,2017_kk_130,Kusko,2017,0.7090567622275216
1043,546.532,0.7089302697920664,1.3569341258884584,1093.064,2017_kk_130,Kusko,2017,0.7090533663830307
1044,547.056,0.7086756777438274,1.3653528018365506,1094.112,2017_kk_130,Kusko,2017,0.7090330432904259
1045,547.58,0.7096949463232691,1.3648589645342033,1095.16,2017_kk_130,Kusko,2017,0.7090300753230281
1046,548.104,0.70948923595785,1.34091477761736,1096.208,2017_kk_130,Kusko,2017,0.7090214461563514
1047,548.628,0.7091138070995038,1.344695906773716,1097.256,2017_kk_130,Kusko,2017,0.7090236357766992
1048,549.152,0.70975656463892145,1.34859630682342,1098.304,2017_kk_130,Kusko,2017,0.709030857141952
