Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
904,473.696,0.7093283761468959,1.1684756217105416,947.392,2017_kk_247,Kusko,2017,0.7088963633351327
905,474.22,0.7084431121154111,1.1803558342432643,948.44,2017_kk_247,Kusko,2017,0.7088990580239142
906,474.744,0.7076109000740135,1.18413741024132,949.488,2017_kk_247,Kusko,2017,0.7089096971836647
907,475.268,0.7095315470636673,1.2089110690669225,950.536,2017_kk_247,Kusko,2017,0.7089322922189523
908,475.792,0.7091875584097015,1.2274880404646111,951.584,2017_kk_247,Kusko,2017,0.7089121847486926
909,476.316,0.7092396155952365,1.2359559013660393,952.632,2017_kk_247,Kusko,2017,0.7089252049541133
910,476.84,0.7086891455341697,1.2350983859198434,953.68,2017_kk_247,Kusko,2017,0.7089567475441381
911,477.364,0.7088672711539364,1.260022414583732,954.728,2017_kk_247,Kusko,2017,0.7089403098504083
912,477.888,0.7095763802597512,1.2625108138959056,955.776,2017_kk_247,Kusko,2017,0.7089663606660879
913,478.412,0.7089216354115275,1.2543715722154882,956.824,2017_kk_247,Kusko,2017,0.7090089700775828
914,478.936,0.7082942316400515,1.2859007162823863,957.872,2017_kk_247,Kusko,2017,0.7090133164388323
915,479.46,0.7081973395302378,1.286011089925849,958.92,2017_kk_247,Kusko,2017,0.7089939065492333
916,479.984,0.7090477280302943,1.2801700675337837,959.968,2017_kk_247,Kusko,2017,0.7089913259576047
917,480.508,0.7090749600243298,1.2815457216690276,961.016,2017_kk_247,Kusko,2017,0.7089914269660695
918,481.032,0.7107357310912039,1.3025521636123634,962.064,2017_kk_247,Kusko,2017,0.7090262436325969
919,481.556,0.7091205118127522,1.309400793153371,963.112,2017_kk_247,Kusko,2017,0.709041494063792
920,482.08,0.7090183543987569,1.3024717735728248,964.16,2017_kk_247,Kusko,2017,0.709047048915457
921,482.604,0.709238599014879,1.291427698185085,965.208,2017_kk_247,Kusko,2017,0.7090461644733542
922,483.128,0.709523914050411,1.312541609824173,966.256,2017_kk_247,Kusko,2017,0.7090472843093765
923,483.652,0.708967912864853,1.317952681174533,967.304,2017_kk_247,Kusko,2017,0.7090464281054943
924,484.176,0.708000973211518,1.3152473175205497,968.352,2017_kk_247,Kusko,2017,0.709036860723779
925,484.7000000000001,0.7092454929610624,1.305279117591595,969.4,2017_kk_247,Kusko,2017,0.70903426624264
926,485.2240000000001,0.7081938505442432,1.307179987595852,970.448,2017_kk_247,Kusko,2017,0.7090014682352915
927,485.7480000000001,0.7090464355826039,1.2845599458478172,971.496,2017_kk_247,Kusko,2017,0.7090122633394921
928,486.2720000000001,0.7092279677355653,1.2659764828193465,972.544,2017_kk_247,Kusko,2017,0.7090092496068057
929,486.7960000000001,0.7093430250851961,1.2842151045706245,973.592,2017_kk_247,Kusko,2017,0.7090000440632324
930,487.32,0.7092997269281883,1.2863914094561757,974.64,2017_kk_247,Kusko,2017,0.7090071207070743
931,487.844,0.7086662106617528,1.2907559408678064,975.688,2017_kk_247,Kusko,2017,0.7090314439374594
932,488.368,0.7093623040705853,1.302397661356833,976.736,2017_kk_247,Kusko,2017,0.7090454196928753
933,488.892,0.708320630616202,1.3065846011969793,977.784,2017_kk_247,Kusko,2017,0.7090445002391222
934,489.416,0.7093374400127956,1.2953955115907765,978.832,2017_kk_247,Kusko,2017,0.7090533492914509
