Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1325,694.3000000000001,0.7060652161873805,0.4431171317087188,1388.6,2017_kk_163,Kusko,2017,0.7064381407613161
1326,694.8240000000001,0.7075801633447685,0.46283484239187533,1389.648,2017_kk_163,Kusko,2017,0.7064179687749657
1327,695.3480000000001,0.7074532146280562,0.44623233486851455,1390.696,2017_kk_163,Kusko,2017,0.7063784981854113
1328,695.8720000000001,0.7065440077472426,0.4285903818255606,1391.744,2017_kk_163,Kusko,2017,0.706353446087771
1329,696.3960000000001,0.7043809179680417,0.42802390214797525,1392.792,2017_kk_163,Kusko,2017,0.7063908289442331
1330,696.9200000000001,0.7093425439781758,0.43970789727476306,1393.84,2017_kk_163,Kusko,2017,0.7063280823559203
1331,697.4440000000001,0.7053680374710828,0.43383296430452545,1394.888,2017_kk_163,Kusko,2017,0.7063512837075707
1332,697.9680000000001,0.7075384272069305,0.43328162255031943,1395.936,2017_kk_163,Kusko,2017,0.7062686282618211
1333,698.4920000000001,0.7057311706626986,0.4508742400689176,1396.9840000000002,2017_kk_163,Kusko,2017,0.7062761150768094
1334,699.0160000000001,0.7050866263254024,0.45194052719244093,1398.0320000000002,2017_kk_163,Kusko,2017,0.7063224850891372
1335,699.5400000000001,0.7081949853329568,0.44338659128887264,1399.0800000000002,2017_kk_163,Kusko,2017,0.7062867555772054
1336,700.0640000000001,0.7055815231760768,0.44283817357068805,1400.1280000000002,2017_kk_163,Kusko,2017,0.7063351527942047
1337,700.5880000000001,0.7058073653874819,0.4520711510778479,1401.1760000000002,2017_kk_163,Kusko,2017,0.7063205605917358
1338,701.1120000000001,0.703974460090135,0.437666804239372,1402.2240000000002,2017_kk_163,Kusko,2017,0.706306436508214
1339,701.6360000000001,0.7047679542260948,0.4167022423171604,1403.2720000000002,2017_kk_163,Kusko,2017,0.7063617029755497
1340,702.1600000000001,0.707115972915784,0.4193444047657158,1404.3200000000002,2017_kk_163,Kusko,2017,0.7064102992179446
1341,702.6840000000001,0.7064509434008398,0.43301342739168824,1405.3680000000002,2017_kk_163,Kusko,2017,0.7064156987109802
1342,703.2080000000001,0.7076346046047067,0.4277219073805773,1406.4160000000002,2017_kk_163,Kusko,2017,0.7063820177740207
1343,703.7320000000001,0.7061262715564232,0.42589703193857786,1407.4640000000002,2017_kk_163,Kusko,2017,0.7063721639964865
1344,704.2560000000001,0.7071649486262933,0.44690851003411874,1408.5120000000002,2017_kk_163,Kusko,2017,0.7063684243463054
1345,704.7800000000001,0.7063900818248827,0.44187722856601613,1409.5600000000002,2017_kk_163,Kusko,2017,0.7063608601486866
1346,705.304,0.7039122804009759,0.42855984793596386,1410.608,2017_kk_163,Kusko,2017,0.7063865057179377
1347,705.828,0.7052096433814221,0.4211698791127651,1411.656,2017_kk_163,Kusko,2017,0.7063524829236453
1348,706.352,0.7054764705636376,0.43372654827840534,1412.704,2017_kk_163,Kusko,2017,0.7063136524555883
1349,706.876,0.7056552548509029,0.43192797385223497,1413.752,2017_kk_163,Kusko,2017,0.7063144162066025
1350,707.4,0.704865451033493,0.42872059159699755,1414.8,2017_kk_163,Kusko,2017,0.7063069114877485
1351,707.924,0.7063796459949478,0.43840363031402296,1415.848,2017_kk_163,Kusko,2017,0.706324552702882
1352,708.448,0.7062845827884214,0.4433228427707814,1416.896,2017_kk_163,Kusko,2017,0.7062892274025842
1353,708.972,0.7070776618773122,0.43653687254061774,1417.944,2017_kk_163,Kusko,2017,0.706214294535021
1354,709.496,0.7077742271207448,0.4272044598129348,1418.992,2017_kk_163,Kusko,2017,0.7062018919249051
1355,710.02,0.7067539382408008,0.4352400339546232,1420.04,2017_kk_163,Kusko,2017,0.7062148447831808
1356,710.544,0.7065622792023017,0.44089944552648425,1421.088,2017_kk_163,Kusko,2017,0.7061887281519833
1357,711.068,0.7057111695837942,0.42720762483627234,1422.136,2017_kk_163,Kusko,2017,0.7061588765590245
1358,711.592,0.7058171129015274,0.4218590609567091,1423.184,2017_kk_163,Kusko,2017,0.7061140484580652
1359,712.116,0.7074110682354583,0.42737394409212337,1424.232,2017_kk_163,Kusko,2017,0.7061427331774061
1360,712.64,0.704011472740165,0.42991602691168823,1425.28,2017_kk_163,Kusko,2017,0.7061062612717809
1361,713.164,0.7079048898093364,0.41972155556215457,1426.328,2017_kk_163,Kusko,2017,0.7060974136332342
1362,713.688,0.7038252415525208,0.4225537351026367,1427.376,2017_kk_163,Kusko,2017,0.7060797786032985
1363,714.212,0.7049987100024403,0.42603770688581255,1428.424,2017_kk_163,Kusko,2017,0.7060730058869319
1364,714.736,0.7105022061617515,0.42224631827554754,1429.472,2017_kk_163,Kusko,2017,0.7060794527204257
1365,715.26,0.704427945781494,0.4190092268996628,1430.52,2017_kk_163,Kusko,2017,0.7060422117173766
1366,715.784,0.7085074640918686,0.4351170377773097,1431.568,2017_kk_163,Kusko,2017,0.7060342162574018
1367,716.308,0.7059869462261483,0.42976027087369906,1432.616,2017_kk_163,Kusko,2017,0.7060449855158294
1368,716.832,0.7062059338618529,0.4206027991391163,1433.664,2017_kk_163,Kusko,2017,0.7060448743583466
1369,717.356,0.7102130011172769,0.4218932573948131,1434.712,2017_kk_163,Kusko,2017,0.706090206383111
1370,717.88,0.7082177262221162,0.4303402111167853,1435.76,2017_kk_163,Kusko,2017,0.7061374913588554
1371,718.404,0.7062916134694093,0.41324269760487614,1436.808,2017_kk_163,Kusko,2017,0.706096987629295
1372,718.928,0.7054063068243589,0.39710570796341504,1437.856,2017_kk_163,Kusko,2017,0.7060666311888558
1373,719.452,0.7041769902451708,0.41144004829197167,1438.904,2017_kk_163,Kusko,2017,0.7060699708985219
1374,719.976,0.7055157527408568,0.41954744922390885,1439.952,2017_kk_163,Kusko,2017,0.7060631661771697
1375,720.5,0.7066708895958922,0.40535958569224545,1441,2017_kk_163,Kusko,2017,0.7060712351394205
1376,721.024,0.7067654595574373,0.4013942355608334,1442.048,2017_kk_163,Kusko,2017,0.7061086567400715
1377,721.548,0.7042650633862753,0.41856638472148416,1443.096,2017_kk_163,Kusko,2017,0.706139850895321
1378,722.072,0.7052304363284853,0.4137791813089546,1444.144,2017_kk_163,Kusko,2017,0.7062132214255399
1379,722.596,0.7070865957711969,0.4053681429420421,1445.192,2017_kk_163,Kusko,2017,0.7062280711644886
1380,723.12,0.7055029593157502,0.408029813468161,1446.24,2017_kk_163,Kusko,2017,0.7062384390813996
1381,723.644,0.7069929327099232,0.41593329423099346,1447.288,2017_kk_163,Kusko,2017,0.706283554721341
1382,724.168,0.7043042748300963,0.407922213387323,1448.336,2017_kk_163,Kusko,2017,0.706259768804273
1383,724.692,0.7047904677436237,0.39092973761486693,1449.384,2017_kk_163,Kusko,2017,0.7062645693260136
1384,725.216,0.7051220125717452,0.40138085245188193,1450.432,2017_kk_163,Kusko,2017,0.7062622478143291
1385,725.74,0.7068423876839185,0.4116301097010867,1451.48,2017_kk_163,Kusko,2017,0.7062360153301495
1386,726.264,0.7060131654729189,0.40742857559481693,1452.528,2017_kk_163,Kusko,2017,0.7062135666790083
1387,726.788,0.7056621190505344,0.4039120094451318,1453.576,2017_kk_163,Kusko,2017,0.7062639174924713
1388,727.312,0.7038543216896884,0.4155412741495136,1454.624,2017_kk_163,Kusko,2017,0.7062946443788972
1389,727.836,0.7061020011284906,0.4074776449312508,1455.672,2017_kk_163,Kusko,2017,0.7062656894208168
1390,728.36,0.7071542296406679,0.3930356335003155,1456.72,2017_kk_163,Kusko,2017,0.706290588673806
1391,728.884,0.7048371791582834,0.39664656216138466,1457.768,2017_kk_163,Kusko,2017,0.7062839613462022
1392,729.408,0.7064803254107921,0.41355900505930704,1458.816,2017_kk_163,Kusko,2017,0.7063678593975358
1393,729.932,0.7053248076807015,0.4139177784723067,1459.864,2017_kk_163,Kusko,2017,0.7064272606230347
1394,730.456,0.7054734363350313,0.400892613829246,1460.912,2017_kk_163,Kusko,2017,0.7063476658712006
1395,730.98,0.7059605251500063,0.40901550286748534,1461.96,2017_kk_163,Kusko,2017,0.7063893674912237
1396,731.504,0.7051017955775906,0.4079130806687498,1463.008,2017_kk_163,Kusko,2017,0.7064020076449373
1397,732.028,0.7064535208931376,0.40420007380921247,1464.056,2017_kk_163,Kusko,2017,0.7064405133806233
1398,732.552,0.7039677906411669,0.410632851396063,1465.104,2017_kk_163,Kusko,2017,0.7064748181545338
1399,733.076,0.7074878757119553,0.42339975116866496,1466.152,2017_kk_163,Kusko,2017,0.7064430712022527
1400,733.6,0.7099530714604454,0.42288592522347657,1467.2,2017_kk_163,Kusko,2017,0.7064201120569359
1401,734.124,0.7040207196272172,0.4105988125917927,1468.248,2017_kk_163,Kusko,2017,0.7064674957111478
1402,734.648,0.7058132181783584,0.41320291460075786,1469.296,2017_kk_163,Kusko,2017,0.7065447602236462
1403,735.172,0.7063266541363885,0.4226065578357453,1470.344,2017_kk_163,Kusko,2017,0.7066288410829642
1404,735.696,0.7067566653451591,0.42529639598199065,1471.392,2017_kk_163,Kusko,2017,0.7066370734632711
1405,736.22,0.7068742195599322,0.4242055400218558,1472.44,2017_kk_163,Kusko,2017,0.7066403031018333
1406,736.744,0.7061575764400388,0.4301377475523595,1473.488,2017_kk_163,Kusko,2017,0.7067019959481511
1407,737.268,0.7070812926963955,0.43732541539341147,1474.536,2017_kk_163,Kusko,2017,0.7067717190975433
1408,737.792,0.7098787023767671,0.4300041344034628,1475.584,2017_kk_163,Kusko,2017,0.706808280406004
1409,738.316,0.706546239187825,0.4385059544830394,1476.632,2017_kk_163,Kusko,2017,0.706818001652496
1410,738.84,0.7054875260481517,0.44294505650934674,1477.68,2017_kk_163,Kusko,2017,0.7068446977182435
1411,739.364,0.709086584391424,0.45027361003789496,1478.728,2017_kk_163,Kusko,2017,0.7068493646314635
1412,739.888,0.704857427764344,0.4419351127569936,1479.776,2017_kk_163,Kusko,2017,0.7069178734432816
1413,740.412,0.7073656931817471,0.4468873285395712,1480.824,2017_kk_163,Kusko,2017,0.7069615825078455
1414,740.936,0.7076349364196731,0.4572090242647521,1481.872,2017_kk_163,Kusko,2017,0.7069976048158382
1415,741.46,0.7051799891900241,0.4586087275428853,1482.92,2017_kk_163,Kusko,2017,0.7070171310965268
1416,741.984,0.7052153601338362,0.45780974172910777,1483.968,2017_kk_163,Kusko,2017,0.7070671441108064
1417,742.508,0.7087322183915722,0.472891108668708,1485.016,2017_kk_163,Kusko,2017,0.707115442370201
1418,743.032,0.7076607260870811,0.4874343395855916,1486.064,2017_kk_163,Kusko,2017,0.7071635721801113
1419,743.556,0.7056737707506281,0.4835741120828973,1487.112,2017_kk_163,Kusko,2017,0.7072060618156747
1420,744.08,0.7055054279195181,0.49184946354694176,1488.16,2017_kk_163,Kusko,2017,0.7072419923435471
1421,744.604,0.7075072501531082,0.5017971043745929,1489.208,2017_kk_163,Kusko,2017,0.7072843453007674
1422,745.128,0.7088591246325338,0.5204412183807902,1490.256,2017_kk_163,Kusko,2017,0.7073186532501394
1423,745.652,0.7085627835323844,0.5259481512539498,1491.304,2017_kk_163,Kusko,2017,0.7073816163931723
1424,746.176,0.7057265210516981,0.5368287687158941,1492.352,2017_kk_163,Kusko,2017,0.7074334191426683
1425,746.7,0.7069300429828868,0.5492996458200811,1493.4,2017_kk_163,Kusko,2017,0.7074823081013196
1426,747.224,0.7092658733146768,0.5523720172011672,1494.448,2017_kk_163,Kusko,2017,0.7075448479064104
1427,747.748,0.7082972903673092,0.541805038446365,1495.496,2017_kk_163,Kusko,2017,0.7075977195124447
1428,748.272,0.7082642202964874,0.5605543600526685,1496.544,2017_kk_163,Kusko,2017,0.7076702295450547
1429,748.796,0.7083081839804091,0.5830039086800186,1497.592,2017_kk_163,Kusko,2017,0.7077011131087344
1430,749.32,0.7068401775031099,0.577400030433517,1498.64,2017_kk_163,Kusko,2017,0.707680122282924
1431,749.844,0.7091346327221185,0.5994403868632417,1499.688,2017_kk_163,Kusko,2017,0.7077582090311659
1432,750.368,0.7100421775742696,0.6240398314492509,1500.736,2017_kk_163,Kusko,2017,0.7078045732023985
1433,750.892,0.7092218418042581,0.6398565486552489,1501.784,2017_kk_163,Kusko,2017,0.7078389537810049
1434,751.416,0.7060096955592662,0.6296106725128557,1502.832,2017_kk_163,Kusko,2017,0.7078767149255781
1435,751.94,0.7068646679096318,0.646332210119277,1503.88,2017_kk_163,Kusko,2017,0.7078994318880294
1436,752.464,0.7104670303365018,0.6756351008686372,1504.928,2017_kk_163,Kusko,2017,0.7079484991309273
1437,752.988,0.7084484523498065,0.6740149714956201,1505.976,2017_kk_163,Kusko,2017,0.7079793759731636
1438,753.5120000000001,0.7074241148361219,0.6831382830128723,1507.024,2017_kk_163,Kusko,2017,0.707955067535847
1439,754.0360000000001,0.7076698705607245,0.7025432961338103,1508.072,2017_kk_163,Kusko,2017,0.7079920441690706
1440,754.5600000000001,0.7071047232606011,0.7132133747967534,1509.12,2017_kk_163,Kusko,2017,0.7080350168950875
1441,755.0840000000001,0.7072729475031304,0.7072026634484467,1510.168,2017_kk_163,Kusko,2017,0.7080433335032014
1442,755.6080000000001,0.7084148035391773,0.7273920943455814,1511.216,2017_kk_163,Kusko,2017,0.7080945673403538
1443,756.1320000000001,0.7074130116174514,0.7483077229030317,1512.264,2017_kk_163,Kusko,2017,0.7081108069480284
1444,756.6560000000001,0.7072833510513158,0.7462720865162874,1513.312,2017_kk_163,Kusko,2017,0.7081361252282903
1445,757.1800000000001,0.7080139645252341,0.757788175664978,1514.36,2017_kk_163,Kusko,2017,0.7082068125175616
1446,757.7040000000001,0.7090139463296893,0.7718557317066839,1515.408,2017_kk_163,Kusko,2017,0.708274058138966
1447,758.2280000000001,0.7085600146142134,0.7910819002386621,1516.456,2017_kk_163,Kusko,2017,0.7082688054861174
1448,758.7520000000001,0.7067421102843118,0.8015954262433205,1517.504,2017_kk_163,Kusko,2017,0.7082857691789163
1449,759.2760000000001,0.7086513792622898,0.8061670529502778,1518.552,2017_kk_163,Kusko,2017,0.7083433236048583
1450,759.8000000000001,0.7093100613130159,0.8357424063799074,1519.6,2017_kk_163,Kusko,2017,0.7083763713145897
1451,760.3240000000001,0.7073783565915028,0.8542647863645093,1520.648,2017_kk_163,Kusko,2017,0.7084184531345366
1452,760.8480000000001,0.708538802373114,0.8366936417432496,1521.696,2017_kk_163,Kusko,2017,0.7084229902512399
1453,761.3720000000001,0.7091025962626688,0.8719768248429429,1522.744,2017_kk_163,Kusko,2017,0.7084187794208315
1454,761.8960000000001,0.708581601304791,0.8915296891145147,1523.792,2017_kk_163,Kusko,2017,0.7084852654356643
1455,762.4200000000001,0.7088938626690888,0.8906628726438488,1524.84,2017_kk_163,Kusko,2017,0.7085161931787406
1456,762.9440000000001,0.7088541838830373,0.8953232479269411,1525.888,2017_kk_163,Kusko,2017,0.7085095824254324
1457,763.4680000000001,0.7096258172551984,0.9277709988814988,1526.936,2017_kk_163,Kusko,2017,0.7085248254188251
1458,763.9920000000001,0.7083183925977595,0.9265459220377968,1527.9840000000002,2017_kk_163,Kusko,2017,0.7085513518135059
1459,764.5160000000001,0.7093408895327438,0.9161764460917774,1529.0320000000002,2017_kk_163,Kusko,2017,0.7085722960365549
1460,765.0400000000001,0.7086936219118273,0.93117309319236,1530.0800000000002,2017_kk_163,Kusko,2017,0.7086112034825832
1461,765.5640000000001,0.7087059245217309,0.9633708627775004,1531.1280000000002,2017_kk_163,Kusko,2017,0.7086114533022692
1462,766.0880000000001,0.708595068452312,0.9820671284962712,1532.1760000000002,2017_kk_163,Kusko,2017,0.7085956942128581
1463,766.6120000000001,0.7083894888527709,0.9705227961958078,1533.2240000000002,2017_kk_163,Kusko,2017,0.7085826152566175
1464,767.1360000000001,0.7090223340195464,0.9988261560497464,1534.2720000000002,2017_kk_163,Kusko,2017,0.7086202424922363
1465,767.6600000000001,0.7082372373070139,1.0146305291859472,1535.3200000000002,2017_kk_163,Kusko,2017,0.7086734840172204
1466,768.1840000000001,0.7091016110139142,1.0224573725202273,1536.3680000000002,2017_kk_163,Kusko,2017,0.7086546481488109
1467,768.7080000000001,0.7089339032305777,1.0196323976387591,1537.4160000000002,2017_kk_163,Kusko,2017,0.708668083511067
1468,769.2320000000001,0.7084201961377667,1.040460218472959,1538.4640000000002,2017_kk_163,Kusko,2017,0.7086889074826739
1469,769.7560000000001,0.7087648371812342,1.0479905704514334,1539.5120000000002,2017_kk_163,Kusko,2017,0.7087278700347093
1470,770.2800000000001,0.7080658896091704,1.0396140209072324,1540.5600000000002,2017_kk_163,Kusko,2017,0.7087449901094657
1471,770.8040000000001,0.7095855808782496,1.0450944862545632,1541.6080000000002,2017_kk_163,Kusko,2017,0.7087524573198752
1472,771.3280000000001,0.707931457993497,1.068118432520465,1542.6560000000002,2017_kk_163,Kusko,2017,0.7087646436091147
1473,771.852,0.708340069642224,1.0858787676895385,1543.704,2017_kk_163,Kusko,2017,0.7087927356663823
1474,772.376,0.709154033235384,1.0899418078131395,1544.752,2017_kk_163,Kusko,2017,0.7088080487717794
1475,772.9,0.7094212265462979,1.097760234894524,1545.8,2017_kk_163,Kusko,2017,0.7088247040830604
1476,773.424,0.7092500974181013,1.1226062819160798,1546.848,2017_kk_163,Kusko,2017,0.7088369030491819
1477,773.948,0.7084170592206549,1.1337915200061248,1547.896,2017_kk_163,Kusko,2017,0.7088620421477466
1478,774.472,0.7086785476550181,1.1183622737670873,1548.944,2017_kk_163,Kusko,2017,0.708888269276235
1479,774.996,0.7091270363071487,1.1480640860753766,1549.992,2017_kk_163,Kusko,2017,0.708877529263933
1480,775.52,0.7074882905034063,1.1705826268316168,1551.04,2017_kk_163,Kusko,2017,0.7088937122637831
1481,776.044,0.7100321593499173,1.1624605453489427,1552.088,2017_kk_163,Kusko,2017,0.7089307886730501
1482,776.568,0.7091313516347351,1.1491281588497133,1553.136,2017_kk_163,Kusko,2017,0.7089400122468681
1483,777.092,0.7083101337078803,1.1511067292418,1554.184,2017_kk_163,Kusko,2017,0.7089255871942179
1484,777.616,0.7097156819416655,1.1503450714298509,1555.232,2017_kk_163,Kusko,2017,0.7089128668347173
1485,778.14,0.7087857075674698,1.1429509899606585,1556.28,2017_kk_163,Kusko,2017,0.708926119452152
1486,778.664,0.7088692281161838,1.1501621939074338,1557.328,2017_kk_163,Kusko,2017,0.7089360582745144
1487,779.188,0.7092118699708699,1.1499453115842182,1558.376,2017_kk_163,Kusko,2017,0.7089262992466371
1488,779.712,0.7098558039773332,1.1344454068201886,1559.424,2017_kk_163,Kusko,2017,0.7089365580511612
1489,780.236,0.7095648373633441,1.1288940215424828,1560.472,2017_kk_163,Kusko,2017,0.7089305946559612
1490,780.76,0.7091746242648124,1.123069556630692,1561.52,2017_kk_163,Kusko,2017,0.7089399801344085
1491,781.284,0.7091496219032718,1.1409603907985455,1562.568,2017_kk_163,Kusko,2017,0.7089349211080805
1492,781.808,0.7090966322096064,1.1348040821798686,1563.616,2017_kk_163,Kusko,2017,0.7089666839586031
1493,782.332,0.7084371044298285,1.142971886400142,1564.664,2017_kk_163,Kusko,2017,0.7089621402003389
1494,782.856,0.7082673296963962,1.1421507915419624,1565.712,2017_kk_163,Kusko,2017,0.7089638535069944
1495,783.38,0.7100591594086799,1.1501558365853957,1566.76,2017_kk_163,Kusko,2017,0.708968691649695
1496,783.904,0.7093368782319267,1.1122417075117284,1567.808,2017_kk_163,Kusko,2017,0.7089407146264239
1497,784.428,0.7092545740851696,1.1391713999081414,1568.856,2017_kk_163,Kusko,2017,0.7089523218638136
1498,784.952,0.7086735531325359,1.152546786363472,1569.904,2017_kk_163,Kusko,2017,0.7089607957844198
1499,785.476,0.7100076236828498,1.1359696014492635,1570.952,2017_kk_163,Kusko,2017,0.7089421814598011
1500,786,0.7081319277459839,1.1097037407938288,1572,2017_kk_163,Kusko,2017,0.7089639278416334
1501,786.524,0.7077209801277048,1.0909014367535106,1573.048,2017_kk_163,Kusko,2017,0.7089401128153837
1502,787.048,0.7091459808935417,1.0922516023045,1574.096,2017_kk_163,Kusko,2017,0.708942549260005
1503,787.572,0.7090985350535113,1.0741786906646107,1575.144,2017_kk_163,Kusko,2017,0.70891998944307
1504,788.096,0.7082021373751364,1.095231013570911,1576.192,2017_kk_163,Kusko,2017,0.708899091399385
1505,788.62,0.7090132832020919,1.0980493637219195,1577.24,2017_kk_163,Kusko,2017,0.7088744939386896
1506,789.144,0.7097458842969746,1.0872615948010511,1578.288,2017_kk_163,Kusko,2017,0.7088697915670035
1507,789.668,0.7100683605280962,1.0818401986218316,1579.336,2017_kk_163,Kusko,2017,0.7088790206675584
1508,790.192,0.7083157379936184,1.109626928002268,1580.384,2017_kk_163,Kusko,2017,0.7089024348552292
1509,790.716,0.7080069785241678,1.1095390411143276,1581.432,2017_kk_163,Kusko,2017,0.7088931521841236
1510,791.24,0.7102810413040183,1.071070564450975,1582.48,2017_kk_163,Kusko,2017,0.7089214037080986
1511,791.764,0.7096029411475309,1.0825266523902697,1583.528,2017_kk_163,Kusko,2017,0.7089008226724621
1512,792.288,0.7090922168021888,1.0856033037577135,1584.576,2017_kk_163,Kusko,2017,0.7088943096130105
1513,792.812,0.7082370931036662,1.0729975619180212,1585.624,2017_kk_163,Kusko,2017,0.7089096628090612
