Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1046,548.104,0.7066214149017803,1.2324394913565533,1096.208,2017_kk_167,Kusko,2017,0.7086796036961072
1047,548.628,0.7087000893012775,1.2766793491060178,1097.256,2017_kk_167,Kusko,2017,0.7086877786778089
1048,549.152,0.7090385449879685,1.2831048611836646,1098.304,2017_kk_167,Kusko,2017,0.708717817993099
1049,549.676,0.708823734889007,1.2809982731793603,1099.352,2017_kk_167,Kusko,2017,0.7087735658308864
1050,550.2,0.7092470328581816,1.309822928044815,1100.4,2017_kk_167,Kusko,2017,0.7087659659427898
1051,550.724,0.7091243148870672,1.3112714225350044,1101.448,2017_kk_167,Kusko,2017,0.7087920020822528
1052,551.248,0.7092295813401329,1.340409389753361,1102.496,2017_kk_167,Kusko,2017,0.7088084673532651
1053,551.772,0.7071959930019451,1.349008343142359,1103.544,2017_kk_167,Kusko,2017,0.7088200952207058
1054,552.296,0.7083869736670897,1.3486650583420283,1104.592,2017_kk_167,Kusko,2017,0.7088527380935264
1055,552.82,0.709365764838661,1.3573283985452624,1105.64,2017_kk_167,Kusko,2017,0.7088701491995312
1056,553.344,0.7093886953609616,1.3660960919304317,1106.688,2017_kk_167,Kusko,2017,0.7088858601874193
1057,553.868,0.7090581209997334,1.389273848009133,1107.736,2017_kk_167,Kusko,2017,0.7089129710668558
1058,554.392,0.7080955097073787,1.4123611774189293,1108.784,2017_kk_167,Kusko,2017,0.7088997067345262
1059,554.916,0.7088367107890263,1.4321990420505633,1109.832,2017_kk_167,Kusko,2017,0.7088947497411194
1060,555.44,0.70944504327739355,1.4640422892696794,1110.88,2017_kk_167,Kusko,2017,0.7088912688387817
1061,555.964,0.7093912971377503,1.448045589587648,1111.928,2017_kk_167,Kusko,2017,0.7088876312754512
1062,556.488,0.7090191367250771,1.4458226445125233,1112.976,2017_kk_167,Kusko,2017,0.7088985109329685
1063,557.0120000000001,0.7088897152919834,1.4543283176153798,1114.024,2017_kk_167,Kusko,2017,0.708916925034183
1064,557.5360000000001,0.709006684886919,1.4528828341218916,1115.072,2017_kk_167,Kusko,2017,0.7089491779423595
1065,558.0600000000001,0.7087813689143133,1.4704594860093927,1116.12,2017_kk_167,Kusko,2017,0.7089486088904875
1066,558.5840000000001,0.7095313764774308,1.4567491796242835,1117.168,2017_kk_167,Kusko,2017,0.7089584749857036
1067,559.1080000000001,0.709146945936849,1.4838898027726648,1118.216,2017_kk_167,Kusko,2017,0.7089771087669886
1068,559.6320000000001,0.7088000176769564,1.4702508894863628,1119.264,2017_kk_167,Kusko,2017,0.7089860915981177
1069,560.1560000000001,0.7084264360681931,1.4875222291698016,1120.312,2017_kk_167,Kusko,2017,0.7089970655100432
1070,560.6800000000001,0.7086922081182433,1.4980227512568542,1121.36,2017_kk_167,Kusko,2017,0.709023065894787
1071,561.2040000000001,0.7100162493305794,1.5165594566601075,1122.408,2017_kk_167,Kusko,2017,0.7090307123477175
1072,561.7280000000001,0.7087365379872614,1.5365924533813144,1123.456,2017_kk_167,Kusko,2017,0.7090250633244991
1073,562.2520000000001,0.7089953987241105,1.5311854161900793,1124.504,2017_kk_167,Kusko,2017,0.7090071557487145
1074,562.7760000000001,0.7094121053562411,1.5325546280780027,1125.552,2017_kk_167,Kusko,2017,0.7090074197169577
1075,563.3000000000001,0.7084595738848914,1.5279722960066926,1126.6,2017_kk_167,Kusko,2017,0.7090200351256909
1076,563.8240000000001,0.7096620626893021,1.5358804280492897,1127.648,2017_kk_167,Kusko,2017,0.7090716734286898
1077,564.3480000000001,0.7087820934014487,1.5440700688100994,1128.696,2017_kk_167,Kusko,2017,0.7090786951627297
1078,564.8720000000001,0.7096160519854943,1.537778168962222,1129.744,2017_kk_167,Kusko,2017,0.7090831818809639
1079,565.3960000000001,0.71001122841855,1.5254062550543468,1130.792,2017_kk_167,Kusko,2017,0.7090686296279027
1080,565.9200000000001,0.7083804295688414,1.517344291003132,1131.84,2017_kk_167,Kusko,2017,0.7090630129432894
1081,566.4440000000001,0.7093637587007185,1.5170266438033515,1132.888,2017_kk_167,Kusko,2017,0.7090636700086357
1082,566.9680000000001,0.7083221406365532,1.5346871528560515,1133.936,2017_kk_167,Kusko,2017,0.7090596780345789
1083,567.4920000000001,0.7096861699319693,1.526424934595647,1134.9840000000002,2017_kk_167,Kusko,2017,0.7090938644571217
1084,568.0160000000001,0.7095801526112603,1.5404605770678237,1136.0320000000002,2017_kk_167,Kusko,2017,0.7090919111478757
1085,568.5400000000001,0.7088897562971553,1.5234399924321973,1137.0800000000002,2017_kk_167,Kusko,2017,0.7090839075890526
1086,569.0640000000001,0.7094879081771085,1.529068237132198,1138.1280000000002,2017_kk_167,Kusko,2017,0.7090894031794491
1087,569.5880000000001,0.7093440751121882,1.52203922672517,1139.1760000000002,2017_kk_167,Kusko,2017,0.709079506168959
1088,570.1120000000001,0.7093887644454593,1.521865673195128,1140.2240000000002,2017_kk_167,Kusko,2017,0.7090936356758726
1089,570.6360000000001,0.7084575698761529,1.5281403963884037,1141.2720000000002,2017_kk_167,Kusko,2017,0.7091046896684045
1090,571.16,0.708929686452026,1.5179586236830664,1142.32,2017_kk_167,Kusko,2017,0.7090900687154782
1091,571.684,0.7090891757195383,1.5315181076996591,1143.368,2017_kk_167,Kusko,2017,0.7090967920292975
1092,572.208,0.7094383697772753,1.5187620495219898,1144.416,2017_kk_167,Kusko,2017,0.7090891265634854
1093,572.732,0.7091265725372898,1.4992681742377016,1145.464,2017_kk_167,Kusko,2017,0.7091017395555714
1094,573.256,0.7095611347774894,1.4857191424642828,1146.512,2017_kk_167,Kusko,2017,0.7090944728824009
1095,573.78,0.7098670631933245,1.4691745026475669,1147.56,2017_kk_167,Kusko,2017,0.7091062157863154
1096,574.304,0.7092531072710051,1.4725702195824917,1148.608,2017_kk_167,Kusko,2017,0.7091138542837243
1097,574.828,0.7097568149856316,1.4989362109813875,1149.656,2017_kk_167,Kusko,2017,0.7091063325943333
1098,575.352,0.7088135377715461,1.4674919553111243,1150.704,2017_kk_167,Kusko,2017,0.7091106032218059
1099,575.876,0.708932934233838,1.4779388638310396,1151.752,2017_kk_167,Kusko,2017,0.7091191443489507
1100,576.4,0.7096286133414866,1.474960444880584,1152.8,2017_kk_167,Kusko,2017,0.7091329266880262
1101,576.924,0.7095473934985355,1.4614580854475832,1153.848,2017_kk_167,Kusko,2017,0.709127526157005
1102,577.448,0.7087049885015017,1.442830305049709,1154.896,2017_kk_167,Kusko,2017,0.7091359409134995
1103,577.972,0.7084569810267505,1.4490010815339929,1155.944,2017_kk_167,Kusko,2017,0.7091363615780405
1104,578.496,0.7084269738225955,1.4367536097531568,1156.992,2017_kk_167,Kusko,2017,0.709126231418196
1105,579.02,0.7088340214549946,1.4160906502217283,1158.04,2017_kk_167,Kusko,2017,0.7091297192653483
