Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1004,526.096,0.7092557975928395,0.7422277111112668,1052.192,2017_kk_154redo,Kusko,2017,0.7090257852438303
1005,526.62,0.7082957563556006,0.7445718587184098,1053.24,2017_kk_154redo,Kusko,2017,0.7090323907242627
1006,527.144,0.7082406220238994,0.7420306228035174,1054.288,2017_kk_154redo,Kusko,2017,0.709044983342268
1007,527.668,0.7094032508773878,0.7379070479656455,1055.336,2017_kk_154redo,Kusko,2017,0.7090546072370517
1008,528.192,0.7074229072165538,0.7370486206621027,1056.384,2017_kk_154redo,Kusko,2017,0.7090523062047964
1009,528.716,0.7107374665713192,0.7338959665375686,1057.432,2017_kk_154redo,Kusko,2017,0.7090443562991847
1010,529.24,0.7087972122024404,0.7508465823539275,1058.48,2017_kk_154redo,Kusko,2017,0.7090444353101917
1011,529.764,0.7089454693661953,0.7527784865769419,1059.528,2017_kk_154redo,Kusko,2017,0.7090665498864523
1012,530.288,0.7103016160968729,0.7500138634671851,1060.576,2017_kk_154redo,Kusko,2017,0.7090954596226517
1013,530.812,0.7098989744262426,0.7552427906340963,1061.624,2017_kk_154redo,Kusko,2017,0.7090983675412381
1014,531.336,0.7093097522448919,0.7448406785880045,1062.672,2017_kk_154redo,Kusko,2017,0.7091111967669445
1015,531.86,0.7087601085206482,0.7371867200281412,1063.72,2017_kk_154redo,Kusko,2017,0.7091131819344325
1016,532.384,0.7085123440840162,0.7278403446637839,1064.768,2017_kk_154redo,Kusko,2017,0.7091211125942447
1017,532.908,0.7098961853411093,0.7342989721554489,1065.816,2017_kk_154redo,Kusko,2017,0.7091053721206747
1018,533.432,0.7095639805755363,0.7466549490912454,1066.864,2017_kk_154redo,Kusko,2017,0.709102772155503
1019,533.956,0.709794474650612,0.7427309682006361,1067.912,2017_kk_154redo,Kusko,2017,0.7091140888786834
1020,534.48,0.7093023964516011,0.7404008828752312,1068.96,2017_kk_154redo,Kusko,2017,0.7090979300751905
1021,535.004,0.7112624826136409,0.7474329832012998,1070.008,2017_kk_154redo,Kusko,2017,0.7090860519538211
1022,535.528,0.7081620328534276,0.7402886696301468,1071.056,2017_kk_154redo,Kusko,2017,0.7090865575612652
1023,536.052,0.7086523975148948,0.7304193481347534,1072.104,2017_kk_154redo,Kusko,2017,0.7091377510201551
1024,536.576,0.708883529970264,0.738777129969406,1073.152,2017_kk_154redo,Kusko,2017,0.7091182971308085
1025,537.1,0.70849302513618,0.747070149775381,1074.2,2017_kk_154redo,Kusko,2017,0.7091655096014711
1026,537.624,0.7104042605498546,0.7381963641347037,1075.248,2017_kk_154redo,Kusko,2017,0.709180875923286
1027,538.148,0.7093917092382495,0.7327299787254181,1076.296,2017_kk_154redo,Kusko,2017,0.7091394459125647
1028,538.672,0.7079969061631282,0.733363900284654,1077.344,2017_kk_154redo,Kusko,2017,0.7091624366334579
1029,539.196,0.7091134620382618,0.7339193071324028,1078.392,2017_kk_154redo,Kusko,2017,0.7091842554245578
1030,539.72,0.7083897024826283,0.7372338394835692,1079.44,2017_kk_154redo,Kusko,2017,0.7092112870081034
1031,540.244,0.7082284502983383,0.7344215510185501,1080.488,2017_kk_154redo,Kusko,2017,0.7092086173245814
1032,540.768,0.7091798520086744,0.7421561576117899,1081.536,2017_kk_154redo,Kusko,2017,0.7091898840205688
1033,541.292,0.7101336904589466,0.7500513771346139,1082.584,2017_kk_154redo,Kusko,2017,0.7091835837869662
1034,541.816,0.7080339651007018,0.7500954162292647,1083.632,2017_kk_154redo,Kusko,2017,0.709165251988779
1035,542.34,0.7075713145123471,0.753241736971488,1084.68,2017_kk_154redo,Kusko,2017,0.7092016476701417
1036,542.864,0.7090382703303445,0.7479909498771549,1085.728,2017_kk_154redo,Kusko,2017,0.7092210545363918
1037,543.388,0.7094014771031052,0.7484016621550621,1086.776,2017_kk_154redo,Kusko,2017,0.709200447590178
1038,543.912,0.7094853053018161,0.7559558236695016,1087.824,2017_kk_154redo,Kusko,2017,0.7092245066437178
1039,544.436,0.707708159121932,0.7534242725327898,1088.872,2017_kk_154redo,Kusko,2017,0.7092019751272072
1040,544.96,0.7096466599522611,0.7391033507793757,1089.92,2017_kk_154redo,Kusko,2017,0.7092008747086457
1041,545.484,0.7092646947057002,0.731851930511347,1090.968,2017_kk_154redo,Kusko,2017,0.7091697459181103
1042,546.008,0.7098987436598981,0.734357017384532,1092.016,2017_kk_154redo,Kusko,2017,0.7091724652967938
1043,546.532,0.7089026596266539,0.7570746770588451,1093.064,2017_kk_154redo,Kusko,2017,0.7091398787154221
1044,547.056,0.7092294843163016,0.7539370694819709,1094.112,2017_kk_154redo,Kusko,2017,0.7091519726134144
1045,547.58,0.7099745815756331,0.746564364747684,1095.16,2017_kk_154redo,Kusko,2017,0.7091759862249213
1046,548.104,0.708436096936088,0.7435146877074212,1096.208,2017_kk_154redo,Kusko,2017,0.7092133365817966
1047,548.628,0.7088233110940034,0.7446204053043866,1097.256,2017_kk_154redo,Kusko,2017,0.7092391650046014
1048,549.152,0.7096270928043723,0.7391173241301623,1098.304,2017_kk_154redo,Kusko,2017,0.709217104156321
1049,549.676,0.7106237122239533,0.7340152671151768,1099.352,2017_kk_154redo,Kusko,2017,0.7092366607907009
1050,550.2,0.7082567281319115,0.7395460180879405,1100.4,2017_kk_154redo,Kusko,2017,0.709227901463755
1051,550.724,0.7084768283362505,0.7416381570602275,1101.448,2017_kk_154redo,Kusko,2017,0.7092117172247858
1052,551.248,0.7093828871618619,0.7294487896954991,1102.496,2017_kk_154redo,Kusko,2017,0.7092331475127879
1053,551.772,0.71066592334435,0.732212743639556,1103.544,2017_kk_154redo,Kusko,2017,0.7092530970935805
1054,552.296,0.709569856654956,0.7377353056757688,1104.592,2017_kk_154redo,Kusko,2017,0.7092961491441458
1055,552.82,0.7112584102212147,0.7345756009501015,1105.64,2017_kk_154redo,Kusko,2017,0.7093083518901323
1056,553.344,0.7093725888840491,0.7292462935513602,1106.688,2017_kk_154redo,Kusko,2017,0.7092945658590958
1057,553.868,0.7084252324254051,0.7248185265351292,1107.736,2017_kk_154redo,Kusko,2017,0.7092915553845817
1058,554.392,0.7091535105790178,0.7262561063608143,1108.784,2017_kk_154redo,Kusko,2017,0.7093257020561542
1059,554.916,0.709407919054509,0.7204935073884379,1109.832,2017_kk_154redo,Kusko,2017,0.7093351127815963
1060,555.44,0.7102254122464899,0.7233111784924877,1110.88,2017_kk_154redo,Kusko,2017,0.709342440957442
1061,555.964,0.7100584646095949,0.7288323233296712,1111.928,2017_kk_154redo,Kusko,2017,0.7093719074322232
1062,556.488,0.7077434508837099,0.7249404415335418,1112.976,2017_kk_154redo,Kusko,2017,0.7093843735608092
1063,557.0120000000001,0.7086224703953563,0.7243894857892795,1114.024,2017_kk_154redo,Kusko,2017,0.7093591040289566
1064,557.5360000000001,0.7081558897016121,0.7322107982987701,1115.072,2017_kk_154redo,Kusko,2017,0.7093737685154687
1065,558.0600000000001,0.7104794972373633,0.7243193390544106,1116.12,2017_kk_154redo,Kusko,2017,0.7093981250613431
1066,558.5840000000001,0.7094050339989036,0.7110272772871513,1117.168,2017_kk_154redo,Kusko,2017,0.7093898496228038
1067,559.1080000000001,0.708166834104562,0.7054582825454339,1118.216,2017_kk_154redo,Kusko,2017,0.7093920486093626
1068,559.6320000000001,0.7088664504289428,0.7041530125223029,1119.264,2017_kk_154redo,Kusko,2017,0.7093800734033967
1069,560.1560000000001,0.709385575580677,0.7104024476795254,1120.312,2017_kk_154redo,Kusko,2017,0.7094277168956515
1070,560.6800000000001,0.708731187088752,0.7160258169214939,1121.36,2017_kk_154redo,Kusko,2017,0.7094263991703832
1071,561.2040000000001,0.707077741934075,0.7084634054101724,1122.408,2017_kk_154redo,Kusko,2017,0.7094400725035752
1072,561.7280000000001,0.7104647788178821,0.718847957175025,1123.456,2017_kk_154redo,Kusko,2017,0.7094534549251539
1073,562.2520000000001,0.7079437795439367,0.7117429921552826,1124.504,2017_kk_154redo,Kusko,2017,0.7094564567691528
1074,562.7760000000001,0.7100353861244412,0.7024930857375203,1125.552,2017_kk_154redo,Kusko,2017,0.7094698256776525
1075,563.3000000000001,0.7102009252110579,0.7119874381228956,1126.6,2017_kk_154redo,Kusko,2017,0.709466018328749
1076,563.8240000000001,0.7107533654965342,0.7060715671282713,1127.648,2017_kk_154redo,Kusko,2017,0.7094739413747747
1077,564.3480000000001,0.7114458907093915,0.7021598525474121,1128.696,2017_kk_154redo,Kusko,2017,0.7094692534158641
1078,564.8720000000001,0.7082403296787173,0.6993728519979038,1129.744,2017_kk_154redo,Kusko,2017,0.7094779577587561
1079,565.3960000000001,0.7109678727134084,0.6986119416200958,1130.792,2017_kk_154redo,Kusko,2017,0.7094456948526736
1080,565.9200000000001,0.7087768368348492,0.6951206250678953,1131.84,2017_kk_154redo,Kusko,2017,0.7094674164131581
1081,566.4440000000001,0.7102914282754927,0.689910508319437,1132.888,2017_kk_154redo,Kusko,2017,0.7094756336653213
1082,566.9680000000001,0.7094478501335536,0.6816979979881232,1133.936,2017_kk_154redo,Kusko,2017,0.7094657046948353
1083,567.4920000000001,0.7098493723624562,0.6774281985170013,1134.9840000000002,2017_kk_154redo,Kusko,2017,0.7094390120197546
1084,568.0160000000001,0.7114666530041814,0.6756550141790384,1136.0320000000002,2017_kk_154redo,Kusko,2017,0.7094203375143434
1085,568.5400000000001,0.7092251898953678,0.6807282255340849,1137.0800000000002,2017_kk_154redo,Kusko,2017,0.709395265800451
1086,569.0640000000001,0.7095770986876658,0.6848956053501984,1138.1280000000002,2017_kk_154redo,Kusko,2017,0.7093803679202555
1087,569.5880000000001,0.7092110807674071,0.6989918623872973,1139.1760000000002,2017_kk_154redo,Kusko,2017,0.7094045323094601
1088,570.1120000000001,0.710045706457485,0.7071734342821128,1140.2240000000002,2017_kk_154redo,Kusko,2017,0.7094052350385239
1089,570.6360000000001,0.709678105564783,0.7027943174340272,1141.2720000000002,2017_kk_154redo,Kusko,2017,0.7094092199928322
1090,571.16,0.7088293930333687,0.6870240957644276,1142.32,2017_kk_154redo,Kusko,2017,0.7094025762516213
1091,571.684,0.7099964387852137,0.68760619645873,1143.368,2017_kk_154redo,Kusko,2017,0.7093785225644701
1092,572.208,0.7099278197238341,0.7006839070298265,1144.416,2017_kk_154redo,Kusko,2017,0.7094205201103619
1093,572.732,0.7086175185477926,0.7005509751688915,1145.464,2017_kk_154redo,Kusko,2017,0.7094324779691779
1094,573.256,0.7089138342914298,0.7061088227235015,1146.512,2017_kk_154redo,Kusko,2017,0.7094422675118544
1095,573.78,0.7090327072648172,0.7142548514208381,1147.56,2017_kk_154redo,Kusko,2017,0.7094147065614871
1096,574.304,0.7085417440179835,0.728231027877054,1148.608,2017_kk_154redo,Kusko,2017,0.7094274820318608
1097,574.828,0.7095334162966281,0.7303005200113323,1149.656,2017_kk_154redo,Kusko,2017,0.7094374694380015
1098,575.352,0.7087667929438689,0.7321096444103362,1150.704,2017_kk_154redo,Kusko,2017,0.7094706549962967
1099,575.876,0.7105667686572197,0.7354285420284853,1151.752,2017_kk_154redo,Kusko,2017,0.7094678367048999
1100,576.4,0.7095675964361613,0.7476302510876853,1152.8,2017_kk_154redo,Kusko,2017,0.7094821119956537
1101,576.924,0.7100850946972193,0.751261499197542,1153.848,2017_kk_154redo,Kusko,2017,0.7095135579190087
1102,577.448,0.7107016889546242,0.7650369723865414,1154.896,2017_kk_154redo,Kusko,2017,0.7094787681656739
1103,577.972,0.7090827702665853,0.779202257759136,1155.944,2017_kk_154redo,Kusko,2017,0.709500660608582
1104,578.496,0.7100316188262861,0.7705551815561307,1156.992,2017_kk_154redo,Kusko,2017,0.7095048872940573
1105,579.02,0.7097461406414252,0.775974136930558,1158.04,2017_kk_154redo,Kusko,2017,0.7094788363531909
1106,579.544,0.7089114796976302,0.7920020449051799,1159.088,2017_kk_154redo,Kusko,2017,0.709454170508902
1107,580.068,0.7085420335593619,0.8013451733432384,1160.136,2017_kk_154redo,Kusko,2017,0.7094287834359593
1108,580.592,0.7101493533779001,0.8227799040053211,1161.184,2017_kk_154redo,Kusko,2017,0.7094422371790897
1109,581.116,0.7086879378590014,0.8350517668680517,1162.232,2017_kk_154redo,Kusko,2017,0.709378590668785
1110,581.64,0.7095600217609849,0.8470743053129616,1163.28,2017_kk_154redo,Kusko,2017,0.7093998329155655
1111,582.164,0.7089698634660423,0.8627541948401152,1164.328,2017_kk_154redo,Kusko,2017,0.709371212165853
1112,582.688,0.7087871489326963,0.8681311468271591,1165.376,2017_kk_154redo,Kusko,2017,0.7093719110484409
1113,583.212,0.7090643628395146,0.8813509571552759,1166.424,2017_kk_154redo,Kusko,2017,0.7093582873305267
1114,583.736,0.7084493863302836,0.8944696003775258,1167.472,2017_kk_154redo,Kusko,2017,0.7093287810834978
1115,584.26,0.7097541073876672,0.9292712521884242,1168.52,2017_kk_154redo,Kusko,2017,0.7093137878372701
1116,584.784,0.7084787160723159,0.954454590946548,1169.568,2017_kk_154redo,Kusko,2017,0.7093063278798917
1117,585.308,0.7098750957776857,0.9784815807882432,1170.616,2017_kk_154redo,Kusko,2017,0.7093126888316444
1118,585.832,0.709195674322849,0.99059560530547,1171.664,2017_kk_154redo,Kusko,2017,0.7092988183885726
1119,586.356,0.709647016313006,0.9918691787654428,1172.712,2017_kk_154redo,Kusko,2017,0.7092871597257677
1120,586.88,0.7098267877738331,1.000362064639433,1173.76,2017_kk_154redo,Kusko,2017,0.7092943949015971
1121,587.404,0.7086152433805202,0.99942208588723,1174.808,2017_kk_154redo,Kusko,2017,0.7092822691504167
1122,587.928,0.7102633036372247,1.0282397833650967,1175.856,2017_kk_154redo,Kusko,2017,0.709266980016361
1123,588.452,0.7093399419243095,1.0611603421759388,1176.904,2017_kk_154redo,Kusko,2017,0.7092700141776432
1124,588.976,0.7087432622622096,1.1054565586502785,1177.952,2017_kk_154redo,Kusko,2017,0.7092774679821624
1125,589.5,0.7088258402153215,1.1301023354331268,1179,2017_kk_154redo,Kusko,2017,0.7092886640231902
1126,590.024,0.7101715622213252,1.1576226795402875,1180.048,2017_kk_154redo,Kusko,2017,0.7093000956714115
1127,590.548,0.7087660784730062,1.1729603101922434,1181.096,2017_kk_154redo,Kusko,2017,0.7092955806045464
1128,591.072,0.7108575839266549,1.1845234784308547,1182.144,2017_kk_154redo,Kusko,2017,0.7092959226756573
1129,591.596,0.7092164780968709,1.193179798905851,1183.192,2017_kk_154redo,Kusko,2017,0.7092623958689257
1130,592.12,0.7095877045339817,1.2004101815023211,1184.24,2017_kk_154redo,Kusko,2017,0.7092595669026827
1131,592.644,0.7089644973353773,1.2103451173748918,1185.288,2017_kk_154redo,Kusko,2017,0.7092448971782289
1132,593.168,0.7083773936177924,1.2006139225906425,1186.336,2017_kk_154redo,Kusko,2017,0.7092087717507612
1133,593.692,0.7092573261184256,1.2089893732599333,1187.384,2017_kk_154redo,Kusko,2017,0.7092079425466887
1134,594.216,0.7102889872529546,1.223578020964706,1188.432,2017_kk_154redo,Kusko,2017,0.7091860348178864
1135,594.74,0.7086378687590819,1.2554886571771593,1189.48,2017_kk_154redo,Kusko,2017,0.7091746919708879
1136,595.264,0.7092734148391974,1.3116461068340766,1190.528,2017_kk_154redo,Kusko,2017,0.7091905962212021
1137,595.788,0.7099226663328261,1.3444607224828855,1191.576,2017_kk_154redo,Kusko,2017,0.7092046918689582
1138,596.312,0.7090475542665445,1.3476352428251737,1192.624,2017_kk_154redo,Kusko,2017,0.7091871692351265
1139,596.836,0.7071490820951266,1.3433139829607843,1193.672,2017_kk_154redo,Kusko,2017,0.7091949474914869
1140,597.36,0.7100513716416809,1.3458877037898205,1194.72,2017_kk_154redo,Kusko,2017,0.7091993968447649
1141,597.884,0.7085741832927326,1.3621182227252095,1195.768,2017_kk_154redo,Kusko,2017,0.7092128128579402
1142,598.408,0.7094897830888313,1.3751610704674355,1196.816,2017_kk_154redo,Kusko,2017,0.7092275290392823
1143,598.932,0.7090319492876087,1.386175659150012,1197.864,2017_kk_154redo,Kusko,2017,0.7092252018750614
1144,599.456,0.709696278182452,1.4084542097124713,1198.912,2017_kk_154redo,Kusko,2017,0.7092221784588809
1145,599.98,0.7083255951216988,1.4479615052974972,1199.96,2017_kk_154redo,Kusko,2017,0.7092141876173627
1146,600.504,0.7091295012449618,1.4607891303803116,1201.008,2017_kk_154redo,Kusko,2017,0.7092363895175843
1147,601.028,0.7095927378725713,1.4493350667019715,1202.056,2017_kk_154redo,Kusko,2017,0.7092425215365034
1148,601.552,0.7092134798731735,1.4600258803983537,1203.104,2017_kk_154redo,Kusko,2017,0.709252149686691
1149,602.076,0.7089785857964953,1.5017938835353215,1204.152,2017_kk_154redo,Kusko,2017,0.7092548718874386
1150,602.6,0.7092635035831277,1.5512496983279322,1205.2,2017_kk_154redo,Kusko,2017,0.7092421086468886
1151,603.124,0.7092688937143908,1.5717672847871846,1206.248,2017_kk_154redo,Kusko,2017,0.7092719930321728
1152,603.648,0.7090104716804975,1.571502603112279,1207.296,2017_kk_154redo,Kusko,2017,0.7092562530467358
1153,604.172,0.7087995682247207,1.5807555529847066,1208.344,2017_kk_154redo,Kusko,2017,0.7092642983804639
1154,604.696,0.7093610625625867,1.6036111972651466,1209.392,2017_kk_154redo,Kusko,2017,0.7092834126610654
1155,605.22,0.7097044697264842,1.6087695172958718,1210.44,2017_kk_154redo,Kusko,2017,0.7092851312653303
1156,605.744,0.7092276429112646,1.6139693755800877,1211.488,2017_kk_154redo,Kusko,2017,0.7092822208772602
1157,606.268,0.709262512284721,1.6113555961073296,1212.536,2017_kk_154redo,Kusko,2017,0.7092892802585538
1158,606.792,0.7087873172105222,1.6107227761628995,1213.584,2017_kk_154redo,Kusko,2017,0.7092621703625163
1159,607.316,0.7085551602533247,1.6235055255604192,1214.632,2017_kk_154redo,Kusko,2017,0.7092699413181058
1160,607.84,0.7093978584615795,1.6234129397715986,1215.68,2017_kk_154redo,Kusko,2017,0.7092667828501354
1161,608.364,0.7092049112299952,1.6123345767153658,1216.728,2017_kk_154redo,Kusko,2017,0.7092644495021144
1162,608.888,0.7085341633065648,1.6096125540093045,1217.776,2017_kk_154redo,Kusko,2017,0.7092689688777972
1163,609.412,0.7090330180222362,1.6443509258345594,1218.824,2017_kk_154redo,Kusko,2017,0.7092644079641868
1164,609.936,0.7087171550981508,1.6842551118201106,1219.872,2017_kk_154redo,Kusko,2017,0.7092546164169059
1165,610.46,0.7090655698215073,1.693025638823375,1220.92,2017_kk_154redo,Kusko,2017,0.7092678475954096
1166,610.984,0.7098657347164875,1.7135721113342417,1221.968,2017_kk_154redo,Kusko,2017,0.7092672560205819
1167,611.508,0.7093877724247284,1.7032437775114684,1223.016,2017_kk_154redo,Kusko,2017,0.709256605397289
1168,612.032,0.7090979953479933,1.7004721380203434,1224.064,2017_kk_154redo,Kusko,2017,0.7092502774594001
1169,612.556,0.7091546332406343,1.7010171650670047,1225.112,2017_kk_154redo,Kusko,2017,0.7092739338278861
1170,613.08,0.7098269829576537,1.7046621761421266,1226.16,2017_kk_154redo,Kusko,2017,0.7092594414641997
1171,613.604,0.7097748242565695,1.6948234779814222,1227.208,2017_kk_154redo,Kusko,2017,0.7092668069645899
1172,614.128,0.709670119813219,1.7130246183768445,1228.256,2017_kk_154redo,Kusko,2017,0.7092484582524594
1173,614.652,0.7089247329862667,1.701059367425121,1229.304,2017_kk_154redo,Kusko,2017,0.709255147193686
1174,615.176,0.7082679813594556,1.6944819422078476,1230.352,2017_kk_154redo,Kusko,2017,0.7092512174102861
1175,615.7,0.709274656896566,1.7183805230217033,1231.4,2017_kk_154redo,Kusko,2017,0.7092694489763726
1176,616.224,0.7098108300856126,1.752140231957576,1232.448,2017_kk_154redo,Kusko,2017,0.7092724365940163
1177,616.748,0.7102430169128345,1.7665397560318588,1233.496,2017_kk_154redo,Kusko,2017,0.7092701585058523
1178,617.272,0.709773363334105,1.7478281765445267,1234.544,2017_kk_154redo,Kusko,2017,0.7092799317004895
1179,617.796,0.7098103483578647,1.7303817326740678,1235.592,2017_kk_154redo,Kusko,2017,0.7092819861386779
1180,618.32,0.7090609933408322,1.7203330796339675,1236.64,2017_kk_154redo,Kusko,2017,0.7092836293699029
1181,618.844,0.7104083064975679,1.7290374280867875,1237.688,2017_kk_154redo,Kusko,2017,0.7092855466790765
1182,619.368,0.709318904511004,1.74580972642389,1238.736,2017_kk_154redo,Kusko,2017,0.7092763026958283
1183,619.892,0.7098226619479897,1.7568303889138168,1239.784,2017_kk_154redo,Kusko,2017,0.7092895683130311
1184,620.416,0.7098901190983065,1.7592905152209533,1240.832,2017_kk_154redo,Kusko,2017,0.7092882826059019
1185,620.94,0.7089289564712151,1.7284902679234135,1241.88,2017_kk_154redo,Kusko,2017,0.7092763352052267
1186,621.464,0.7099969389371206,1.7222370560365197,1242.928,2017_kk_154redo,Kusko,2017,0.7092864608605036
1187,621.988,0.7091896413506131,1.718931329497891,1243.976,2017_kk_154redo,Kusko,2017,0.7092863085113346
1188,622.5120000000001,0.7092309901644107,1.740848654295913,1245.024,2017_kk_154redo,Kusko,2017,0.7092844872094746
1189,623.0360000000001,0.7096827354322433,1.7790077102802049,1246.072,2017_kk_154redo,Kusko,2017,0.7092883824889099
1190,623.5600000000001,0.7093981964557521,1.8038081006724775,1247.12,2017_kk_154redo,Kusko,2017,0.7092861621504062
1191,624.0840000000001,0.7088244964541179,1.8315078330843153,1248.168,2017_kk_154redo,Kusko,2017,0.7092897187468686
1192,624.6080000000001,0.7086485561587593,1.8081881406573084,1249.216,2017_kk_154redo,Kusko,2017,0.7093038751311408
1193,625.1320000000001,0.7089836713017987,1.8130697531511235,1250.264,2017_kk_154redo,Kusko,2017,0.7093085596748424
1194,625.6560000000001,0.7097014944160966,1.834340307661658,1251.312,2017_kk_154redo,Kusko,2017,0.7093187935884491
1195,626.1800000000001,0.7094317394693087,1.8076235535573033,1252.36,2017_kk_154redo,Kusko,2017,0.7093102310406979
1196,626.7040000000001,0.709237920349537,1.8094885056337668,1253.408,2017_kk_154redo,Kusko,2017,0.7092887846997813
1197,627.2280000000001,0.7092836289352444,1.7722643425611613,1254.456,2017_kk_154redo,Kusko,2017,0.7093001886101967
1198,627.7520000000001,0.7086678779932118,1.764533263905962,1255.504,2017_kk_154redo,Kusko,2017,0.7093050358030323
1199,628.2760000000001,0.7085684642042925,1.7622432015686014,1256.552,2017_kk_154redo,Kusko,2017,0.7093110884857093
1200,628.8000000000001,0.7091818298205023,1.7992651388004983,1257.6,2017_kk_154redo,Kusko,2017,0.7092790967349927
1201,629.3240000000001,0.7090161133161381,1.8206736726285553,1258.648,2017_kk_154redo,Kusko,2017,0.7092661167247258
1202,629.8480000000001,0.7083888603610101,1.852773257219836,1259.696,2017_kk_154redo,Kusko,2017,0.7092523506865344
1203,630.3720000000001,0.7094332857612048,1.8800375761864017,1260.744,2017_kk_154redo,Kusko,2017,0.7092746913066106
1204,630.8960000000001,0.7094604911784542,1.8406754447582092,1261.792,2017_kk_154redo,Kusko,2017,0.7092938536278929
1205,631.4200000000001,0.7094194890868823,1.834588583608904,1262.84,2017_kk_154redo,Kusko,2017,0.7092955753744005
1206,631.9440000000001,0.709308758303587,1.8286898500352076,1263.888,2017_kk_154redo,Kusko,2017,0.7092998213922971
1207,632.4680000000001,0.7094560525827321,1.820605108166394,1264.936,2017_kk_154redo,Kusko,2017,0.7092820193999979
1208,632.9920000000001,0.7097998715514089,1.8232149534943023,1265.9840000000002,2017_kk_154redo,Kusko,2017,0.709269190079161
1209,633.5160000000001,0.709101852087802,1.8302793720554429,1267.0320000000002,2017_kk_154redo,Kusko,2017,0.7092581188158925
1210,634.0400000000001,0.7093620974566256,1.8420926981864727,1268.0800000000002,2017_kk_154redo,Kusko,2017,0.7092659865289299
1211,634.5640000000001,0.7093839322648124,1.8491167334911107,1269.1280000000002,2017_kk_154redo,Kusko,2017,0.7092465685716136
1212,635.0880000000001,0.7084558326856051,1.8455540421489656,1270.1760000000002,2017_kk_154redo,Kusko,2017,0.7092545271550924
1213,635.6120000000001,0.7095955052568949,1.847856965050377,1271.2240000000002,2017_kk_154redo,Kusko,2017,0.7092457767599597
1214,636.1360000000001,0.7092839201348304,1.8724186110160144,1272.2720000000002,2017_kk_154redo,Kusko,2017,0.7092389824164772
1215,636.6600000000001,0.7089876256859747,1.9004621006260936,1273.3200000000002,2017_kk_154redo,Kusko,2017,0.7092460776598374
1216,637.1840000000001,0.709835182227877,1.9085671418547927,1274.3680000000002,2017_kk_154redo,Kusko,2017,0.7092427967200667
1217,637.708,0.7092533713345772,1.916814113643185,1275.416,2017_kk_154redo,Kusko,2017,0.7092419809733396
1218,638.232,0.708678039098919,1.9153700004349687,1276.464,2017_kk_154redo,Kusko,2017,0.7092472357200106
1219,638.756,0.7087888770194438,1.892895317320746,1277.512,2017_kk_154redo,Kusko,2017,0.7092430048209161
1220,639.28,0.7092646381513618,1.8939063164686527,1278.56,2017_kk_154redo,Kusko,2017,0.709246349139889
1221,639.804,0.7094183070177382,1.8881139328437129,1279.608,2017_kk_154redo,Kusko,2017,0.7092516226219147
1222,640.328,0.7093835463628931,1.8759766559480184,1280.656,2017_kk_154redo,Kusko,2017,0.7092620740104805
1223,640.852,0.709314090644338,1.8993952313748304,1281.704,2017_kk_154redo,Kusko,2017,0.7092649272731715
1224,641.376,0.709331189914548,1.8973909226744905,1282.752,2017_kk_154redo,Kusko,2017,0.7092601936185916
1225,641.9,0.7085518169564367,1.8929813782603664,1283.8,2017_kk_154redo,Kusko,2017,0.7092602360323753
1226,642.424,0.7085789542614892,1.89940588790372,1284.848,2017_kk_154redo,Kusko,2017,0.7092433039334178
1227,642.948,0.7100720070496521,1.9128760761492,1285.896,2017_kk_154redo,Kusko,2017,0.7092411250357709
1228,643.472,0.7093888269181254,1.9202233735375092,1286.944,2017_kk_154redo,Kusko,2017,0.709249571638082
1229,643.996,0.7095177942012557,1.9031782313275365,1287.992,2017_kk_154redo,Kusko,2017,0.7092578889411593
1230,644.52,0.7079074779146521,1.9159289313439376,1289.04,2017_kk_154redo,Kusko,2017,0.709265389943515
1231,645.044,0.7089960236405602,1.9138885143572704,1290.088,2017_kk_154redo,Kusko,2017,0.7092642517666747
1232,645.568,0.7088441575217246,1.9070540429868532,1291.136,2017_kk_154redo,Kusko,2017,0.7092937172022125
1233,646.092,0.7102651701908447,1.8942564386078449,1292.184,2017_kk_154redo,Kusko,2017,0.7092844013403873
1234,646.616,0.709417720636394,1.8846159838254777,1293.232,2017_kk_154redo,Kusko,2017,0.7092708924714596
1235,647.14,0.7093779616870247,1.8830771068889216,1294.28,2017_kk_154redo,Kusko,2017,0.7092647506334289
1236,647.664,0.7100655911594066,1.8885907717760693,1295.328,2017_kk_154redo,Kusko,2017,0.7092650351285096
1237,648.188,0.7091748973748876,1.9033823028821075,1296.376,2017_kk_154redo,Kusko,2017,0.7092588337634153
1238,648.712,0.7090036040838907,1.910007295453342,1297.424,2017_kk_154redo,Kusko,2017,0.7092478117142896
1239,649.236,0.7091460725617551,1.902225871229834,1298.472,2017_kk_154redo,Kusko,2017,0.7092378797587544
1240,649.76,0.7095330561230752,1.9075332031488588,1299.52,2017_kk_154redo,Kusko,2017,0.7092346380468786
