Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1244,651.856,0.7081104150683047,0.5626999937556014,1303.712,2017_kk_026,Kusko,2017,0.7088443998743119
1245,652.38,0.7093620303085116,0.5713784730985159,1304.76,2017_kk_026,Kusko,2017,0.708819036420018
1246,652.904,0.7080791183313109,0.5691558951506951,1305.808,2017_kk_026,Kusko,2017,0.7088423854772604
1247,653.428,0.7085393736437371,0.5826179583637547,1306.856,2017_kk_026,Kusko,2017,0.7088388187572899
1248,653.952,0.7074624039986906,0.5862291280613354,1307.904,2017_kk_026,Kusko,2017,0.708804351906565
1249,654.476,0.7092119329657562,0.5961230107217044,1308.952,2017_kk_026,Kusko,2017,0.7087984218932344
1250,655,0.7086946000234141,0.6118697577921629,1310,2017_kk_026,Kusko,2017,0.7087800441076422
1251,655.524,0.7084540459386233,0.6284548576686472,1311.048,2017_kk_026,Kusko,2017,0.7087844740982328
1252,656.048,0.7086678262063932,0.6321982393214141,1312.096,2017_kk_026,Kusko,2017,0.7087994243828253
1253,656.572,0.7077236586144329,0.6464469514155496,1313.144,2017_kk_026,Kusko,2017,0.7087929617699336
1254,657.096,0.708609437761276,0.6558844508136958,1314.192,2017_kk_026,Kusko,2017,0.7088295957589709
1255,657.62,0.7078924995830731,0.6622733830001466,1315.24,2017_kk_026,Kusko,2017,0.7088477563314555
1256,658.144,0.7094499348275022,0.6683494921905064,1316.288,2017_kk_026,Kusko,2017,0.7088448861249778
1257,658.668,0.7093703913307877,0.6741998057153424,1317.336,2017_kk_026,Kusko,2017,0.7088566194243825
1258,659.192,0.7090967653705803,0.6989782392214504,1318.384,2017_kk_026,Kusko,2017,0.7088467398854666
1259,659.716,0.7084312379800828,0.7031053566240199,1319.432,2017_kk_026,Kusko,2017,0.7088376102626539
1260,660.24,0.7089488142403516,0.7053880288078741,1320.48,2017_kk_026,Kusko,2017,0.708828928922822
1261,660.764,0.7091588123874197,0.715467632777685,1321.528,2017_kk_026,Kusko,2017,0.7088556161178883
1262,661.288,0.7088043954886626,0.722615645909489,1322.576,2017_kk_026,Kusko,2017,0.7088571506092105
1263,661.812,0.7110290623610849,0.7231396993818534,1323.624,2017_kk_026,Kusko,2017,0.7088822548570249
1264,662.336,0.709452233706035,0.7185743655410775,1324.672,2017_kk_026,Kusko,2017,0.7088748716967299
1265,662.86,0.7067328534236207,0.728593466177477,1325.72,2017_kk_026,Kusko,2017,0.7088807749687825
1266,663.384,0.7075203263050969,0.7298156848541046,1326.768,2017_kk_026,Kusko,2017,0.7089026614796978
1267,663.908,0.7091714910035067,0.7310753523065019,1327.816,2017_kk_026,Kusko,2017,0.7088953795139752
1268,664.432,0.7080537078888359,0.7441883131126943,1328.864,2017_kk_026,Kusko,2017,0.7088764474981336
1269,664.956,0.7092287516140638,0.7420006366146712,1329.912,2017_kk_026,Kusko,2017,0.7088888763522113
1270,665.48,0.7086321231339382,0.7560131024507126,1330.96,2017_kk_026,Kusko,2017,0.7089013967937764
1271,666.004,0.7092997548119454,0.7536353323769498,1332.008,2017_kk_026,Kusko,2017,0.7088941559807836
1272,666.528,0.7092436481664757,0.760983839944381,1333.056,2017_kk_026,Kusko,2017,0.7088729223794302
1273,667.052,0.7088753758332663,0.7679818667269717,1334.104,2017_kk_026,Kusko,2017,0.7088840581804748
1274,667.576,0.7083158007207078,0.7773386498326179,1335.152,2017_kk_026,Kusko,2017,0.708902750759663
1275,668.1,0.7088965207392857,0.7910617542082803,1336.2,2017_kk_026,Kusko,2017,0.7088750499163612
1276,668.624,0.7093576552017999,0.7972906079402963,1337.248,2017_kk_026,Kusko,2017,0.7088690228505001
1277,669.148,0.7099484817633402,0.8139991403450645,1338.296,2017_kk_026,Kusko,2017,0.7088762917386617
1278,669.672,0.7100749105675483,0.8215797130716272,1339.344,2017_kk_026,Kusko,2017,0.7089226282204435
1279,670.196,0.7088224008556213,0.8334967995993922,1340.392,2017_kk_026,Kusko,2017,0.708916296914882
1280,670.72,0.7085214849337356,0.853800601498444,1341.44,2017_kk_026,Kusko,2017,0.7089060549350216
1281,671.244,0.7091522732028206,0.8539914102011106,1342.488,2017_kk_026,Kusko,2017,0.7088901660188487
1282,671.768,0.7086345625778095,0.8545229626804624,1343.536,2017_kk_026,Kusko,2017,0.7088893198278495
1283,672.292,0.7096931488584746,0.8594658439976856,1344.584,2017_kk_026,Kusko,2017,0.7088933637255602
1284,672.816,0.7096094587285082,0.8591818482519292,1345.632,2017_kk_026,Kusko,2017,0.7088966102254212
1285,673.34,0.708942581171313,0.8619448107516451,1346.68,2017_kk_026,Kusko,2017,0.7089159249763497
1286,673.864,0.708707596885648,0.8640365319098113,1347.728,2017_kk_026,Kusko,2017,0.7089069791409864
1287,674.388,0.7102325692623647,0.8669549510025165,1348.776,2017_kk_026,Kusko,2017,0.708881651870809
1288,674.912,0.7086643063515805,0.8614350121613232,1349.824,2017_kk_026,Kusko,2017,0.7088949371886043
1289,675.436,0.7080272226987704,0.8717855369373151,1350.872,2017_kk_026,Kusko,2017,0.7089010892569384
1290,675.96,0.7083984808560467,0.894035051996249,1351.92,2017_kk_026,Kusko,2017,0.7089050730195186
1291,676.484,0.7088269363277042,0.9103698402997972,1352.968,2017_kk_026,Kusko,2017,0.7088987917106125
1292,677.008,0.7092843796174422,0.915729682692718,1354.016,2017_kk_026,Kusko,2017,0.7088933942912955
1293,677.532,0.7101457217498389,0.931515241251638,1355.064,2017_kk_026,Kusko,2017,0.7088640115437453
1294,678.056,0.7087265486987432,0.949547266626911,1356.112,2017_kk_026,Kusko,2017,0.7088519127459613
1295,678.58,0.7091071804697076,0.9544869233503372,1357.16,2017_kk_026,Kusko,2017,0.7088896218986938
1296,679.104,0.7102581231481793,0.9564915907434752,1358.208,2017_kk_026,Kusko,2017,0.7089062638837677
1297,679.628,0.7080082329227021,0.9369192702660544,1359.256,2017_kk_026,Kusko,2017,0.7088937798005513
1298,680.152,0.708683533164755,0.9210272059548504,1360.304,2017_kk_026,Kusko,2017,0.7089320327428685
1299,680.676,0.7088662908893012,0.9379047784018372,1361.352,2017_kk_026,Kusko,2017,0.7089499429052663
1300,681.2,0.7082865797889617,0.9383355824376398,1362.4,2017_kk_026,Kusko,2017,0.7089690039386336
1301,681.724,0.7094346549939543,0.9377777588684776,1363.448,2017_kk_026,Kusko,2017,0.7089744466743878
1302,682.248,0.7086510879613886,0.9410437233841542,1364.496,2017_kk_026,Kusko,2017,0.7089538973912344
1303,682.772,0.7094577434036872,0.9431203683289848,1365.544,2017_kk_026,Kusko,2017,0.7089669712795458
1304,683.296,0.7092319698195956,0.9364959671911968,1366.592,2017_kk_026,Kusko,2017,0.7089810163622298
1305,683.82,0.7076999797103952,0.9422250185170497,1367.64,2017_kk_026,Kusko,2017,0.7089838027386455
1306,684.344,0.7077174943796495,0.9632487772176004,1368.688,2017_kk_026,Kusko,2017,0.7089756997761305
1307,684.868,0.7089755069334369,0.960011445340774,1369.736,2017_kk_026,Kusko,2017,0.7089786426714938
1308,685.392,0.7102425929055923,0.9488624222723686,1370.784,2017_kk_026,Kusko,2017,0.7089567239255581
1309,685.916,0.7088320546320703,0.9653411560792734,1371.832,2017_kk_026,Kusko,2017,0.7089703786085633
1310,686.44,0.7080800812317938,0.956622569790272,1372.88,2017_kk_026,Kusko,2017,0.7089913699506447
1311,686.964,0.7075007109682443,0.963282202309566,1373.928,2017_kk_026,Kusko,2017,0.7090041172683128
1312,687.488,0.708617054746448,0.9580660084930056,1374.976,2017_kk_026,Kusko,2017,0.7090113008587295
1313,688.0120000000001,0.7079662924770744,0.9486176372041102,1376.024,2017_kk_026,Kusko,2017,0.7090245826944575
1314,688.5360000000001,0.7088042277529312,0.9574602085683728,1377.072,2017_kk_026,Kusko,2017,0.7090172328965441
1315,689.0600000000001,0.70905138463879,0.9732006864973568,1378.12,2017_kk_026,Kusko,2017,0.7090135645911861
1316,689.5840000000001,0.7089131847057085,0.9704230883154146,1379.168,2017_kk_026,Kusko,2017,0.7090455387303558
1317,690.1080000000001,0.7078507551201377,0.9567219530833334,1380.216,2017_kk_026,Kusko,2017,0.7090110647306737
1318,690.6320000000001,0.7098938844383004,0.97242851588695,1381.264,2017_kk_026,Kusko,2017,0.7090014532095238
1319,691.1560000000001,0.7088003620801303,0.9686402375820196,1382.312,2017_kk_026,Kusko,2017,0.7090388080742921
1320,691.6800000000001,0.7091878399951604,0.9660211542603372,1383.36,2017_kk_026,Kusko,2017,0.7090448703695842
1321,692.2040000000001,0.7087819338530565,0.9654900109164198,1384.408,2017_kk_026,Kusko,2017,0.7090509701892252
1322,692.7280000000001,0.7084805503296424,0.978174741489832,1385.456,2017_kk_026,Kusko,2017,0.7090740404809993
1323,693.2520000000001,0.7092660975080805,0.9854731066601012,1386.504,2017_kk_026,Kusko,2017,0.7090678332756826
1324,693.7760000000001,0.7087263058389909,0.988044667978347,1387.552,2017_kk_026,Kusko,2017,0.7090598379241981
1325,694.3000000000001,0.7089954025875733,0.97701791084711,1388.6,2017_kk_026,Kusko,2017,0.7090454428841828
1326,694.8240000000001,0.7085188454095321,0.9861767924178289,1389.648,2017_kk_026,Kusko,2017,0.7090248721236109
1327,695.3480000000001,0.7084224460105271,0.9926030302749046,1390.696,2017_kk_026,Kusko,2017,0.7090356004846794
1328,695.8720000000001,0.7103488844278649,0.9887220657687332,1391.744,2017_kk_026,Kusko,2017,0.7090539589026158
1329,696.3960000000001,0.7103033613579279,1.0064199217710743,1392.792,2017_kk_026,Kusko,2017,0.7090603174475916
1330,696.9200000000001,0.7097757851359744,0.9991925263122452,1393.84,2017_kk_026,Kusko,2017,0.7090721533604506
1331,697.4440000000001,0.709626318957201,0.9969224733189576,1394.888,2017_kk_026,Kusko,2017,0.7090435049555056
1332,697.9680000000001,0.7080106911772702,0.9880173657324608,1395.936,2017_kk_026,Kusko,2017,0.7090559180964761
1333,698.4920000000001,0.7096598091319491,0.9957651892921596,1396.9840000000002,2017_kk_026,Kusko,2017,0.7090574753991692
1334,699.0160000000001,0.709158505681745,0.9821177824454828,1398.0320000000002,2017_kk_026,Kusko,2017,0.709054971345129
1335,699.5400000000001,0.7090637033242323,1.0067799671972295,1399.0800000000002,2017_kk_026,Kusko,2017,0.7090617574966683
1336,700.0640000000001,0.7088714774508995,0.9865963261756217,1400.1280000000002,2017_kk_026,Kusko,2017,0.7090737024462007
1337,700.5880000000001,0.7101250554851435,1.0122592177159024,1401.1760000000002,2017_kk_026,Kusko,2017,0.7090840942761147
1338,701.1120000000001,0.7087597858114026,1.0174243417676252,1402.2240000000002,2017_kk_026,Kusko,2017,0.7090715052048088
1339,701.6360000000001,0.7096416818359318,1.001863267029998,1403.2720000000002,2017_kk_026,Kusko,2017,0.7090903707864717
1340,702.1600000000001,0.7097809654586229,0.9971850675967084,1404.3200000000002,2017_kk_026,Kusko,2017,0.7091133327534521
1341,702.6840000000001,0.7099171122629118,0.9896950784103437,1405.3680000000002,2017_kk_026,Kusko,2017,0.7091375517268734
1342,703.2080000000001,0.7090655780028067,0.9799015909966404,1406.4160000000002,2017_kk_026,Kusko,2017,0.7091514472223602
1343,703.7320000000001,0.710490059002152,0.9897809838697972,1407.4640000000002,2017_kk_026,Kusko,2017,0.7091975811027199
1344,704.2560000000001,0.7091684708537039,0.9975712148529654,1408.5120000000002,2017_kk_026,Kusko,2017,0.7092070643397541
1345,704.7800000000001,0.7087224828498372,1.0047158811628685,1409.5600000000002,2017_kk_026,Kusko,2017,0.7092142419339783
1346,705.304,0.7106260452358294,0.9971533972747296,1410.608,2017_kk_026,Kusko,2017,0.7092052512609051
1347,705.828,0.7081641292814316,0.9941041973089504,1411.656,2017_kk_026,Kusko,2017,0.7092281817638273
1348,706.352,0.7080876150825893,0.9960837619152132,1412.704,2017_kk_026,Kusko,2017,0.7092187063980233
1349,706.876,0.7102685145848743,1.002944602120599,1413.752,2017_kk_026,Kusko,2017,0.7092229568595382
1350,707.4,0.7087622185735707,0.993470708223942,1414.8,2017_kk_026,Kusko,2017,0.7092303134236688
1351,707.924,0.7091929255061757,0.99565534016631,1415.848,2017_kk_026,Kusko,2017,0.7092311484683406
1352,708.448,0.7106685971238834,0.995400478670566,1416.896,2017_kk_026,Kusko,2017,0.7092291398120659
1353,708.972,0.709773289430835,0.9886557310149808,1417.944,2017_kk_026,Kusko,2017,0.709222890022452
1354,709.496,0.7082468276096813,0.9984068446221076,1418.992,2017_kk_026,Kusko,2017,0.7092336572878216
1355,710.02,0.7082434780687847,0.9978542156252624,1420.04,2017_kk_026,Kusko,2017,0.7092133038764415
1356,710.544,0.7090238775138678,0.9876061034445676,1421.088,2017_kk_026,Kusko,2017,0.7091951635365876
1357,711.068,0.7086519345868109,0.9852012930255684,1422.136,2017_kk_026,Kusko,2017,0.709216592323397
1358,711.592,0.7097850382409387,0.9993832879007928,1423.184,2017_kk_026,Kusko,2017,0.7092048396140281
1359,712.116,0.7092478035878448,1.0149061225323015,1424.232,2017_kk_026,Kusko,2017,0.7091963733435305
1360,712.64,0.7089967345604995,1.011902702256008,1425.28,2017_kk_026,Kusko,2017,0.7091922382648315
1361,713.164,0.7077157506972498,1.0093490053581462,1426.328,2017_kk_026,Kusko,2017,0.7091978070182337
1362,713.688,0.7093958764196191,0.9989375893256024,1427.376,2017_kk_026,Kusko,2017,0.7091983661152025
1363,714.212,0.7095511815652785,1.0075838231322445,1428.424,2017_kk_026,Kusko,2017,0.7091897757305446
1364,714.736,0.7090817265771765,1.0022016351872287,1429.472,2017_kk_026,Kusko,2017,0.7091874096970091
1365,715.26,0.708107148802761,0.994896614967676,1430.52,2017_kk_026,Kusko,2017,0.7092016315943571
1366,715.784,0.7084341913515911,0.985646781528972,1431.568,2017_kk_026,Kusko,2017,0.7092063283491099
1367,716.308,0.7095990167282792,0.9795455137759684,1432.616,2017_kk_026,Kusko,2017,0.7091881908204591
1368,716.832,0.7094872486272293,0.9748522484962048,1433.664,2017_kk_026,Kusko,2017,0.7092053725346031
1369,717.356,0.7099639895318517,0.9630577409498866,1434.712,2017_kk_026,Kusko,2017,0.7092047536121753
1370,717.88,0.7094577992506176,0.9604308689574844,1435.76,2017_kk_026,Kusko,2017,0.7091951071881221
1371,718.404,0.7089538493735202,0.962557575221252,1436.808,2017_kk_026,Kusko,2017,0.7091742327715277
1372,718.928,0.709450784475656,0.9566460980914052,1437.856,2017_kk_026,Kusko,2017,0.7091863682884932
1373,719.452,0.7107343252986591,0.95687156743166,1438.904,2017_kk_026,Kusko,2017,0.7091676942474963
1374,719.976,0.7093732219749805,0.9597383391766664,1439.952,2017_kk_026,Kusko,2017,0.7091728812012162
1375,720.5,0.7094820402922402,0.9473943232906004,1441,2017_kk_026,Kusko,2017,0.7091782670357653
1376,721.024,0.7083737443213183,0.9370521443379736,1442.048,2017_kk_026,Kusko,2017,0.7091592076478792
1377,721.548,0.7092265852954702,0.934388589301284,1443.096,2017_kk_026,Kusko,2017,0.7091689053589618
1378,722.072,0.7093253624900597,0.9430609873368152,1444.144,2017_kk_026,Kusko,2017,0.7092057952690113
1379,722.596,0.709055389771019,0.9474209138469124,1445.192,2017_kk_026,Kusko,2017,0.7091837767737006
1380,723.12,0.7096292338429951,0.9453828272573942,1446.24,2017_kk_026,Kusko,2017,0.7091752151986787
1381,723.644,0.708832036533363,0.9454870851060604,1447.288,2017_kk_026,Kusko,2017,0.7091831150437521
1382,724.168,0.7083600309531626,0.9243253951026862,1448.336,2017_kk_026,Kusko,2017,0.7091495875104654
1383,724.692,0.7088911101312411,0.9239117194249076,1449.384,2017_kk_026,Kusko,2017,0.7091236034670346
1384,725.216,0.7093723417611744,0.940255295197904,1450.432,2017_kk_026,Kusko,2017,0.7091315968693555
1385,725.74,0.7077741979047667,0.9437296863379526,1451.48,2017_kk_026,Kusko,2017,0.7091491625548111
1386,726.264,0.707430425018297,0.935867863301588,1452.528,2017_kk_026,Kusko,2017,0.7091340765874652
1387,726.788,0.7097081732190851,0.9376364451424456,1453.576,2017_kk_026,Kusko,2017,0.7091220615075998
1388,727.312,0.7096437218657383,0.9327790134264388,1454.624,2017_kk_026,Kusko,2017,0.7090934563450826
1389,727.836,0.7097953851280688,0.933619813142196,1455.672,2017_kk_026,Kusko,2017,0.7090906814956311
1390,728.36,0.7095276804140374,0.9348273102912962,1456.72,2017_kk_026,Kusko,2017,0.7091025333755963
1391,728.884,0.7099604441613354,0.9355911927702314,1457.768,2017_kk_026,Kusko,2017,0.7091420189714952
