Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1048,549.152,0.7073047023344259,0.49275019520452695,1098.304,2017_kk_109,Kusko,2017,0.7081006890530998
1049,549.676,0.7098274327575019,0.5020614390514736,1099.352,2017_kk_109,Kusko,2017,0.7081110574081383
1050,550.2,0.7056411179813386,0.5129875890002231,1100.4,2017_kk_109,Kusko,2017,0.708166031800173
1051,550.724,0.7084450046239481,0.5290421841234003,1101.448,2017_kk_109,Kusko,2017,0.7082311315731264
1052,551.248,0.7099192701811489,0.5309127735550051,1102.496,2017_kk_109,Kusko,2017,0.7082751878059058
1053,551.772,0.7085287340290677,0.5428412754845112,1103.544,2017_kk_109,Kusko,2017,0.7083308706665384
1054,552.296,0.7085441423628703,0.5524809991031225,1104.592,2017_kk_109,Kusko,2017,0.7083652170833409
1055,552.82,0.7080727638556964,0.5582656936103683,1105.64,2017_kk_109,Kusko,2017,0.7083887876585049
1056,553.344,0.7061766653714671,0.562068557447194,1106.688,2017_kk_109,Kusko,2017,0.7083968610517989
1057,553.868,0.707020118829664,0.5667789201840762,1107.736,2017_kk_109,Kusko,2017,0.7084108656141733
1058,554.392,0.7077288349451755,0.5752737118382828,1108.784,2017_kk_109,Kusko,2017,0.7084634623814982
1059,554.916,0.7083601456207977,0.5943095825196475,1109.832,2017_kk_109,Kusko,2017,0.7084818740031888
1060,555.44,0.7069354087660448,0.5990913819076719,1110.88,2017_kk_109,Kusko,2017,0.7084961723690754
1061,555.964,0.7092008302881396,0.6071482067911845,1111.928,2017_kk_109,Kusko,2017,0.7085004819737754
1062,556.488,0.7078901661443714,0.6115873093228297,1112.976,2017_kk_109,Kusko,2017,0.7084759885321034
1063,557.0120000000001,0.7085841454608865,0.641953049013787,1114.024,2017_kk_109,Kusko,2017,0.7085252149447463
1064,557.5360000000001,0.7091384777360568,0.6623814278042729,1115.072,2017_kk_109,Kusko,2017,0.708528716367012
1065,558.0600000000001,0.7076785220249229,0.6692971675389956,1116.12,2017_kk_109,Kusko,2017,0.7085447074805065
1066,558.5840000000001,0.7075069214854538,0.6682323041777449,1117.168,2017_kk_109,Kusko,2017,0.7085587229477794
1067,559.1080000000001,0.7091488221799039,0.674264661430872,1118.216,2017_kk_109,Kusko,2017,0.7085425477255151
1068,559.6320000000001,0.709209862967862,0.6746214917538792,1119.264,2017_kk_109,Kusko,2017,0.7085846474109164
1069,560.1560000000001,0.7089310782474053,0.6769634007874876,1120.312,2017_kk_109,Kusko,2017,0.7085513383974493
1070,560.6800000000001,0.7088156565549483,0.7009102331761872,1121.36,2017_kk_109,Kusko,2017,0.708584257957113
1071,561.2040000000001,0.7080972490436909,0.7103901517922482,1122.408,2017_kk_109,Kusko,2017,0.7086167929764194
1072,561.7280000000001,0.7089135203366421,0.7220473310051325,1123.456,2017_kk_109,Kusko,2017,0.7086372750289919
1073,562.2520000000001,0.7091038934096944,0.7286342011738765,1124.504,2017_kk_109,Kusko,2017,0.7086429361000149
1074,562.7760000000001,0.7095075610459932,0.7333987510943945,1125.552,2017_kk_109,Kusko,2017,0.7086234935662562
1075,563.3000000000001,0.7091330524268075,0.7454219725693987,1126.6,2017_kk_109,Kusko,2017,0.7086608777269063
1076,563.8240000000001,0.7097483820672309,0.7657304524907053,1127.648,2017_kk_109,Kusko,2017,0.7086686671168487
1077,564.3480000000001,0.7086177403016627,0.7752442191766763,1128.696,2017_kk_109,Kusko,2017,0.7087121364625896
1078,564.8720000000001,0.7083734614652486,0.7955884656660953,1129.744,2017_kk_109,Kusko,2017,0.7087393064554284
1079,565.3960000000001,0.708351362908724,0.7891548502397348,1130.792,2017_kk_109,Kusko,2017,0.7087255908526723
1080,565.9200000000001,0.7092072136826325,0.7747030746463698,1131.84,2017_kk_109,Kusko,2017,0.7087996495340725
1081,566.4440000000001,0.7099716008489722,0.7816655448110872,1132.888,2017_kk_109,Kusko,2017,0.7088055071698702
1082,566.9680000000001,0.7082893647113321,0.8012652621104936,1133.936,2017_kk_109,Kusko,2017,0.7087873649103068
1083,567.4920000000001,0.7093282120133163,0.8199668524381278,1134.9840000000002,2017_kk_109,Kusko,2017,0.7087969560732348
1084,568.0160000000001,0.709650982113201,0.8319322374666213,1136.0320000000002,2017_kk_109,Kusko,2017,0.7088035592350507
1085,568.5400000000001,0.7088474451720432,0.8220319008647723,1137.0800000000002,2017_kk_109,Kusko,2017,0.7088224101021738
1086,569.0640000000001,0.7096360316228331,0.8308868824873821,1138.1280000000002,2017_kk_109,Kusko,2017,0.7088606275992734
1087,569.5880000000001,0.7088322160323031,0.8396314551706952,1139.1760000000002,2017_kk_109,Kusko,2017,0.7089101497762262
1088,570.1120000000001,0.7089579417007514,0.8372466574058601,1140.2240000000002,2017_kk_109,Kusko,2017,0.7089383189313124
1089,570.6360000000001,0.7090754011514047,0.8367604923209068,1141.2720000000002,2017_kk_109,Kusko,2017,0.7089782625818735
1090,571.16,0.7093723883516538,0.8412598164429778,1142.32,2017_kk_109,Kusko,2017,0.7090094964528918
1091,571.684,0.7085752092701377,0.8554009421532528,1143.368,2017_kk_109,Kusko,2017,0.7090104597556329
1092,572.208,0.7092917880858763,0.866844059317747,1144.416,2017_kk_109,Kusko,2017,0.7090290261983038
1093,572.732,0.7087760123869842,0.8841056732248681,1145.464,2017_kk_109,Kusko,2017,0.7090254585216587
1094,573.256,0.7076828184761756,0.8927894157633235,1146.512,2017_kk_109,Kusko,2017,0.709019657834517
1095,573.78,0.7087394723420097,0.9036799867041172,1147.56,2017_kk_109,Kusko,2017,0.7090573074227937
1096,574.304,0.7091955560916282,0.8989920109338989,1148.608,2017_kk_109,Kusko,2017,0.7090985891126388
1097,574.828,0.709195553030038,0.8888749710052185,1149.656,2017_kk_109,Kusko,2017,0.7091108064895838
1098,575.352,0.7096687090132139,0.9119841856455112,1150.704,2017_kk_109,Kusko,2017,0.7091102007529835
1099,575.876,0.7080397722009336,0.9165920874337596,1151.752,2017_kk_109,Kusko,2017,0.7091176129116057
1100,576.4,0.7099146282058101,0.91271969551474,1152.8,2017_kk_109,Kusko,2017,0.7091156288646605
1101,576.924,0.7086664924591103,0.94002381022671,1153.848,2017_kk_109,Kusko,2017,0.7091103995914311
1102,577.448,0.70929382986606,0.932311452559208,1154.896,2017_kk_109,Kusko,2017,0.7091024640618512
1103,577.972,0.7097297685437156,0.9198472059352532,1155.944,2017_kk_109,Kusko,2017,0.7091115454804944
1104,578.496,0.7084834304225867,0.9322363219296012,1156.992,2017_kk_109,Kusko,2017,0.7090985334691661
1105,579.02,0.7095650253815301,0.9632313193289832,1158.04,2017_kk_109,Kusko,2017,0.7090879031939081
1106,579.544,0.7088696493543641,0.9552610147148785,1159.088,2017_kk_109,Kusko,2017,0.7090593613020665
1107,580.068,0.7094166274699474,0.9408928490678488,1160.136,2017_kk_109,Kusko,2017,0.7090606209147254
1108,580.592,0.7089349019047549,0.9353627227193958,1161.184,2017_kk_109,Kusko,2017,0.7090638945842891
1109,581.116,0.7090044965921292,0.9398804735984218,1162.232,2017_kk_109,Kusko,2017,0.7090712176427414
1110,581.64,0.7100846388653579,0.9379850789254855,1163.28,2017_kk_109,Kusko,2017,0.7090568627849715
1111,582.164,0.7087964627718093,0.9428075294267731,1164.328,2017_kk_109,Kusko,2017,0.7090322158021739
1112,582.688,0.7088307346073391,0.9348330029741888,1165.376,2017_kk_109,Kusko,2017,0.7090493039251734
1113,583.212,0.7091042038047495,0.922163755408993,1166.424,2017_kk_109,Kusko,2017,0.7090502179740829
1114,583.736,0.7089403320718208,0.9273966955431348,1167.472,2017_kk_109,Kusko,2017,0.7090618940685386
1115,584.26,0.7092038158830876,0.9595478787646936,1168.52,2017_kk_109,Kusko,2017,0.7090768902153868
1116,584.784,0.7084697151974364,0.9550832776134696,1169.568,2017_kk_109,Kusko,2017,0.70906393462498285
1117,585.308,0.7099914494468377,0.9424141226132317,1170.616,2017_kk_109,Kusko,2017,0.7090527804957529
1118,585.832,0.7094189842503448,0.958730263119025,1171.664,2017_kk_109,Kusko,2017,0.7090549009432773
1119,586.356,0.7107567646544657,0.973216091193038,1172.712,2017_kk_109,Kusko,2017,0.7090456122139487
1120,586.88,0.708809441027147,0.9687862134646652,1173.76,2017_kk_109,Kusko,2017,0.7090386635490031
1121,587.404,0.7092586284526046,0.9807330726453948,1174.808,2017_kk_109,Kusko,2017,0.7090479049121471
1122,587.928,0.7090041527046297,0.9823616656731496,1175.856,2017_kk_109,Kusko,2017,0.7090336829946083
1123,588.452,0.7083700848621789,0.9685004027507936,1176.904,2017_kk_109,Kusko,2017,0.7090099160010509
1124,588.976,0.7087904365075571,0.9861834770422812,1177.952,2017_kk_109,Kusko,2017,0.7090583059656814
1125,589.5,0.7099374973215199,0.9949207731264158,1179,2017_kk_109,Kusko,2017,0.7090808359710878
1126,590.024,0.7099838228761609,0.9963765827362594,1180.048,2017_kk_109,Kusko,2017,0.7090831868525803
1127,590.548,0.709881864796606,0.9810937813135624,1181.096,2017_kk_109,Kusko,2017,0.7090572513533521
1128,591.072,0.7091735187718459,0.9891321065812652,1182.144,2017_kk_109,Kusko,2017,0.7090369183427566
1129,591.596,0.7093758077647357,0.9781317707147744,1183.192,2017_kk_109,Kusko,2017,0.7090559198492224
1130,592.12,0.7086966137382378,0.9720193670980912,1184.24,2017_kk_109,Kusko,2017,0.7090363188496186
1131,592.644,0.7077834926499273,0.9827569968880135,1185.288,2017_kk_109,Kusko,2017,0.7090489335428607
1132,593.168,0.7084373885618451,0.9877951477743646,1186.336,2017_kk_109,Kusko,2017,0.7090440727581736
1133,593.692,0.7096487785282877,0.981170252896178,1187.384,2017_kk_109,Kusko,2017,0.7090474899517278
1134,594.216,0.7087268403662901,0.9660779894982408,1188.432,2017_kk_109,Kusko,2017,0.7090608802532704
1135,594.74,0.708495235911336,0.9681188205603044,1189.48,2017_kk_109,Kusko,2017,0.7090642878957042
1136,595.264,0.7080358685567275,0.9660589920671244,1190.528,2017_kk_109,Kusko,2017,0.7090614957349064
1137,595.788,0.7086933170612034,0.9732129137060016,1191.576,2017_kk_109,Kusko,2017,0.709061403861413
1138,596.312,0.7085698816390649,1.0014891044075958,1192.624,2017_kk_109,Kusko,2017,0.7090859665431236
1139,596.836,0.7087907464158638,0.973986004826632,1193.672,2017_kk_109,Kusko,2017,0.7091192340263173
1140,597.36,0.7083459222164389,0.9805416034521764,1194.72,2017_kk_109,Kusko,2017,0.7090921267932728
1141,597.884,0.7084927818811184,0.9834442103745868,1195.768,2017_kk_109,Kusko,2017,0.7091008124306336
1142,598.408,0.7093146520913023,0.9705310764802232,1196.816,2017_kk_109,Kusko,2017,0.709094371535193
1143,598.932,0.7093830549478831,0.9960698661057644,1197.864,2017_kk_109,Kusko,2017,0.7091118226371836
1144,599.456,0.7103515477805435,0.9791274076529046,1198.912,2017_kk_109,Kusko,2017,0.7091069561922736
1145,599.98,0.7097472139829348,0.9847774110875156,1199.96,2017_kk_109,Kusko,2017,0.7090981443775549
1146,600.504,0.7088586961986006,0.9909994467755848,1201.008,2017_kk_109,Kusko,2017,0.7091110446424548
1147,601.028,0.7081629682785017,0.9822912461732988,1202.056,2017_kk_109,Kusko,2017,0.709109109530363
1148,601.552,0.7090851685522133,0.9895913623022156,1203.104,2017_kk_109,Kusko,2017,0.7090955697561478
1149,602.076,0.7085180773916875,0.9990182861486732,1204.152,2017_kk_109,Kusko,2017,0.7090591720196666
1150,602.6,0.7089554684549212,1.0221923224984573,1205.2,2017_kk_109,Kusko,2017,0.7090848198784784
1151,603.124,0.709129691058781,1.0066074112617367,1206.248,2017_kk_109,Kusko,2017,0.709114335452601
1152,603.648,0.7084384730335515,1.0060521224691326,1207.296,2017_kk_109,Kusko,2017,0.709116948034699
1153,604.172,0.7073499927735337,0.992966752360104,1208.344,2017_kk_109,Kusko,2017,0.7091492715029714
1154,604.696,0.7105862163540048,0.991955132890604,1209.392,2017_kk_109,Kusko,2017,0.7091428591295272
1155,605.22,0.7100912726663924,1.0160667539631467,1210.44,2017_kk_109,Kusko,2017,0.7091291142307561
1156,605.744,0.709336608981172,0.992091557256118,1211.488,2017_kk_109,Kusko,2017,0.7091240165445899
1157,606.268,0.7076394230763492,0.971213508705464,1212.536,2017_kk_109,Kusko,2017,0.7091134519672665
1158,606.792,0.7084487283774858,0.97561359091172,1213.584,2017_kk_109,Kusko,2017,0.7091101193755751
1159,607.316,0.7091798625888827,0.9696996978918117,1214.632,2017_kk_109,Kusko,2017,0.7091246410787412
1160,607.84,0.7087385682295807,0.9875539597068128,1215.68,2017_kk_109,Kusko,2017,0.7091422619146381
1161,608.364,0.7094233740536362,1.0079758254370217,1216.728,2017_kk_109,Kusko,2017,0.709186116062694
1162,608.888,0.7090021827848315,1.0186216920316402,1217.776,2017_kk_109,Kusko,2017,0.7091965209440952
1163,609.412,0.7099348001569681,0.9771139219295826,1218.824,2017_kk_109,Kusko,2017,0.7091779001574634
1164,609.936,0.7092868485151383,0.9689321356712544,1219.872,2017_kk_109,Kusko,2017,0.7091846008449799
1165,610.46,0.7097694839275626,0.9740879632533976,1220.92,2017_kk_109,Kusko,2017,0.7092096275070305
1166,610.984,0.7087021197064964,0.9583135860307952,1221.968,2017_kk_109,Kusko,2017,0.7092178114831895
1167,611.508,0.7094111150603378,0.9702727790390896,1223.016,2017_kk_109,Kusko,2017,0.7092219369824869
