Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1115,584.26,0.708413250459907,1.246166364054503,1168.52,2017_kk_268,Kusko,2017,0.7089104228182124
1116,584.784,0.7094687081093167,1.2577041563116418,1169.568,2017_kk_268,Kusko,2017,0.7089451324924085
1117,585.308,0.7096902998395812,1.2710788450297257,1170.616,2017_kk_268,Kusko,2017,0.7089859865058085
1118,585.832,0.7091000799991617,1.286068892874985,1171.664,2017_kk_268,Kusko,2017,0.7090108733605107
1119,586.356,0.7099866617893795,1.29014083133625,1172.712,2017_kk_268,Kusko,2017,0.7090264760059951
1120,586.88,0.7078823219810595,1.305198618385221,1173.76,2017_kk_268,Kusko,2017,0.7090467294353776
1121,587.404,0.7089999516478733,1.300230628555616,1174.808,2017_kk_268,Kusko,2017,0.709036722817974
1122,587.928,0.7089148507311582,1.2927041728681972,1175.856,2017_kk_268,Kusko,2017,0.7090359440916829
1123,588.452,0.7089290189347053,1.302825830625463,1176.904,2017_kk_268,Kusko,2017,0.7090656844931928
1124,588.976,0.7091676051149667,1.3133691052942884,1177.952,2017_kk_268,Kusko,2017,0.7090618317932027
1125,589.5,0.7097503366507771,1.324563136414528,1179,2017_kk_268,Kusko,2017,0.7090662367017646
1126,590.024,0.7099038720055293,1.3338284918195766,1180.048,2017_kk_268,Kusko,2017,0.7090663715477576
1127,590.548,0.7091287646819354,1.3472251556988,1181.096,2017_kk_268,Kusko,2017,0.7090564832838749
1128,591.072,0.7084755627602283,1.328840066474792,1182.144,2017_kk_268,Kusko,2017,0.7090639318694218
1129,591.596,0.7091410484210888,1.3107540657489791,1183.192,2017_kk_268,Kusko,2017,0.7090650555336436
1130,592.12,0.7083550366088691,1.298723826263512,1184.24,2017_kk_268,Kusko,2017,0.709079654745561
1131,592.644,0.7085527390868526,1.3080923400119748,1185.288,2017_kk_268,Kusko,2017,0.7090776189648109
1132,593.168,0.7088098092788359,1.302293658863274,1186.336,2017_kk_268,Kusko,2017,0.7090991588342496
1133,593.692,0.7087112998146123,1.337228366125424,1187.384,2017_kk_268,Kusko,2017,0.7091029867153101
1134,594.216,0.7094255000379506,1.3547605594211307,1188.432,2017_kk_268,Kusko,2017,0.7090756448914389
1135,594.74,0.7087289814802379,1.3737269678152406,1189.48,2017_kk_268,Kusko,2017,0.7090533471921895
1136,595.264,0.7101264206518497,1.3768611352837978,1190.528,2017_kk_268,Kusko,2017,0.7090503538760956
1137,595.788,0.7089937576057035,1.3539789442784402,1191.576,2017_kk_268,Kusko,2017,0.7090430360980731
1138,596.312,0.70923851959738,1.35887805909389,1192.624,2017_kk_268,Kusko,2017,0.7090678102113877
1139,596.836,0.7080560303867487,1.369518492598342,1193.672,2017_kk_268,Kusko,2017,0.7090784737730249
1140,597.36,0.7081730693835822,1.3644417166136895,1194.72,2017_kk_268,Kusko,2017,0.7090861366470844
1141,597.884,0.7083052588678138,1.3570011161818798,1195.768,2017_kk_268,Kusko,2017,0.709089141286454
1142,598.408,0.708892812852918,1.3415619342921,1196.816,2017_kk_268,Kusko,2017,0.7091119301658296
1143,598.932,0.7089821396601769,1.3818574475654837,1197.864,2017_kk_268,Kusko,2017,0.7091175191051743
1144,599.456,0.7098146568235656,1.3498801555788835,1198.912,2017_kk_268,Kusko,2017,0.7091179311120246
1145,599.98,0.7091382129374202,1.357285884188276,1199.96,2017_kk_268,Kusko,2017,0.709135789825117
1146,600.504,0.7096289950966952,1.3830163285864991,1201.008,2017_kk_268,Kusko,2017,0.7091308301143113
1147,601.028,0.7098724034592357,1.3740325939759066,1202.056,2017_kk_268,Kusko,2017,0.7091118302631769
1148,601.552,0.7094719039696192,1.3542018843434285,1203.104,2017_kk_268,Kusko,2017,0.7091211464257046
1149,602.076,0.7095679156041614,1.3504235086675134,1204.152,2017_kk_268,Kusko,2017,0.7091200739165656
1150,602.6,0.7097348857309463,1.338200508628461,1205.2,2017_kk_268,Kusko,2017,0.7091324387911164
1151,603.124,0.7088846146086895,1.3491575263917643,1206.248,2017_kk_268,Kusko,2017,0.7091302546105536
1152,603.648,0.709172791457417,1.3778730994981905,1207.296,2017_kk_268,Kusko,2017,0.7091468016313814
1153,604.172,0.7093465054294834,1.3696496885988043,1208.344,2017_kk_268,Kusko,2017,0.7091500449788586
1154,604.696,0.7094417130879588,1.370391458748789,1209.392,2017_kk_268,Kusko,2017,0.7091547840069705
1155,605.22,0.7094177718447608,1.350023086574015,1210.44,2017_kk_268,Kusko,2017,0.7091366656554922
1156,605.744,0.7093432651093996,1.3361260764706773,1211.488,2017_kk_268,Kusko,2017,0.7091190400095726
1157,606.268,0.7086409524839259,1.3445621748939969,1212.536,2017_kk_268,Kusko,2017,0.709129093596802
