Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
964,505.136,0.7088093203819479,0.6277761304537999,1010.272,2017_kk_162,Kusko,2017,0.7090813317837444
965,505.66,0.7089935114414986,0.6391082285719762,1011.32,2017_kk_162,Kusko,2017,0.709088943776035
966,506.184,0.7088105613112313,0.6627828985164008,1012.368,2017_kk_162,Kusko,2017,0.7090672487903862
967,506.708,0.7082427320038617,0.682217370311768,1013.416,2017_kk_162,Kusko,2017,0.7090616371070415
968,507.232,0.7092912847341348,0.6688505104383003,1014.464,2017_kk_162,Kusko,2017,0.7090557569035281
969,507.756,0.7086104603443504,0.6925302653936847,1015.512,2017_kk_162,Kusko,2017,0.7090982867348941
970,508.28,0.707933672294212,0.7144041588815969,1016.56,2017_kk_162,Kusko,2017,0.7090596253337874
971,508.804,0.7102215144231747,0.7185791259159282,1017.608,2017_kk_162,Kusko,2017,0.7090381030448258
972,509.328,0.7096186906369507,0.7227956030793901,1018.656,2017_kk_162,Kusko,2017,0.7090739384040506
973,509.852,0.7097967639679091,0.7314031040866701,1019.704,2017_kk_162,Kusko,2017,0.7090604252112052
974,510.376,0.7095332943962411,0.7630758337207105,1020.752,2017_kk_162,Kusko,2017,0.7090577776660371
975,510.9,0.7105311997359767,0.7760339446657684,1021.8,2017_kk_162,Kusko,2017,0.7090533481856932
976,511.424,0.709941704365937,0.7846462582182168,1022.848,2017_kk_162,Kusko,2017,0.70902802932264
977,511.948,0.7084206258300085,0.8128137955218565,1023.896,2017_kk_162,Kusko,2017,0.709042516029351
978,512.472,0.7091925541016401,0.8376775928215583,1024.944,2017_kk_162,Kusko,2017,0.7090686315503633
979,512.996,0.7091969688300332,0.8199377038111403,1025.992,2017_kk_162,Kusko,2017,0.7090939529055065
980,513.52,0.7081463259393229,0.8221771533502218,1027.04,2017_kk_162,Kusko,2017,0.7090840550913594
981,514.044,0.7089337333733513,0.8696147275936686,1028.088,2017_kk_162,Kusko,2017,0.7090660604665684
982,514.568,0.7096686107578779,0.8643367648762509,1029.136,2017_kk_162,Kusko,2017,0.7090598898790825
983,515.092,0.7085400902602282,0.8550458549722263,1030.184,2017_kk_162,Kusko,2017,0.7090610850167602
984,515.616,0.7083369203998642,0.8829474153547043,1031.232,2017_kk_162,Kusko,2017,0.7090715819159905
985,516.14,0.7085452149234214,0.9273477674993164,1032.28,2017_kk_162,Kusko,2017,0.709062567820902
986,516.664,0.709508178874746,0.9093219473663836,1033.328,2017_kk_162,Kusko,2017,0.709071962116804
987,517.188,0.7084803718695362,0.9218500067827766,1034.376,2017_kk_162,Kusko,2017,0.709095466286885
988,517.712,0.7100724923422607,0.9412732890254184,1035.424,2017_kk_162,Kusko,2017,0.7090886956097939
989,518.236,0.708224995227821,0.9583586939572172,1036.472,2017_kk_162,Kusko,2017,0.7090824104125296
990,518.76,0.7091384061002494,0.9402842643367288,1037.52,2017_kk_162,Kusko,2017,0.7091105390277112
991,519.284,0.7097108632958797,0.9402239114797268,1038.568,2017_kk_162,Kusko,2017,0.7091249072058544
992,519.808,0.7090352024040056,0.9960737800627364,1039.616,2017_kk_162,Kusko,2017,0.7091305787643267
993,520.332,0.7082087645127354,1.002191851357522,1040.664,2017_kk_162,Kusko,2017,0.7091239859781783
994,520.856,0.7090467903081455,0.9886733343050448,1041.712,2017_kk_162,Kusko,2017,0.7091373472119972
995,521.38,0.7094159611692132,1.0076345305451269,1042.76,2017_kk_162,Kusko,2017,0.7091490422161808
996,521.904,0.7081107781848787,1.0338427385650863,1043.808,2017_kk_162,Kusko,2017,0.7091692582896747
997,522.428,0.7092746439433917,1.0296939529931124,1044.856,2017_kk_162,Kusko,2017,0.7091867176854847
998,522.952,0.7091546726828173,1.0209982798676809,1045.904,2017_kk_162,Kusko,2017,0.7091832507873045
999,523.476,0.7105036825514123,1.0461943507021534,1046.952,2017_kk_162,Kusko,2017,0.7092046891011269
1000,524,0.7097646527101386,1.0737143076504825,1048,2017_kk_162,Kusko,2017,0.7092216157468886
1001,524.524,0.7096180736048335,1.0712806643881616,1049.048,2017_kk_162,Kusko,2017,0.7092193260183332
1002,525.048,0.7095173648783317,1.0737434929576313,1050.096,2017_kk_162,Kusko,2017,0.7092251499685893
1003,525.572,0.7095022275426727,1.1307343632044229,1051.144,2017_kk_162,Kusko,2017,0.7091966126908086
1004,526.096,0.7090930771008132,1.1197119869805248,1052.192,2017_kk_162,Kusko,2017,0.7091826190180671
1005,526.62,0.7083060341110379,1.1127944940836527,1053.24,2017_kk_162,Kusko,2017,0.7091554634784927
1006,527.144,0.7087943675044354,1.129267801435765,1054.288,2017_kk_162,Kusko,2017,0.7091312127351465
1007,527.668,0.7091325019673557,1.1776480921036068,1055.336,2017_kk_162,Kusko,2017,0.7091418821443616
1008,528.192,0.7089890122102264,1.1539145085721183,1056.384,2017_kk_162,Kusko,2017,0.7091421727635042
1009,528.716,0.7099026938174199,1.158330522464278,1057.432,2017_kk_162,Kusko,2017,0.7091313249534401
1010,529.24,0.7084528516478392,1.1841635552644685,1058.48,2017_kk_162,Kusko,2017,0.7091400948476524
1011,529.764,0.7092168496583787,1.1919529962945576,1059.528,2017_kk_162,Kusko,2017,0.7091494571733699
1012,530.288,0.7085598581627305,1.1845128649052572,1060.576,2017_kk_162,Kusko,2017,0.7091395953585464
1013,530.812,0.7089157554233185,1.192168254212188,1061.624,2017_kk_162,Kusko,2017,0.7091404206917383
1014,531.336,0.7092032321352173,1.2268661509616852,1062.672,2017_kk_162,Kusko,2017,0.7091467132830788
1015,531.86,0.7094674180972804,1.210951586012418,1063.72,2017_kk_162,Kusko,2017,0.7091583099624478
1016,532.384,0.7093493668885817,1.1867247871289497,1064.768,2017_kk_162,Kusko,2017,0.7091477717090199
1017,532.908,0.7096597529382089,1.210918039665634,1065.816,2017_kk_162,Kusko,2017,0.7091451446069544
1018,533.432,0.7089364656033624,1.2699092500848588,1066.864,2017_kk_162,Kusko,2017,0.7091291881164031
1019,533.956,0.7102341471162231,1.250607009598925,1067.912,2017_kk_162,Kusko,2017,0.7091505897292547
1020,534.48,0.709118796170472,1.2175717891498743,1068.96,2017_kk_162,Kusko,2017,0.7091652385159877
1021,535.004,0.7090770100011864,1.2664927560116437,1070.008,2017_kk_162,Kusko,2017,0.7091458326886321
1022,535.528,0.708773548959307,1.301556713416257,1071.056,2017_kk_162,Kusko,2017,0.7091364534031546
1023,536.052,0.7086525425210709,1.2527891994969047,1072.104,2017_kk_162,Kusko,2017,0.7091675850622843
1024,536.576,0.7096109944110851,1.2638417508708932,1073.152,2017_kk_162,Kusko,2017,0.7091659538455495
1025,537.1,0.7096952116925199,1.3009653907092311,1074.2,2017_kk_162,Kusko,2017,0.7091691557325659
1026,537.624,0.7100235257208634,1.2918137070812807,1075.248,2017_kk_162,Kusko,2017,0.7091869551864798
1027,538.148,0.7092902957524635,1.2698556422686689,1076.296,2017_kk_162,Kusko,2017,0.709191867035162
1028,538.672,0.709083270843321,1.2533338338381546,1077.344,2017_kk_162,Kusko,2017,0.7091797565340079
1029,539.196,0.7098967591737025,1.2949371298851398,1078.392,2017_kk_162,Kusko,2017,0.7091609568624231
1030,539.72,0.7089492710399052,1.2796453824499798,1079.44,2017_kk_162,Kusko,2017,0.7091356042025756
1031,540.244,0.710084130709854,1.2452950517830583,1080.488,2017_kk_162,Kusko,2017,0.709120289061451
1032,540.768,0.7099681276523226,1.27367303570902,1081.536,2017_kk_162,Kusko,2017,0.7091242804210712
1033,541.292,0.7080845273010644,1.323868393854911,1082.584,2017_kk_162,Kusko,2017,0.709131149895445
1034,541.816,0.7086936740317523,1.2928924911981163,1083.632,2017_kk_162,Kusko,2017,0.7091485494457795
1035,542.34,0.7089018673615127,1.2516819544716873,1084.68,2017_kk_162,Kusko,2017,0.7091659264324195
1036,542.864,0.7084866597651616,1.2720676160147704,1085.728,2017_kk_162,Kusko,2017,0.7091733850466418
1037,543.388,0.7090607903829125,1.3092559017705565,1086.776,2017_kk_162,Kusko,2017,0.7091749953864557
1038,543.912,0.7092099912501989,1.2794386080919902,1087.824,2017_kk_162,Kusko,2017,0.7091906101110352
1039,544.436,0.7085461002261948,1.2885214009405903,1088.872,2017_kk_162,Kusko,2017,0.7091841332602212
1040,544.96,0.7086725195920526,1.3340414022524023,1089.92,2017_kk_162,Kusko,2017,0.7091973898113046
1041,545.484,0.7094954729164035,1.321809245998671,1090.968,2017_kk_162,Kusko,2017,0.7092044724580592
1042,546.008,0.7090769018684667,1.2815991132423217,1092.016,2017_kk_162,Kusko,2017,0.7092146562786724
1043,546.532,0.7085896102517399,1.276105673836856,1093.064,2017_kk_162,Kusko,2017,0.7092291651582615
1044,547.056,0.7087144758802888,1.3226785490421162,1094.112,2017_kk_162,Kusko,2017,0.7092099838828854
1045,547.58,0.7092410156855692,1.3078079102243916,1095.16,2017_kk_162,Kusko,2017,0.7092004944146745
1046,548.104,0.7088758836690681,1.3000919004549123,1096.208,2017_kk_162,Kusko,2017,0.7092038585669443
1047,548.628,0.7083227457456083,1.2923024939664516,1097.256,2017_kk_162,Kusko,2017,0.7091867206421291
1048,549.152,0.7091151029091829,1.2849252204472614,1098.304,2017_kk_162,Kusko,2017,0.7091811888735263
1049,549.676,0.7095090919989134,1.2617249804403523,1099.352,2017_kk_162,Kusko,2017,0.709145843243539
1050,550.2,0.71001733330422645,1.2740567218394536,1100.4,2017_kk_162,Kusko,2017,0.7091407425036752
1051,550.724,0.7085465136545431,1.3162748292187147,1101.448,2017_kk_162,Kusko,2017,0.7091238864310093
1052,551.248,0.7084724452753577,1.2751691352349013,1102.496,2017_kk_162,Kusko,2017,0.7091364126153563
1053,551.772,0.7100766640605148,1.2706877523227964,1103.544,2017_kk_162,Kusko,2017,0.7091527274676791
