Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1492,781.808,0.7086074377035797,0.9912319554036968,1563.616,2017_kk_226redo,Kusko,2017,0.7088867319941455
1493,782.332,0.7066730059231846,0.975240797284295,1564.664,2017_kk_226redo,Kusko,2017,0.708865445000763
1494,782.856,0.7081199554506241,0.9595945639432604,1565.712,2017_kk_226redo,Kusko,2017,0.7088941775373762
1495,783.38,0.7081299420473459,0.95108119665117,1566.76,2017_kk_226redo,Kusko,2017,0.7088866409625162
1496,783.904,0.7078953569146157,0.9725990231852,1567.808,2017_kk_226redo,Kusko,2017,0.7088650378082912
1497,784.428,0.7094880251854364,1.017455149868176,1568.856,2017_kk_226redo,Kusko,2017,0.7089002172161611
1498,784.952,0.7092121188255842,0.9873427910125404,1569.904,2017_kk_226redo,Kusko,2017,0.7089305411097991
1499,785.476,0.7091773838126805,0.9951217043927736,1570.952,2017_kk_226redo,Kusko,2017,0.7089207745965934
1500,786,0.7087824348331389,1.0211572144408692,1572,2017_kk_226redo,Kusko,2017,0.7089421759059129
1501,786.524,0.7089087629450153,1.0427151005437705,1573.048,2017_kk_226redo,Kusko,2017,0.7089171324997348
1502,787.048,0.7092360984992695,1.06396863854998,1574.096,2017_kk_226redo,Kusko,2017,0.7089029359252569
1503,787.572,0.709210597577143,1.0737415437594506,1575.144,2017_kk_226redo,Kusko,2017,0.7088854266065633
1504,788.096,0.7089473137691124,1.0909209324085911,1576.192,2017_kk_226redo,Kusko,2017,0.7088702895765919
1505,788.62,0.7095778822361285,1.100051555925252,1577.24,2017_kk_226redo,Kusko,2017,0.7088968351710295
1506,789.144,0.7089710863159575,1.105242759569973,1578.288,2017_kk_226redo,Kusko,2017,0.7089142448092279
1507,789.668,0.7094058210065237,1.1041947590028856,1579.336,2017_kk_226redo,Kusko,2017,0.7089103813701942
1508,790.192,0.7090571279807499,1.1059531346818154,1580.384,2017_kk_226redo,Kusko,2017,0.7088976596403783
1509,790.716,0.708802910214313,1.1132738970627567,1581.432,2017_kk_226redo,Kusko,2017,0.7089202734108958
1510,791.24,0.7090012937052099,1.1146000831298857,1582.48,2017_kk_226redo,Kusko,2017,0.7089187645360958
1511,791.764,0.709655430261367,1.1263028074798056,1583.528,2017_kk_226redo,Kusko,2017,0.7089122901790491
1512,792.288,0.7075615391473875,1.1271649977458942,1584.576,2017_kk_226redo,Kusko,2017,0.7088923777788113
1513,792.812,0.70834791208727,1.153184365515571,1585.624,2017_kk_226redo,Kusko,2017,0.7089064884309162
1514,793.336,0.7087554444580725,1.1544132549567616,1586.672,2017_kk_226redo,Kusko,2017,0.7089191030324871
1515,793.86,0.7088309615662013,1.1726326363104878,1587.72,2017_kk_226redo,Kusko,2017,0.7088814521390995
1516,794.384,0.7096267736963728,1.1816874413158371,1588.768,2017_kk_226redo,Kusko,2017,0.7088931470254862
1517,794.908,0.7088317002802846,1.2101546533576746,1589.816,2017_kk_226redo,Kusko,2017,0.7088956503762278
1518,795.432,0.7096005958702193,1.20582599255553,1590.864,2017_kk_226redo,Kusko,2017,0.7089331882131437
1519,795.956,0.7099335801610965,1.2305866426419294,1591.912,2017_kk_226redo,Kusko,2017,0.7089223928747239
1520,796.48,0.7089984680953808,1.225600393704693,1592.96,2017_kk_226redo,Kusko,2017,0.7089170863364548
1521,797.004,0.7082134015826865,1.2347675881153377,1594.008,2017_kk_226redo,Kusko,2017,0.7089337548856485
1522,797.528,0.7098482943880415,1.2488299672938368,1595.056,2017_kk_226redo,Kusko,2017,0.7089301549314168
1523,798.052,0.7097177498113818,1.2555503639728671,1596.104,2017_kk_226redo,Kusko,2017,0.7089818481443753
1524,798.576,0.7092802163795685,1.2667567776416608,1597.152,2017_kk_226redo,Kusko,2017,0.708996455365112
1525,799.1,0.707886826855791,1.267663623264641,1598.2,2017_kk_226redo,Kusko,2017,0.7090154960146516
1526,799.624,0.7090888162644057,1.255205684925052,1599.248,2017_kk_226redo,Kusko,2017,0.7090395421236105
1527,800.148,0.709245309457273,1.2553629453168873,1600.296,2017_kk_226redo,Kusko,2017,0.7090205975320524
1528,800.672,0.7095723533908888,1.2562642988664725,1601.344,2017_kk_226redo,Kusko,2017,0.7090138376199978
1529,801.196,0.708948820194102,1.26950873888069,1602.392,2017_kk_226redo,Kusko,2017,0.7090019156674343
1530,801.72,0.7089526557680819,1.2782793869077549,1603.44,2017_kk_226redo,Kusko,2017,0.7090179924094298
1531,802.244,0.7078584828814141,1.2784385576386528,1604.488,2017_kk_226redo,Kusko,2017,0.7090064348314352
1532,802.768,0.7092783272921304,1.2786596322018111,1605.536,2017_kk_226redo,Kusko,2017,0.7089928405154954
1533,803.292,0.7083535161224024,1.2773698224611814,1606.584,2017_kk_226redo,Kusko,2017,0.708991982923829
1534,803.816,0.7092989837346162,1.2863731982363715,1607.632,2017_kk_226redo,Kusko,2017,0.7090094849726879
1535,804.34,0.7095205584519948,1.31169955546476,1608.68,2017_kk_226redo,Kusko,2017,0.7090198098680739
1536,804.864,0.7096603510320878,1.3055248370732635,1609.728,2017_kk_226redo,Kusko,2017,0.7090335593882815
1537,805.388,0.7087282842994022,1.304878167127109,1610.776,2017_kk_226redo,Kusko,2017,0.709021515071499
1538,805.912,0.7081212486112943,1.286118824238982,1611.824,2017_kk_226redo,Kusko,2017,0.7090122932973959
1539,806.436,0.7083495232859949,1.2732209660422014,1612.872,2017_kk_226redo,Kusko,2017,0.7090049812854609
1540,806.96,0.7099201000926263,1.2747808903141855,1613.92,2017_kk_226redo,Kusko,2017,0.7090039236739755
1541,807.484,0.7088780365307401,1.2849819405575411,1614.968,2017_kk_226redo,Kusko,2017,0.7090003784747503
1542,808.008,0.7084769386205646,1.299983564613446,1616.016,2017_kk_226redo,Kusko,2017,0.7090339119815474
1543,808.532,0.7091882927379048,1.3027101543857385,1617.064,2017_kk_226redo,Kusko,2017,0.709060038557095
1544,809.056,0.709140375769164,1.290552883442316,1618.112,2017_kk_226redo,Kusko,2017,0.709075558320933
1545,809.58,0.708563054690769,1.2976223202576265,1619.16,2017_kk_226redo,Kusko,2017,0.7090853796632047
1546,810.104,0.7090991114205103,1.304434513200488,1620.208,2017_kk_226redo,Kusko,2017,0.709085211374537
1547,810.628,0.7087946636886437,1.3059420896058649,1621.256,2017_kk_226redo,Kusko,2017,0.7090776296950548
1548,811.152,0.7102414269708696,1.2979927176590698,1622.304,2017_kk_226redo,Kusko,2017,0.7090615111187603
1549,811.676,0.7082339368779654,1.294027853698034,1623.352,2017_kk_226redo,Kusko,2017,0.7090636932543573
1550,812.2,0.7094729216938055,1.317300582087272,1624.4,2017_kk_226redo,Kusko,2017,0.7090651021869386
1551,812.724,0.7087457536726854,1.30872821653245,1625.448,2017_kk_226redo,Kusko,2017,0.7090902985595295
1552,813.248,0.7083914404496789,1.3093367517824903,1626.496,2017_kk_226redo,Kusko,2017,0.7090947737941946
1553,813.772,0.7097745987006983,1.3173533683867875,1627.544,2017_kk_226redo,Kusko,2017,0.7090672500282847
1554,814.296,0.7089963886948355,1.2980122970115415,1628.592,2017_kk_226redo,Kusko,2017,0.7090588956703435
1555,814.82,0.7092723810197188,1.3065235932051358,1629.64,2017_kk_226redo,Kusko,2017,0.7090842306412333
1556,815.344,0.7093381234521532,1.3075084159581107,1630.688,2017_kk_226redo,Kusko,2017,0.7090893539255149
1557,815.868,0.7083513496919479,1.3171438088356575,1631.736,2017_kk_226redo,Kusko,2017,0.7090903552445027
1558,816.392,0.7088065241023144,1.313845131726711,1632.784,2017_kk_226redo,Kusko,2017,0.7090936044603973
1559,816.916,0.7084620666588662,1.29114922687654,1633.832,2017_kk_226redo,Kusko,2017,0.7090887525258274
1560,817.44,0.7097470393528623,1.2898087353376446,1634.88,2017_kk_226redo,Kusko,2017,0.7091017439053159
1561,817.964,0.7082153082653417,1.2884893100440178,1635.928,2017_kk_226redo,Kusko,2017,0.7091180112673301
1562,818.488,0.7084204395428785,1.2884021909961003,1636.976,2017_kk_226redo,Kusko,2017,0.7090981145800543
1563,819.0120000000001,0.7091591420771656,1.3026575929241189,1638.024,2017_kk_226redo,Kusko,2017,0.7091198501737971
1564,819.5360000000001,0.709997436700643,1.2958858130791964,1639.072,2017_kk_226redo,Kusko,2017,0.7091119111139134
1565,820.0600000000001,0.7101973759592889,1.3154354486125688,1640.12,2017_kk_226redo,Kusko,2017,0.7091135422536918
1566,820.5840000000001,0.7097960575284172,1.295529945818497,1641.168,2017_kk_226redo,Kusko,2017,0.7091114100198258
1567,821.1080000000001,0.7086831619995747,1.2681634187190534,1642.216,2017_kk_226redo,Kusko,2017,0.709100085307187
1568,821.6320000000001,0.7085038215345545,1.2701069047666529,1643.264,2017_kk_226redo,Kusko,2017,0.709120176239525
1569,822.1560000000001,0.7083641894982177,1.2690058124267949,1644.312,2017_kk_226redo,Kusko,2017,0.7091323911258871
