Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
964,505.136,0.709400660823298,0.9061942607195372,1010.272,2017_kk_174,Kusko,2017,0.70920091991571
965,505.66,0.7096781589244733,0.929882366599172,1011.32,2017_kk_174,Kusko,2017,0.7092033879902365
966,506.184,0.7078600853318229,0.9491222445850662,1012.368,2017_kk_174,Kusko,2017,0.7092106055204069
967,506.708,0.7090321903833258,0.9696314846374376,1013.416,2017_kk_174,Kusko,2017,0.7092232420833234
968,507.232,0.7090498440554411,0.9638038081630314,1014.464,2017_kk_174,Kusko,2017,0.7092163968034132
969,507.756,0.7105341598686863,0.9642755608141386,1015.512,2017_kk_174,Kusko,2017,0.7092198576504972
970,508.28,0.7100997790692591,0.9497020391649972,1016.56,2017_kk_174,Kusko,2017,0.70925287947619
971,508.804,0.7092362267015481,0.9500179414274178,1017.608,2017_kk_174,Kusko,2017,0.7092751646640483
972,509.328,0.7098502079246042,0.97823987834449,1018.656,2017_kk_174,Kusko,2017,0.7092769952312108
973,509.852,0.7089217848040033,0.9773512037223222,1019.704,2017_kk_174,Kusko,2017,0.7092785137902206
974,510.376,0.7087812253531969,0.9920361700946956,1020.752,2017_kk_174,Kusko,2017,0.7092718280050302
975,510.9,0.7091067013875623,1.007991515171636,1021.8,2017_kk_174,Kusko,2017,0.7092548114854363
976,511.424,0.710008999191842,1.0156909011064452,1022.848,2017_kk_174,Kusko,2017,0.7092247652314452
977,511.948,0.7087100991459826,1.048918261538877,1023.896,2017_kk_174,Kusko,2017,0.7092528723088944
978,512.472,0.7094909359591721,1.0559391745520543,1024.944,2017_kk_174,Kusko,2017,0.7092431829293354
979,512.996,0.7096648981839078,1.061778010165166,1025.992,2017_kk_174,Kusko,2017,0.7092739754168477
980,513.52,0.709490824181651,1.0895706558691542,1027.04,2017_kk_174,Kusko,2017,0.7092773514530751
981,514.044,0.7098236002151477,1.0661752640614242,1028.088,2017_kk_174,Kusko,2017,0.7092884905252569
982,514.568,0.7092057608935038,1.0699281221431571,1029.136,2017_kk_174,Kusko,2017,0.7093166889471819
983,515.092,0.7094454035998652,1.0633093935867974,1030.184,2017_kk_174,Kusko,2017,0.7093209148521893
984,515.616,0.7095153953760142,1.0600314972436573,1031.232,2017_kk_174,Kusko,2017,0.7093344984772819
985,516.14,0.7096045732655928,1.0536909769186886,1032.28,2017_kk_174,Kusko,2017,0.7093374421962149
986,516.664,0.7096833633526497,1.058429627770206,1033.328,2017_kk_174,Kusko,2017,0.7093304297333185
987,517.188,0.7100388378603024,1.0832962616892747,1034.376,2017_kk_174,Kusko,2017,0.7093242270574959
988,517.712,0.7095131354894791,1.1080567155264114,1035.424,2017_kk_174,Kusko,2017,0.7093146084976589
989,518.236,0.7084586208686818,1.1223930411081149,1036.472,2017_kk_174,Kusko,2017,0.7093187513793315
990,518.76,0.7094852587828439,1.133384482886858,1037.52,2017_kk_174,Kusko,2017,0.7093192852849303
991,519.284,0.7090426447939001,1.1295199767138953,1038.568,2017_kk_174,Kusko,2017,0.7093025818018572
992,519.808,0.7087963209047645,1.1246625623866344,1039.616,2017_kk_174,Kusko,2017,0.7092876329452008
993,520.332,0.7102819306582697,1.1136439007363104,1040.664,2017_kk_174,Kusko,2017,0.709277477488884
994,520.856,0.7090383705516998,1.1189953243104815,1041.712,2017_kk_174,Kusko,2017,0.7092701327042596
995,521.38,0.7095369355497458,1.1070477309601343,1042.76,2017_kk_174,Kusko,2017,0.7092595451543968
996,521.904,0.7082231199114498,1.0924975317229415,1043.808,2017_kk_174,Kusko,2017,0.7092815151369167
997,522.428,0.709201698891455,1.152144979098499,1044.856,2017_kk_174,Kusko,2017,0.7092880758038601
998,522.952,0.7093343989134298,1.1796705785865227,1045.904,2017_kk_174,Kusko,2017,0.7092938270024131
999,523.476,0.7077084861661066,1.174090781052509,1046.952,2017_kk_174,Kusko,2017,0.7092898692411291
1000,524,0.709641721808339,1.1628171827258185,1048,2017_kk_174,Kusko,2017,0.7092723102090289
1001,524.524,0.7096941392125019,1.1437235889974613,1049.048,2017_kk_174,Kusko,2017,0.7092722798339776
1002,525.048,0.7093538086870597,1.1489659568735,1050.096,2017_kk_174,Kusko,2017,0.709258259054201
1003,525.572,0.7088895793787382,1.1660050351783149,1051.144,2017_kk_174,Kusko,2017,0.7092662978696552
1004,526.096,0.7086059237342622,1.1679799210357211,1052.192,2017_kk_174,Kusko,2017,0.7092879337474824
1005,526.62,0.708130736818112,1.1685916851937137,1053.24,2017_kk_174,Kusko,2017,0.7092970860099642
1006,527.144,0.7090345583266215,1.1638937966319591,1054.288,2017_kk_174,Kusko,2017,0.7092631524363113
1007,527.668,0.7097821557398792,1.1468896638927155,1055.336,2017_kk_174,Kusko,2017,0.7092620184496692
1008,528.192,0.7086176714696686,1.1349939462156116,1056.384,2017_kk_174,Kusko,2017,0.7092493759361393
1009,528.716,0.7098501635282299,1.1277403552847525,1057.432,2017_kk_174,Kusko,2017,0.7092380133111135
1010,529.24,0.7095291375071062,1.141197101603051,1058.48,2017_kk_174,Kusko,2017,0.7091975147284258
1011,529.764,0.7103939229102977,1.1340813290031342,1059.528,2017_kk_174,Kusko,2017,0.7091934094549077
1012,530.288,0.7096865423370308,1.1179548351605892,1060.576,2017_kk_174,Kusko,2017,0.7091810097999698
1013,530.812,0.7096806937852705,1.1229418572297172,1061.624,2017_kk_174,Kusko,2017,0.7091635991404288
1014,531.336,0.709734942820152,1.120039865952877,1062.672,2017_kk_174,Kusko,2017,0.7091573556892937
1015,531.86,0.7099376399518355,1.1424007126075029,1063.72,2017_kk_174,Kusko,2017,0.7091391868597785
1016,532.384,0.7097095868428818,1.142209743524178,1064.768,2017_kk_174,Kusko,2017,0.7091262314636768
1017,532.908,0.7086798951465895,1.1285065916806385,1065.816,2017_kk_174,Kusko,2017,0.7090975991284069
1018,533.432,0.7090342975115329,1.146399543138451,1066.864,2017_kk_174,Kusko,2017,0.709110854110532
1019,533.956,0.7092777267476508,1.1743968842019934,1067.912,2017_kk_174,Kusko,2017,0.7091298836095846
1020,534.48,0.7093712303461788,1.1517604911065205,1068.96,2017_kk_174,Kusko,2017,0.7091242276173898
1021,535.004,0.7087281484881763,1.150520064294848,1070.008,2017_kk_174,Kusko,2017,0.7091236489883246
1022,535.528,0.7081768014984532,1.1585922185560698,1071.056,2017_kk_174,Kusko,2017,0.7091310464686411
1023,536.052,0.7082529874018381,1.1552633310777751,1072.104,2017_kk_174,Kusko,2017,0.7091150790051628
1024,536.576,0.7089599737458351,1.1511343553249358,1073.152,2017_kk_174,Kusko,2017,0.7091272972363816
