Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
926,485.2240000000001,0.7054796906982753,0.4976882595388532,970.448,2017_kk_246,Kusko,2017,0.7054920903659794
927,485.7480000000001,0.7051441933821716,0.4984527881541718,971.496,2017_kk_246,Kusko,2017,0.7055392904545776
928,486.2720000000001,0.7042768245741976,0.5070994766640391,972.544,2017_kk_246,Kusko,2017,0.7056064833443699
929,486.7960000000001,0.7054425705628773,0.513191897414529,973.592,2017_kk_246,Kusko,2017,0.7056373446010923
930,487.32,0.7051295364651412,0.5070881801381699,974.64,2017_kk_246,Kusko,2017,0.70569002461423
931,487.844,0.7032736923028413,0.5009344097694246,975.688,2017_kk_246,Kusko,2017,0.7057230614322533
932,488.368,0.7046483328686364,0.5014597059910603,976.736,2017_kk_246,Kusko,2017,0.7057460944245876
933,488.892,0.7064081781985521,0.5039376442307699,977.784,2017_kk_246,Kusko,2017,0.7058087034305591
934,489.416,0.7045406208368836,0.5098029928447797,978.832,2017_kk_246,Kusko,2017,0.7058259359254898
935,489.94,0.7062028311425377,0.5198855482900832,979.88,2017_kk_246,Kusko,2017,0.7059104223248721
936,490.464,0.7089385117593966,0.5285312298130377,980.928,2017_kk_246,Kusko,2017,0.7059782086796691
937,490.988,0.7067707423449483,0.5318977054936687,981.976,2017_kk_246,Kusko,2017,0.7060276872311502
938,491.512,0.7058763893798076,0.5237644842730376,983.024,2017_kk_246,Kusko,2017,0.7060954622360458
939,492.036,0.7049468004762218,0.5168166322056165,984.072,2017_kk_246,Kusko,2017,0.7061122662008006
940,492.56,0.7056471689553429,0.5283561464542811,985.12,2017_kk_246,Kusko,2017,0.7061710467425814
941,493.084,0.705199543831346,0.5437131892629007,986.168,2017_kk_246,Kusko,2017,0.7061541751679135
942,493.608,0.7060405326731759,0.5442897401573247,987.216,2017_kk_246,Kusko,2017,0.7062327043793373
943,494.132,0.7056188381168257,0.5465121556457737,988.264,2017_kk_246,Kusko,2017,0.7062803629885296
944,494.656,0.7050137410847109,0.5547527458697076,989.312,2017_kk_246,Kusko,2017,0.7063303372373714
945,495.18,0.7045805989306145,0.5634393662480228,990.36,2017_kk_246,Kusko,2017,0.7063502845312707
946,495.704,0.7054938071652109,0.5663703013773442,991.408,2017_kk_246,Kusko,2017,0.7064483151359418
947,496.228,0.7061454489223716,0.5701003743787519,992.456,2017_kk_246,Kusko,2017,0.7064957076312007
948,496.752,0.7094597931639889,0.5743002021262817,993.504,2017_kk_246,Kusko,2017,0.7064925746531789
949,497.276,0.7070013505960983,0.5775858887088472,994.552,2017_kk_246,Kusko,2017,0.7065179105763604
950,497.8,0.7063369817396886,0.5902330170288355,995.6,2017_kk_246,Kusko,2017,0.7065488189384477
951,498.324,0.7061927174661536,0.6022265361463868,996.648,2017_kk_246,Kusko,2017,0.7066681377895421
952,498.848,0.7070311972704909,0.6196369929681681,997.696,2017_kk_246,Kusko,2017,0.7067209848022086
953,499.372,0.7054157040404789,0.6307850097671847,998.744,2017_kk_246,Kusko,2017,0.7067311707267653
954,499.896,0.7067549094203793,0.6295846077203731,999.792,2017_kk_246,Kusko,2017,0.706764817690979
955,500.42,0.7074683416286202,0.6365182896474134,1000.84,2017_kk_246,Kusko,2017,0.706856567069313
956,500.944,0.7064097999410629,0.6512668032350692,1001.888,2017_kk_246,Kusko,2017,0.7069064974335444
957,501.468,0.7075330154197836,0.6613721145265992,1002.936,2017_kk_246,Kusko,2017,0.706993628655142
958,501.992,0.7084398293078586,0.6748077835599812,1003.984,2017_kk_246,Kusko,2017,0.7070601241463252
959,502.516,0.7070412145314496,0.6983277131702479,1005.032,2017_kk_246,Kusko,2017,0.7071126210197668
960,503.04,0.7073284881948847,0.7070432750921427,1006.08,2017_kk_246,Kusko,2017,0.7071721190857594
961,503.564,0.7063185362393766,0.7133700240451099,1007.128,2017_kk_246,Kusko,2017,0.7072573768080535
962,504.088,0.7082674725684982,0.7191451017985588,1008.176,2017_kk_246,Kusko,2017,0.7073249204995442
963,504.612,0.7089501676144971,0.7349609318614385,1009.224,2017_kk_246,Kusko,2017,0.7073794872953612
964,505.136,0.7074838947734312,0.737057547525744,1010.272,2017_kk_246,Kusko,2017,0.7074430261804242
965,505.66,0.707415621651239,0.7548016895040509,1011.32,2017_kk_246,Kusko,2017,0.7074742847033388
966,506.184,0.7077430527871058,0.762670470048224,1012.368,2017_kk_246,Kusko,2017,0.7074812945102406
967,506.708,0.7084727649514029,0.7644765998075619,1013.416,2017_kk_246,Kusko,2017,0.7075216511111074
968,507.232,0.708067764349035,0.7827732546458473,1014.464,2017_kk_246,Kusko,2017,0.7075481159117907
969,507.756,0.7078413172877229,0.8148969690360695,1015.512,2017_kk_246,Kusko,2017,0.7076103415497652
970,508.28,0.7076950171575083,0.8368291704568164,1016.56,2017_kk_246,Kusko,2017,0.7076602943893299
971,508.804,0.7068065705209347,0.8359272355968876,1017.608,2017_kk_246,Kusko,2017,0.7077188103447728
972,509.328,0.7076927576949473,0.8388398891296553,1018.656,2017_kk_246,Kusko,2017,0.7077730806269709
973,509.852,0.7073241216451618,0.8498529259880588,1019.704,2017_kk_246,Kusko,2017,0.7078235169192136
974,510.376,0.7061310620411985,0.8509954746067947,1020.752,2017_kk_246,Kusko,2017,0.7078989649546834
975,510.9,0.7078471747846139,0.8716774366938153,1021.8,2017_kk_246,Kusko,2017,0.707970122347886
976,511.424,0.710137184005882,0.9027922318674806,1022.848,2017_kk_246,Kusko,2017,0.7080377326002381
977,511.948,0.7081574995912323,0.915554479703968,1023.896,2017_kk_246,Kusko,2017,0.708094680416654
978,512.472,0.7084876362390764,0.928722668231822,1024.944,2017_kk_246,Kusko,2017,0.7080791037139561
979,512.996,0.7071479271930502,0.9123868242281395,1025.992,2017_kk_246,Kusko,2017,0.708118823295019
980,513.52,0.7086750551894427,0.9167940035559878,1027.04,2017_kk_246,Kusko,2017,0.7081804265639645
981,514.044,0.7092908795956943,0.929780782023074,1028.088,2017_kk_246,Kusko,2017,0.7082344716537818
982,514.568,0.7080866015124349,0.9513008393931532,1029.136,2017_kk_246,Kusko,2017,0.7082756911821039
983,515.092,0.707680716835769,0.9465024635551704,1030.184,2017_kk_246,Kusko,2017,0.708319155567049
984,515.616,0.7072298065224154,0.954355158611791,1031.232,2017_kk_246,Kusko,2017,0.7083457305958295
985,516.14,0.7092114840141224,0.997727783828652,1032.28,2017_kk_246,Kusko,2017,0.70836239352488
986,516.664,0.7084755125521551,1.0032332353089206,1033.328,2017_kk_246,Kusko,2017,0.7083993042871722
987,517.188,0.7103720666780264,1.0315181863974456,1034.376,2017_kk_246,Kusko,2017,0.708417387987213
988,517.712,0.7082665540451947,1.0477875784092907,1035.424,2017_kk_246,Kusko,2017,0.7084198362824616
989,518.236,0.7085923829693708,1.0183452596139706,1036.472,2017_kk_246,Kusko,2017,0.7084422123527947
990,518.76,0.7086994204246957,1.039857647073669,1037.52,2017_kk_246,Kusko,2017,0.7084684447104741
991,519.284,0.7083891556404874,1.0468778891637347,1038.568,2017_kk_246,Kusko,2017,0.7085176557123013
992,519.808,0.70870095435808,1.0430399766118434,1039.616,2017_kk_246,Kusko,2017,0.7085254938660988
993,520.332,0.7096821859475724,1.044489544650648,1040.664,2017_kk_246,Kusko,2017,0.7085252141852164
994,520.856,0.7083529539406646,1.054585182090598,1041.712,2017_kk_246,Kusko,2017,0.7085526915602817
995,521.38,0.7080783425174114,1.0940109821238877,1042.76,2017_kk_246,Kusko,2017,0.7085670096598382
996,521.904,0.7093591001735023,1.1315774093523656,1043.808,2017_kk_246,Kusko,2017,0.7085933512262782
997,522.428,0.7091921383969529,1.1611632558745004,1044.856,2017_kk_246,Kusko,2017,0.7085885710768782
998,522.952,0.7074642774208012,1.1446467501871975,1045.904,2017_kk_246,Kusko,2017,0.7086127757375446
999,523.476,0.7086803387546972,1.1503077614570243,1046.952,2017_kk_246,Kusko,2017,0.7086124806409588
1000,524,0.7086443393292272,1.1504368024100955,1048,2017_kk_246,Kusko,2017,0.7086470156954052
1001,524.524,0.7087105011579219,1.1801156369534125,1049.048,2017_kk_246,Kusko,2017,0.708701787546786
1002,525.048,0.7092967496050547,1.1576560063466994,1050.096,2017_kk_246,Kusko,2017,0.708731606539338
1003,525.572,0.7086450156513916,1.1593306545517457,1051.144,2017_kk_246,Kusko,2017,0.7087456523591052
1004,526.096,0.7095406232129005,1.1669688644748792,1052.192,2017_kk_246,Kusko,2017,0.708776406168298
1005,526.62,0.7088500425227732,1.1764231658648034,1053.24,2017_kk_246,Kusko,2017,0.708807735817212
1006,527.144,0.7095504223063347,1.1639330442271056,1054.288,2017_kk_246,Kusko,2017,0.7088119440547532
1007,527.668,0.7095623179073259,1.1996797209097425,1055.336,2017_kk_246,Kusko,2017,0.7088542889205792
1008,528.192,0.708525191002111,1.2311015841028936,1056.384,2017_kk_246,Kusko,2017,0.7088782679486122
1009,528.716,0.709384525459871,1.2256975921320583,1057.432,2017_kk_246,Kusko,2017,0.7089030986822947
1010,529.24,0.7100331778764182,1.210536437580004,1058.48,2017_kk_246,Kusko,2017,0.7089061862613723
1011,529.764,0.7094354228551966,1.2318243642356446,1059.528,2017_kk_246,Kusko,2017,0.7089098371652786
1012,530.288,0.7095043689698145,1.2252082897522412,1060.576,2017_kk_246,Kusko,2017,0.7089251926154225
1013,530.812,0.7080235671371917,1.2552602328645552,1061.624,2017_kk_246,Kusko,2017,0.7089361211383858
1014,531.336,0.7083494111472076,1.268336649129204,1062.672,2017_kk_246,Kusko,2017,0.7089697666459356
1015,531.86,0.7084681173716441,1.2552490288769418,1063.72,2017_kk_246,Kusko,2017,0.7089632019223193
1016,532.384,0.7086244456785995,1.2505615517418749,1064.768,2017_kk_246,Kusko,2017,0.7089856233615728
1017,532.908,0.7086180374222225,1.2654361299175625,1065.816,2017_kk_246,Kusko,2017,0.7089631487950437
1018,533.432,0.7085867270227799,1.264202024482502,1066.864,2017_kk_246,Kusko,2017,0.7089619770067948
1019,533.956,0.7083837787514333,1.26318303288136,1067.912,2017_kk_246,Kusko,2017,0.7089826676774335
1020,534.48,0.7089024296556489,1.2735050541263635,1068.96,2017_kk_246,Kusko,2017,0.7089923200062088
1021,535.004,0.7092711963490084,1.2758629672962416,1070.008,2017_kk_246,Kusko,2017,0.7089856452336128
1022,535.528,0.7087377617963461,1.271403724215394,1071.056,2017_kk_246,Kusko,2017,0.7089860608035337
1023,536.052,0.7089333867615532,1.2592398098178494,1072.104,2017_kk_246,Kusko,2017,0.708988713972811
1024,536.576,0.709132537277347,1.2436763427170603,1073.152,2017_kk_246,Kusko,2017,0.7089759618600696
1025,537.1,0.7082747076246332,1.2344062962148017,1074.2,2017_kk_246,Kusko,2017,0.7089718363592884
1026,537.624,0.7093235467734995,1.2428001026794684,1075.248,2017_kk_246,Kusko,2017,0.7089681455091248
1027,538.148,0.7081859559874039,1.264497380149045,1076.296,2017_kk_246,Kusko,2017,0.7089798207223297
1028,538.672,0.7095200439890197,1.2686805447423568,1077.344,2017_kk_246,Kusko,2017,0.7089972115496803
1029,539.196,0.7078236114925782,1.2674423171906597,1078.392,2017_kk_246,Kusko,2017,0.7090151530464903
1030,539.72,0.7097671204242889,1.280926835670675,1079.44,2017_kk_246,Kusko,2017,0.7090184414535308
1031,540.244,0.710092881603781,1.2666473368615154,1080.488,2017_kk_246,Kusko,2017,0.7090289202222206
1032,540.768,0.709481897248062,1.2887259372231787,1081.536,2017_kk_246,Kusko,2017,0.7090383045524724
1033,541.292,0.7081668708311989,1.2931416781796718,1082.584,2017_kk_246,Kusko,2017,0.7090295846107922
1034,541.816,0.7079762905927618,1.2801615562768072,1083.632,2017_kk_246,Kusko,2017,0.7090244957862116
1035,542.34,0.7097269537194575,1.2834977172531974,1084.68,2017_kk_246,Kusko,2017,0.7090399010988587
1036,542.864,0.7103896782583563,1.306749637303804,1085.728,2017_kk_246,Kusko,2017,0.7090288871656729
1037,543.388,0.7106981915407962,1.3061661468534094,1086.776,2017_kk_246,Kusko,2017,0.7089993429000683
1038,543.912,0.7099263779210517,1.2817756364700397,1087.824,2017_kk_246,Kusko,2017,0.7090073185086919
1039,544.436,0.7086377712140011,1.2858275739230172,1088.872,2017_kk_246,Kusko,2017,0.7089916078228182
1040,544.96,0.7088603099340989,1.2735400538690511,1089.92,2017_kk_246,Kusko,2017,0.7089828274127721
1041,545.484,0.7095099338300707,1.299312670144514,1090.968,2017_kk_246,Kusko,2017,0.7089741403592071
1042,546.008,0.7090079285210654,1.3028917925569432,1092.016,2017_kk_246,Kusko,2017,0.7089765671546303
1043,546.532,0.7083364282135625,1.309195864287956,1093.064,2017_kk_246,Kusko,2017,0.7089956191244035
1044,547.056,0.7092485369754061,1.3084865152288854,1094.112,2017_kk_246,Kusko,2017,0.7090013198755325
1045,547.58,0.7088176005971472,1.3174204785399175,1095.16,2017_kk_246,Kusko,2017,0.7089975991132438
1046,548.104,0.7098207989073627,1.294780523266606,1096.208,2017_kk_246,Kusko,2017,0.7089938737576877
1047,548.628,0.7090235926862769,1.2548375224474209,1097.256,2017_kk_246,Kusko,2017,0.7090002043282755
1048,549.152,0.7081962467502638,1.2633120181939657,1098.304,2017_kk_246,Kusko,2017,0.7090344183405828
1049,549.676,0.7098338232076912,1.2732834065264464,1099.352,2017_kk_246,Kusko,2017,0.7090517869966536
1050,550.2,0.7092785601512229,1.2659648755009243,1100.4,2017_kk_246,Kusko,2017,0.7090610240393801
1051,550.724,0.7079886692847274,1.260176622357614,1101.448,2017_kk_246,Kusko,2017,0.7090513648589017
1052,551.248,0.7087258885533254,1.2311100268199822,1102.496,2017_kk_246,Kusko,2017,0.7090624541551711
1053,551.772,0.7098413761042148,1.2802659622986543,1103.544,2017_kk_246,Kusko,2017,0.7090778699005867
1054,552.296,0.7075878271761817,1.2721907742227268,1104.592,2017_kk_246,Kusko,2017,0.7090741770450926
1055,552.82,0.707830812470538,1.2499473326029014,1105.64,2017_kk_246,Kusko,2017,0.7090807872123215
1056,553.344,0.7091376491636838,1.2308475557778515,1106.688,2017_kk_246,Kusko,2017,0.7090770493156746
1057,553.868,0.709892651189242,1.2653562317347526,1107.736,2017_kk_246,Kusko,2017,0.7090831369182743
1058,554.392,0.7085077270618361,1.2821176480794236,1108.784,2017_kk_246,Kusko,2017,0.7090836719982064
1059,554.916,0.7097568285633039,1.2814402099902122,1109.832,2017_kk_246,Kusko,2017,0.7091131560725537
1060,555.44,0.7088416437516578,1.275128329012524,1110.88,2017_kk_246,Kusko,2017,0.7090980414296908
1061,555.964,0.7093392272793149,1.3100206795674825,1111.928,2017_kk_246,Kusko,2017,0.7090773069654267
1062,556.488,0.7098598094201594,1.319647437371269,1112.976,2017_kk_246,Kusko,2017,0.7090797211092215
1063,557.0120000000001,0.7081218191505765,1.3323384348182872,1114.024,2017_kk_246,Kusko,2017,0.7090942269964423
1064,557.5360000000001,0.7092352937380667,1.3320508181281174,1115.072,2017_kk_246,Kusko,2017,0.7091123541014274
1065,558.0600000000001,0.7097743612816031,1.3137561057838023,1116.12,2017_kk_246,Kusko,2017,0.7090912932123644
1066,558.5840000000001,0.708889586315188,1.2925890652908878,1117.168,2017_kk_246,Kusko,2017,0.7090660414322703
1067,559.1080000000001,0.7077896619710488,1.3101334900872708,1118.216,2017_kk_246,Kusko,2017,0.7090278247208592
