Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1660,869.84,0.7092460343455133,1.5892400759819758,1739.68,2017_kk_084,Kusko,2017,0.7092397042369246
1661,870.364,0.7097301349885536,1.6062807290707837,1740.728,2017_kk_084,Kusko,2017,0.70923237998176
1662,870.888,0.709005920962998,1.6196025644352958,1741.776,2017_kk_084,Kusko,2017,0.7092492960210588
1663,871.412,0.7089172988195352,1.5738051214182804,1742.824,2017_kk_084,Kusko,2017,0.7092146867242727
1664,871.936,0.7102826426421561,1.5793581582467728,1743.872,2017_kk_084,Kusko,2017,0.7092029004944044
1665,872.46,0.7093821646249158,1.607839280241418,1744.92,2017_kk_084,Kusko,2017,0.7092098739506734
1666,872.984,0.7094054629364315,1.6053771569143993,1745.968,2017_kk_084,Kusko,2017,0.7091806698248848
1667,873.508,0.7088642747843628,1.6143992298878953,1747.016,2017_kk_084,Kusko,2017,0.7091762533060118
1668,874.032,0.708872671579121,1.6168091387933263,1748.064,2017_kk_084,Kusko,2017,0.7091915965016767
1669,874.556,0.7095535881043008,1.6537605355534817,1749.112,2017_kk_084,Kusko,2017,0.7091873327860995
1670,875.08,0.7088649791105117,1.6604316505256993,1750.16,2017_kk_084,Kusko,2017,0.7091781945083141
1671,875.604,0.7093113619028928,1.6377125346887342,1751.208,2017_kk_084,Kusko,2017,0.7091720826244732
1672,876.128,0.7095161714237417,1.6131398992904853,1752.256,2017_kk_084,Kusko,2017,0.7091719633761245
1673,876.652,0.7095010308158592,1.6212658844275227,1753.304,2017_kk_084,Kusko,2017,0.7091581511187183
1674,877.176,0.7095155778565475,1.6412671709065174,1754.352,2017_kk_084,Kusko,2017,0.7091478317924725
1675,877.7,0.7090753344336888,1.6642197286648788,1755.4,2017_kk_084,Kusko,2017,0.7091378622658893
1676,878.224,0.7090626535190167,1.6739800475023474,1756.448,2017_kk_084,Kusko,2017,0.7091367229701067
1677,878.748,0.7098682884270605,1.646476001753943,1757.496,2017_kk_084,Kusko,2017,0.7091324807139937
1678,879.272,0.7094524406984838,1.6430261423709145,1758.544,2017_kk_084,Kusko,2017,0.7091267343510486
1679,879.796,0.7091316861607617,1.6593212420973589,1759.592,2017_kk_084,Kusko,2017,0.7091363032567879
1680,880.32,0.709408951071766,1.6959636227499184,1760.64,2017_kk_084,Kusko,2017,0.709146314907115
1681,880.844,0.7075062655292313,1.705633144598944,1761.688,2017_kk_084,Kusko,2017,0.7091511260248919
1682,881.368,0.7099314339101129,1.7244171860762814,1762.736,2017_kk_084,Kusko,2017,0.7091552290096953
1683,881.892,0.7094960714022738,1.759506655762601,1763.784,2017_kk_084,Kusko,2017,0.7091475441000813
1684,882.416,0.7094173564034827,1.7692579913935464,1764.832,2017_kk_084,Kusko,2017,0.709160694569917
1685,882.94,0.7088285451598996,1.7674858908257305,1765.88,2017_kk_084,Kusko,2017,0.709161732033099
1686,883.464,0.7092916736775503,1.8254203567868383,1766.928,2017_kk_084,Kusko,2017,0.7091770104902787
1687,883.988,0.709320217089257,1.8142240162823848,1767.976,2017_kk_084,Kusko,2017,0.7091779120435765
1688,884.5120000000001,0.7083647612858085,1.8200491958535416,1769.024,2017_kk_084,Kusko,2017,0.7091864493978145
1689,885.0360000000001,0.709252039202444,1.843188527938019,1770.072,2017_kk_084,Kusko,2017,0.7091847690216259
1690,885.5600000000001,0.7095409401992907,1.8262978010003228,1771.12,2017_kk_084,Kusko,2017,0.7091798922442002
1691,886.0840000000001,0.7087305899536842,1.8502724450111867,1772.168,2017_kk_084,Kusko,2017,0.7091775956143829
1692,886.6080000000001,0.7100172469992327,1.8201644950528904,1773.216,2017_kk_084,Kusko,2017,0.7091788717291441
1693,887.1320000000001,0.7079588427978046,1.8100923824692263,1774.264,2017_kk_084,Kusko,2017,0.709184427256028
1694,887.6560000000001,0.7090893266786598,1.8336645438794552,1775.312,2017_kk_084,Kusko,2017,0.7091732107828507
1695,888.1800000000001,0.7088747502825572,1.8179545991070984,1776.36,2017_kk_084,Kusko,2017,0.7091741924930886
1696,888.7040000000001,0.7082338166484278,1.8324242192873863,1777.408,2017_kk_084,Kusko,2017,0.7091574439010431
1697,889.2280000000001,0.7093664903472855,1.844360258103915,1778.456,2017_kk_084,Kusko,2017,0.7091588762290317
1698,889.7520000000001,0.709672953540322,1.8577055198240868,1779.504,2017_kk_084,Kusko,2017,0.7091440165052328
1699,890.2760000000001,0.7092658168645812,1.8563648121027063,1780.552,2017_kk_084,Kusko,2017,0.7091488213180231
1700,890.8000000000001,0.7094197581232566,1.837072535514063,1781.6,2017_kk_084,Kusko,2017,0.7091528413011773
1701,891.3240000000001,0.7084937360710738,1.7873202876287984,1782.648,2017_kk_084,Kusko,2017,0.7091634531846837
1702,891.8480000000001,0.7089182714781348,1.7911100285425898,1783.696,2017_kk_084,Kusko,2017,0.7091666239704215
1703,892.3720000000001,0.7085628346561978,1.8312234155988003,1784.744,2017_kk_084,Kusko,2017,0.7091649196581098
1704,892.8960000000001,0.7092353040382914,1.839497093702664,1785.792,2017_kk_084,Kusko,2017,0.7091620916319429
1705,893.4200000000001,0.7086973471620397,1.859437084072162,1786.84,2017_kk_084,Kusko,2017,0.7091567311550323
1706,893.9440000000001,0.7089482400810193,1.8499087676031123,1787.888,2017_kk_084,Kusko,2017,0.7091614022887712
1707,894.4680000000001,0.709292069317765,1.861692979826114,1788.936,2017_kk_084,Kusko,2017,0.7091505971056878
1708,894.9920000000001,0.7092201288011016,1.910053108063976,1789.9840000000002,2017_kk_084,Kusko,2017,0.709148478984383
1709,895.5160000000001,0.7096221874138737,1.903391462445094,1791.0320000000002,2017_kk_084,Kusko,2017,0.7091417264979868
1710,896.0400000000001,0.7095053488749907,1.9126034795407367,1792.0800000000002,2017_kk_084,Kusko,2017,0.7091479759654806
1711,896.5640000000001,0.7089943421064617,1.9268741019334064,1793.1280000000002,2017_kk_084,Kusko,2017,0.7091789048960465
1712,897.0880000000001,0.7090937495874896,1.9356281804048572,1794.1760000000002,2017_kk_084,Kusko,2017,0.7091639184077547
1713,897.6120000000001,0.708640419783442,1.896922053847541,1795.2240000000002,2017_kk_084,Kusko,2017,0.7091620203498741
1714,898.1360000000001,0.709540517409601,1.8386435652074,1796.2720000000002,2017_kk_084,Kusko,2017,0.7091596096924574
1715,898.6600000000001,0.709420611450339,1.8446360300970683,1797.3200000000002,2017_kk_084,Kusko,2017,0.7091578008740622
1716,899.1840000000001,0.7094867059314267,1.8626839179089436,1798.3680000000002,2017_kk_084,Kusko,2017,0.7091470371235522
1717,899.7080000000001,0.7093575901653637,1.881869525781504,1799.4160000000002,2017_kk_084,Kusko,2017,0.7091501761136118
1718,900.2320000000001,0.7089179087409418,1.8837018179822604,1800.4640000000002,2017_kk_084,Kusko,2017,0.7091734851332849
1719,900.756,0.7095912629246113,1.9360563866749,1801.512,2017_kk_084,Kusko,2017,0.7091780386800656
1720,901.28,0.7089534276999723,1.9315128406437652,1802.56,2017_kk_084,Kusko,2017,0.7091723333422784
1721,901.804,0.7095923371995136,1.9347561382548832,1803.608,2017_kk_084,Kusko,2017,0.7091990504999731
1722,902.328,0.7090824878486756,1.9311642298926357,1804.656,2017_kk_084,Kusko,2017,0.7091911605690236
1723,902.852,0.7092506304325699,1.9041035517896587,1805.704,2017_kk_084,Kusko,2017,0.7092037988860882
1724,903.376,0.7096096542515126,1.9544480220526896,1806.752,2017_kk_084,Kusko,2017,0.7092095085715135
1725,903.9,0.7094410672391895,1.9636913357392565,1807.8,2017_kk_084,Kusko,2017,0.7092069284171262
1726,904.424,0.7084005474137002,1.973735221677014,1808.848,2017_kk_084,Kusko,2017,0.7092253085233228
1727,904.948,0.7089502144636826,1.9724166020716332,1809.896,2017_kk_084,Kusko,2017,0.7092352584112741
1728,905.472,0.7079810881511822,1.9696918765841864,1810.944,2017_kk_084,Kusko,2017,0.7092249537927237
1729,905.996,0.7098418768717251,1.9472493221674696,1811.992,2017_kk_084,Kusko,2017,0.7092214000777535
1730,906.52,0.7091061780997554,1.9514933316447831,1813.04,2017_kk_084,Kusko,2017,0.7092129017173854
1731,907.044,0.7099480749132814,1.9576712131400165,1814.088,2017_kk_084,Kusko,2017,0.709217567724134
1732,907.568,0.7097064185680125,1.972807078588016,1815.136,2017_kk_084,Kusko,2017,0.7092171266655396
1733,908.092,0.7093987720771623,1.9786617205935355,1816.184,2017_kk_084,Kusko,2017,0.7092249946792176
1734,908.616,0.709345896286536,2.0060568710691276,1817.232,2017_kk_084,Kusko,2017,0.7092243363573772
1735,909.14,0.7087537058190543,1.9910258393027016,1818.28,2017_kk_084,Kusko,2017,0.7092337038238149
1736,909.664,0.7093429215433508,1.9838140122435224,1819.328,2017_kk_084,Kusko,2017,0.7092319872228322
1737,910.188,0.7092199774420569,1.9539319238418411,1820.376,2017_kk_084,Kusko,2017,0.7092290249288694
1738,910.712,0.7093253534201948,1.928048648033252,1821.424,2017_kk_084,Kusko,2017,0.7092254864808069
1739,911.236,0.7087265369769905,1.930721312639428,1822.472,2017_kk_084,Kusko,2017,0.7092221931987618
1740,911.76,0.7097839191213928,1.9179088146686865,1823.52,2017_kk_084,Kusko,2017,0.7092195964733048
1741,912.284,0.7093620013631892,1.9340281140773867,1824.568,2017_kk_084,Kusko,2017,0.7092240641884772
1742,912.808,0.7090322446125994,1.9517379001313504,1825.616,2017_kk_084,Kusko,2017,0.7092257814962133
1743,913.332,0.7093821879294416,1.9244809502157627,1826.664,2017_kk_084,Kusko,2017,0.7092247955281203
1744,913.856,0.709272716958481,1.9130455139837097,1827.712,2017_kk_084,Kusko,2017,0.709226044438643
1745,914.38,0.7087200160561973,1.9431865643103912,1828.76,2017_kk_084,Kusko,2017,0.7092330124152532
1746,914.904,0.7086458486469466,1.9749268450390989,1829.808,2017_kk_084,Kusko,2017,0.7092248838381257
1747,915.428,0.7095085564928292,1.9717132775458697,1830.856,2017_kk_084,Kusko,2017,0.7092276020019742
