Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1196,626.7040000000001,0.708100648569597,0.6434883784211614,1253.408,2017_kk_220,Kusko,2017,0.7093967628025059
1197,627.2280000000001,0.710655619181317,0.6666204666401275,1254.456,2017_kk_220,Kusko,2017,0.7093933587358244
1198,627.7520000000001,0.710426651043314,0.6889109111912044,1255.504,2017_kk_220,Kusko,2017,0.709420064936135
1199,628.2760000000001,0.708886165534451,0.6728082960939881,1256.552,2017_kk_220,Kusko,2017,0.7094238377160411
1200,628.8000000000001,0.7101992034526171,0.6862744537395131,1257.6,2017_kk_220,Kusko,2017,0.7094742665576507
1201,629.3240000000001,0.7110358377832257,0.7116820024680781,1258.648,2017_kk_220,Kusko,2017,0.7094917473128514
1202,629.8480000000001,0.7096562317047659,0.7233648880753573,1259.696,2017_kk_220,Kusko,2017,0.7095012005590055
1203,630.3720000000001,0.7081829286669666,0.7152741684996756,1260.744,2017_kk_220,Kusko,2017,0.7094983574391677
1204,630.8960000000001,0.7086484799726348,0.7134168407343556,1261.792,2017_kk_220,Kusko,2017,0.7094747816737134
1205,631.4200000000001,0.7095753496762768,0.6918625908266702,1262.84,2017_kk_220,Kusko,2017,0.7094700525667544
1206,631.9440000000001,0.708956973660088,0.6867730115454828,1263.888,2017_kk_220,Kusko,2017,0.7094503596387616
1207,632.4680000000001,0.7095180633717303,0.6918958286414487,1264.936,2017_kk_220,Kusko,2017,0.709427970197996
1208,632.9920000000001,0.7104205451434918,0.6812850685507176,1265.9840000000002,2017_kk_220,Kusko,2017,0.7094559129670418
1209,633.5160000000001,0.7088319547507841,0.6815038536991738,1267.0320000000002,2017_kk_220,Kusko,2017,0.7094384399818225
1210,634.0400000000001,0.7075989022890268,0.6628536692324594,1268.0800000000002,2017_kk_220,Kusko,2017,0.7094260018625214
1211,634.5640000000001,0.7108593300302557,0.6925406035535374,1269.1280000000002,2017_kk_220,Kusko,2017,0.7094221293494851
1212,635.0880000000001,0.7074693454945026,0.6869703821066395,1270.1760000000002,2017_kk_220,Kusko,2017,0.7094314773452034
1213,635.6120000000001,0.7101633576405557,0.7096434715630222,1271.2240000000002,2017_kk_220,Kusko,2017,0.7094407982732869
1214,636.1360000000001,0.7096120734389548,0.7205255627752954,1272.2720000000002,2017_kk_220,Kusko,2017,0.7094527261816003
1215,636.6600000000001,0.7101703766145061,0.7296569082263784,1273.3200000000002,2017_kk_220,Kusko,2017,0.7094377461645036
1216,637.1840000000001,0.7100377069826753,0.7460174387980069,1274.3680000000002,2017_kk_220,Kusko,2017,0.7094383102464062
1217,637.708,0.7091934122314876,0.7227748562819881,1275.416,2017_kk_220,Kusko,2017,0.709429596085612
1218,638.232,0.7088171714954368,0.7271755186503596,1276.464,2017_kk_220,Kusko,2017,0.7094311149938698
1219,638.756,0.7097316460497677,0.7566133982789217,1277.512,2017_kk_220,Kusko,2017,0.7094082800015233
1220,639.28,0.7099274308764506,0.7657563922987775,1278.56,2017_kk_220,Kusko,2017,0.7094012813683737
1221,639.804,0.7087662919826458,0.766759229548544,1279.608,2017_kk_220,Kusko,2017,0.7094042418486892
1222,640.328,0.7113399634558921,0.7707314334627569,1280.656,2017_kk_220,Kusko,2017,0.7093653734863827
1223,640.852,0.7094130638444791,0.7724011332784029,1281.704,2017_kk_220,Kusko,2017,0.7093638069687592
1224,641.376,0.7099324933976225,0.7677213917212357,1282.752,2017_kk_220,Kusko,2017,0.709340559560239
1225,641.9,0.7101251617781501,0.7800373774916661,1283.8,2017_kk_220,Kusko,2017,0.7093324791651227
1226,642.424,0.7096361461964887,0.8086634400114856,1284.848,2017_kk_220,Kusko,2017,0.7093694729141602
1227,642.948,0.7075522924521302,0.8222633902296375,1285.896,2017_kk_220,Kusko,2017,0.7093271344823895
1228,643.472,0.7092808648361835,0.7972458562075488,1286.944,2017_kk_220,Kusko,2017,0.70932490199724
1229,643.996,0.7098405548580767,0.785509002971952,1287.992,2017_kk_220,Kusko,2017,0.7093428558477449
1230,644.52,0.7101884657930623,0.7684834379536706,1289.04,2017_kk_220,Kusko,2017,0.7093202644673345
1231,645.044,0.7095220398782399,0.7655227753534025,1290.088,2017_kk_220,Kusko,2017,0.7093057992611256
1232,645.568,0.709284665818678,0.7821278143714075,1291.136,2017_kk_220,Kusko,2017,0.7093001323435832
1233,646.092,0.7096821312714219,0.7837507493219424,1292.184,2017_kk_220,Kusko,2017,0.7093100870358008
1234,646.616,0.7098221216797944,0.7883372749023217,1293.232,2017_kk_220,Kusko,2017,0.7093432262451088
1235,647.14,0.7080576741635995,0.7775555829378836,1294.28,2017_kk_220,Kusko,2017,0.7093260618387075
1236,647.664,0.7091464177041703,0.7793391795066456,1295.328,2017_kk_220,Kusko,2017,0.709299846547398
1237,648.188,0.7085289331770894,0.774506523035877,1296.376,2017_kk_220,Kusko,2017,0.7093016337101957
1238,648.712,0.7106176965397653,0.7473094582008601,1297.424,2017_kk_220,Kusko,2017,0.7092829756002047
1239,649.236,0.7071113499355474,0.7715729500580749,1298.472,2017_kk_220,Kusko,2017,0.7093253787120891
1240,649.76,0.7091463281540504,0.799659102840039,1299.52,2017_kk_220,Kusko,2017,0.7093366312828375
1241,650.284,0.709069677944671,0.8050665513062455,1300.568,2017_kk_220,Kusko,2017,0.7092832355206847
1242,650.808,0.7092908999413735,0.8036258231434917,1301.616,2017_kk_220,Kusko,2017,0.7093074221469339
1243,651.332,0.7097992817408849,0.7821116331347406,1302.664,2017_kk_220,Kusko,2017,0.7092981490311864
1244,651.856,0.7105551219528315,0.7816909872977548,1303.712,2017_kk_220,Kusko,2017,0.7092790994366424
1245,652.38,0.7084546893694795,0.7930039652623365,1304.76,2017_kk_220,Kusko,2017,0.7092708090602182
1246,652.904,0.7086288606839691,0.7871789474518163,1305.808,2017_kk_220,Kusko,2017,0.7092509516556632
1247,653.428,0.7085251687353865,0.7768174880480334,1306.856,2017_kk_220,Kusko,2017,0.7092427357424569
1248,653.952,0.7091960499178314,0.7810447490997664,1307.904,2017_kk_220,Kusko,2017,0.7092581784533706
1249,654.476,0.7093184048044545,0.7661098460524507,1308.952,2017_kk_220,Kusko,2017,0.7092343635024849
1250,655,0.7092882958108191,0.7840968056865308,1310,2017_kk_220,Kusko,2017,0.709221466691994
1251,655.524,0.7104811077317275,0.7830785459596052,1311.048,2017_kk_220,Kusko,2017,0.7092163064090483
1252,656.048,0.7076647934380983,0.8028862345111237,1312.096,2017_kk_220,Kusko,2017,0.7091747018408869
1253,656.572,0.7084983709936447,0.826919410626552,1313.144,2017_kk_220,Kusko,2017,0.7091660967234404
1254,657.096,0.7084711745139464,0.8193274881674334,1314.192,2017_kk_220,Kusko,2017,0.7091439822493545
1255,657.62,0.7090367897562151,0.8101308489767917,1315.24,2017_kk_220,Kusko,2017,0.7091319412130932
1256,658.144,0.7103202735118508,0.8254581890493834,1316.288,2017_kk_220,Kusko,2017,0.7091217191953328
1257,658.668,0.7081153132750713,0.8191264277583367,1317.336,2017_kk_220,Kusko,2017,0.7091525225648823
1258,659.192,0.7102927019343463,0.7873075293305332,1318.384,2017_kk_220,Kusko,2017,0.7091455243315233
1259,659.716,0.7099633965647543,0.804562177319745,1319.432,2017_kk_220,Kusko,2017,0.7091289901947998
1260,660.24,0.708843720627992,0.806561697421497,1320.48,2017_kk_220,Kusko,2017,0.7091105118837285
1261,660.764,0.7101679254106898,0.8066152927362957,1321.528,2017_kk_220,Kusko,2017,0.7091146248384043
1262,661.288,0.7093162166522189,0.7765457442872725,1322.576,2017_kk_220,Kusko,2017,0.7090914041769417
1263,661.812,0.7087802102000217,0.7807260316875083,1323.624,2017_kk_220,Kusko,2017,0.7091029383715611
1264,662.336,0.7106368325311181,0.7738589006860733,1324.672,2017_kk_220,Kusko,2017,0.7091226254710317
1265,662.86,0.7085454852921963,0.7920933992928586,1325.72,2017_kk_220,Kusko,2017,0.7091516062820389
1266,663.384,0.7073840561815208,0.7812509976884282,1326.768,2017_kk_220,Kusko,2017,0.7091575644645339
1267,663.908,0.7096252931395917,0.7322773388382376,1327.816,2017_kk_220,Kusko,2017,0.7091618616246352
1268,664.432,0.7093010585440264,0.7230189762332272,1328.864,2017_kk_220,Kusko,2017,0.7091436128584362
1269,664.956,0.7113761414638488,0.7276012806114873,1329.912,2017_kk_220,Kusko,2017,0.7092095000631965
