Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1238,648.712,0.7079915694781029,0.735966713210755,1297.424,2017_kk_171,Kusko,2017,0.7084887847375888
1239,649.236,0.7097061769794927,0.754149606304824,1298.472,2017_kk_171,Kusko,2017,0.708506560212081
1240,649.76,0.708513838600651,0.7797019840991484,1299.52,2017_kk_171,Kusko,2017,0.7085043273581046
1241,650.284,0.7095999984724762,0.7877515700899936,1300.568,2017_kk_171,Kusko,2017,0.7085264790548552
1242,650.808,0.7095492593593015,0.8023248540624422,1301.616,2017_kk_171,Kusko,2017,0.7085365174263341
1243,651.332,0.709415617191403,0.7899464855741183,1302.664,2017_kk_171,Kusko,2017,0.7085427094790705
1244,651.856,0.7103806995652605,0.810267001032833,1303.712,2017_kk_171,Kusko,2017,0.7085463757098449
1245,652.38,0.7088517797764624,0.8449817039496367,1304.76,2017_kk_171,Kusko,2017,0.7085272032629207
1246,652.904,0.7082498152456742,0.873512057133888,1305.808,2017_kk_171,Kusko,2017,0.7085568501424001
1247,653.428,0.7085809061748235,0.880540640250087,1306.856,2017_kk_171,Kusko,2017,0.7085937851402037
1248,653.952,0.7078644006803382,0.8828605227451973,1307.904,2017_kk_171,Kusko,2017,0.7086055142850167
1249,654.476,0.7072211783808979,0.8989647334714767,1308.952,2017_kk_171,Kusko,2017,0.7086320678588195
1250,655,0.7103427134689321,0.9264761136435646,1310,2017_kk_171,Kusko,2017,0.7086444042338681
1251,655.524,0.7082073771024616,0.9352315159137264,1311.048,2017_kk_171,Kusko,2017,0.7086606643237396
1252,656.048,0.7081132879596375,0.95184927024715,1312.096,2017_kk_171,Kusko,2017,0.7087111262820046
1253,656.572,0.7099386727104865,0.9648876114481522,1313.144,2017_kk_171,Kusko,2017,0.7087681631845403
1254,657.096,0.7083655461483519,0.975002402509624,1314.192,2017_kk_171,Kusko,2017,0.70877208138078
1255,657.62,0.7098076327354321,1.0076704778252614,1315.24,2017_kk_171,Kusko,2017,0.7087820328300256
1256,658.144,0.7085592649380213,1.0240927145088337,1316.288,2017_kk_171,Kusko,2017,0.7087897893691605
1257,658.668,0.7089097523536885,1.0378322440295134,1317.336,2017_kk_171,Kusko,2017,0.7088119081460007
1258,659.192,0.7089336362596579,1.0576009880970665,1318.384,2017_kk_171,Kusko,2017,0.7088077360100692
1259,659.716,0.70855718735747,1.090148602208505,1319.432,2017_kk_171,Kusko,2017,0.7088102375739126
1260,660.24,0.7084597328359942,1.1051262598481515,1320.48,2017_kk_171,Kusko,2017,0.7088101559559503
1261,660.764,0.7081993119818545,1.1197664921853052,1321.528,2017_kk_171,Kusko,2017,0.7088166790285975
1262,661.288,0.7082585551181877,1.1545383924195205,1322.576,2017_kk_171,Kusko,2017,0.7088189528925569
1263,661.812,0.7087505719315059,1.150187715279673,1323.624,2017_kk_171,Kusko,2017,0.7088375215165551
1264,662.336,0.7088564400793393,1.1416210488886809,1324.672,2017_kk_171,Kusko,2017,0.7088564027046745
1265,662.86,0.7091020590153948,1.158288953030032,1325.72,2017_kk_171,Kusko,2017,0.7088711937842732
1266,663.384,0.7088022983698195,1.1722651063681533,1326.768,2017_kk_171,Kusko,2017,0.708844189707141
1267,663.908,0.7090106999091632,1.1800659739300994,1327.816,2017_kk_171,Kusko,2017,0.7088908232963639
1268,664.432,0.7097522619376329,1.1806742232767853,1328.864,2017_kk_171,Kusko,2017,0.7089084919008631
1269,664.956,0.7086152628823941,1.1992530452069694,1329.912,2017_kk_171,Kusko,2017,0.7088917895464824
1270,665.48,0.7092989052696728,1.223129725737074,1330.96,2017_kk_171,Kusko,2017,0.7088965932597424
1271,666.004,0.7096047876382224,1.24482593396947,1332.008,2017_kk_171,Kusko,2017,0.7088749502009704
1272,666.528,0.7088170977024774,1.237630503356413,1333.056,2017_kk_171,Kusko,2017,0.7088569193598351
1273,667.052,0.7084166963744372,1.2550143238863594,1334.104,2017_kk_171,Kusko,2017,0.7088453315651901
1274,667.576,0.708633085194398,1.2605170951419358,1335.152,2017_kk_171,Kusko,2017,0.7088123959390503
1275,668.1,0.708649385696501,1.2749062217400546,1336.2,2017_kk_171,Kusko,2017,0.7088194666639881
1276,668.624,0.7082770970040421,1.2967503263184916,1337.248,2017_kk_171,Kusko,2017,0.7088314266738693
1277,669.148,0.7093029511314369,1.284188716440778,1338.296,2017_kk_171,Kusko,2017,0.7088581243441504
1278,669.672,0.7082907985941955,1.297329092967748,1339.344,2017_kk_171,Kusko,2017,0.7088931328274842
1279,670.196,0.7088182003735275,1.292820640486583,1340.392,2017_kk_171,Kusko,2017,0.7089206098903954
1280,670.72,0.7083258224334887,1.3027592493437568,1341.44,2017_kk_171,Kusko,2017,0.7088942791128556
1281,671.244,0.7081470310012791,1.295639116914751,1342.488,2017_kk_171,Kusko,2017,0.7089128017033535
1282,671.768,0.708943308534642,1.3215374353077172,1343.536,2017_kk_171,Kusko,2017,0.7089336421412594
1283,672.292,0.7101225997858912,1.333808348982282,1344.584,2017_kk_171,Kusko,2017,0.7089064420367598
1284,672.816,0.708620099713549,1.356161222186332,1345.632,2017_kk_171,Kusko,2017,0.7089194547145896
1285,673.34,0.7084246875539617,1.3594422844681435,1346.68,2017_kk_171,Kusko,2017,0.7089024093008863
1286,673.864,0.7085735351839376,1.3520966855937766,1347.728,2017_kk_171,Kusko,2017,0.7089129092161592
1287,674.388,0.7095319334494928,1.3249845438739092,1348.776,2017_kk_171,Kusko,2017,0.7089054024880747
1288,674.912,0.7086414281897047,1.339931503018824,1349.824,2017_kk_171,Kusko,2017,0.7089224875848695
1289,675.436,0.7087129727737659,1.3563701111293525,1350.872,2017_kk_171,Kusko,2017,0.7089319262147512
1290,675.96,0.7086238624666196,1.369951778659516,1351.92,2017_kk_171,Kusko,2017,0.7089339175754399
1291,676.484,0.7092969101127133,1.3983423994238793,1352.968,2017_kk_171,Kusko,2017,0.708959071987541
1292,677.008,0.7082579832751007,1.3850560103980705,1354.016,2017_kk_171,Kusko,2017,0.7089624615145301
1293,677.532,0.7093137558363537,1.3909253356710842,1355.064,2017_kk_171,Kusko,2017,0.7089567702601638
1294,678.056,0.7100896080564076,1.381587959886874,1356.112,2017_kk_171,Kusko,2017,0.7089620255240623
1295,678.58,0.7094502579945249,1.3939810207080967,1357.16,2017_kk_171,Kusko,2017,0.7089695418217017
1296,679.104,0.7086172919419913,1.3834455519158453,1358.208,2017_kk_171,Kusko,2017,0.7089744575018702
1297,679.628,0.7101797994991965,1.3466676368651322,1359.256,2017_kk_171,Kusko,2017,0.7089529464053181
1298,680.152,0.7090516857480651,1.327065735653986,1360.304,2017_kk_171,Kusko,2017,0.7089386052823944
1299,680.676,0.7087040357166402,1.320462926178512,1361.352,2017_kk_171,Kusko,2017,0.7089458431859037
1300,681.2,0.7088020613962559,1.367800535636216,1362.4,2017_kk_171,Kusko,2017,0.7089549824070783
1301,681.724,0.7083014149461528,1.3736678362975503,1363.448,2017_kk_171,Kusko,2017,0.7089539769484604
1302,682.248,0.708467408891185,1.3409089190941843,1364.496,2017_kk_171,Kusko,2017,0.708959646889394
1303,682.772,0.7087203495127101,1.3258387420466573,1365.544,2017_kk_171,Kusko,2017,0.7089756566322684
1304,683.296,0.7084045619968684,1.3230267339984567,1366.592,2017_kk_171,Kusko,2017,0.7089730069932991
1305,683.82,0.7092760232727351,1.3587039961777194,1367.64,2017_kk_171,Kusko,2017,0.7089697646521723
1306,684.344,0.708967415838547,1.3501033822783397,1368.688,2017_kk_171,Kusko,2017,0.7089776967006373
1307,684.868,0.7101827663916926,1.3419548024959211,1369.736,2017_kk_171,Kusko,2017,0.7089744188607086
1308,685.392,0.7099649096803671,1.3409593128307291,1370.784,2017_kk_171,Kusko,2017,0.7090098550266292
1309,685.916,0.7088698021555694,1.3205618701474928,1371.832,2017_kk_171,Kusko,2017,0.7090313578031804
1310,686.44,0.7087628668165388,1.3315838736531111,1372.88,2017_kk_171,Kusko,2017,0.7090510177301322
1311,686.964,0.709318732532333,1.315360466645088,1373.928,2017_kk_171,Kusko,2017,0.7090732691137976
1312,687.488,0.7093637142339968,1.3202224893978651,1374.976,2017_kk_171,Kusko,2017,0.7090768181207411
1313,688.0120000000001,0.708306666440506,1.3065026846154435,1376.024,2017_kk_171,Kusko,2017,0.7090518452001431
1314,688.5360000000001,0.7091463068181411,1.2624447789769693,1377.072,2017_kk_171,Kusko,2017,0.7090518358207711
1315,689.0600000000001,0.7087849079132342,1.2474096740913656,1378.12,2017_kk_171,Kusko,2017,0.7090648012753838
1316,689.5840000000001,0.709189259854392,1.2587816617917438,1379.168,2017_kk_171,Kusko,2017,0.7090854696147424
1317,690.1080000000001,0.7084593486686172,1.2637879874001003,1380.216,2017_kk_171,Kusko,2017,0.7090859188162068
1318,690.6320000000001,0.709958742067353,1.2570672091150583,1381.264,2017_kk_171,Kusko,2017,0.7090938332744724
1319,691.1560000000001,0.7091235051503716,1.2323846023137102,1382.312,2017_kk_171,Kusko,2017,0.7090932206992685
1320,691.6800000000001,0.708579214477318,1.2552020717616297,1383.36,2017_kk_171,Kusko,2017,0.7091054975756097
1321,692.2040000000001,0.7097085767079214,1.231810989732442,1384.408,2017_kk_171,Kusko,2017,0.7091070076647756
1322,692.7280000000001,0.7084619267375382,1.2211711489189732,1385.456,2017_kk_171,Kusko,2017,0.7091176745889841
1323,693.2520000000001,0.7084090966695221,1.2075127876687026,1386.504,2017_kk_171,Kusko,2017,0.7091164581942129
1324,693.7760000000001,0.7091717559132494,1.2236434824457474,1387.552,2017_kk_171,Kusko,2017,0.7091030189182068
1325,694.3000000000001,0.7095530368737563,1.1981987019507727,1388.6,2017_kk_171,Kusko,2017,0.7091091139058157
1326,694.8240000000001,0.7090972391799245,1.1943827832916365,1389.648,2017_kk_171,Kusko,2017,0.7091206769671144
1327,695.3480000000001,0.7077200341160431,1.1876279204306448,1390.696,2017_kk_171,Kusko,2017,0.7090996576810269
1328,695.8720000000001,0.7088917945622062,1.1998912293211916,1391.744,2017_kk_171,Kusko,2017,0.7090998138075104
1329,696.3960000000001,0.7090495370929566,1.1798708248253154,1392.792,2017_kk_171,Kusko,2017,0.7091103017048394
1330,696.9200000000001,0.7098472585401437,1.1509471002140317,1393.84,2017_kk_171,Kusko,2017,0.7091013216249137
1331,697.4440000000001,0.7095444601211481,1.1618805829481025,1394.888,2017_kk_171,Kusko,2017,0.709130493838359
1332,697.9680000000001,0.7091572941584953,1.174099516761297,1395.936,2017_kk_171,Kusko,2017,0.709138003506646
1333,698.4920000000001,0.7093772809468983,1.1440588085889103,1396.9840000000002,2017_kk_171,Kusko,2017,0.7091366933697069
1334,699.0160000000001,0.7084741068562477,1.152331076704994,1398.0320000000002,2017_kk_171,Kusko,2017,0.7091629976390438
1335,699.5400000000001,0.7084548452288909,1.1582863279236115,1399.0800000000002,2017_kk_171,Kusko,2017,0.7091934793543407
1336,700.0640000000001,0.7087530199119355,1.1575709621477306,1400.1280000000002,2017_kk_171,Kusko,2017,0.7091898800117905
1337,700.5880000000001,0.7091062807357117,1.1343928524199438,1401.1760000000002,2017_kk_171,Kusko,2017,0.7091865627924299
1338,701.1120000000001,0.7104169685494325,1.1419905919987006,1402.2240000000002,2017_kk_171,Kusko,2017,0.709158720235369
1339,701.6360000000001,0.7101083669665994,1.1443968047005262,1403.2720000000002,2017_kk_171,Kusko,2017,0.7091701422839519
1340,702.1600000000001,0.7095054180505995,1.1321254795752322,1404.3200000000002,2017_kk_171,Kusko,2017,0.7091853534893262
1341,702.6840000000001,0.7094821140212033,1.1358563930945194,1405.3680000000002,2017_kk_171,Kusko,2017,0.7091972845899989
1342,703.2080000000001,0.7091562489512512,1.1240528411260893,1406.4160000000002,2017_kk_171,Kusko,2017,0.7092065122110293
1343,703.7320000000001,0.7086242245500112,1.1268774976514866,1407.4640000000002,2017_kk_171,Kusko,2017,0.7092185578616533
1344,704.2560000000001,0.7086195369512331,1.126068964405185,1408.5120000000002,2017_kk_171,Kusko,2017,0.709207210274752
1345,704.7800000000001,0.7092026148307292,1.1337932415511889,1409.5600000000002,2017_kk_171,Kusko,2017,0.7092112299892293
1346,705.304,0.7098136355454521,1.134005608398602,1410.608,2017_kk_171,Kusko,2017,0.709194070447739
1347,705.828,0.7095588855373505,1.1197635292718615,1411.656,2017_kk_171,Kusko,2017,0.7091994515563779
1348,706.352,0.7091162956856424,1.1347251181076352,1412.704,2017_kk_171,Kusko,2017,0.7091762304909942
1349,706.876,0.7086762182615376,1.1154056745396344,1413.752,2017_kk_171,Kusko,2017,0.7091721049507443
1350,707.4,0.709360475047088,1.116490243205428,1414.8,2017_kk_171,Kusko,2017,0.7091839080805262
1351,707.924,0.709387515462671,1.1161309791474274,1415.848,2017_kk_171,Kusko,2017,0.7091823218323671
1352,708.448,0.7088979987276071,1.1003142263580314,1416.896,2017_kk_171,Kusko,2017,0.7091985776510932
1353,708.972,0.7092407721500824,1.102054711814475,1417.944,2017_kk_171,Kusko,2017,0.7092182815097735
1354,709.496,0.7092832514960465,1.0968131168015645,1418.992,2017_kk_171,Kusko,2017,0.7092224590021003
1355,710.02,0.7098159572510508,1.1086439786667486,1420.04,2017_kk_171,Kusko,2017,0.7092174567234857
1356,710.544,0.7093110756199199,1.0877965460598271,1421.088,2017_kk_171,Kusko,2017,0.709218026199154
1357,711.068,0.7089186423339403,1.1068410012926624,1422.136,2017_kk_171,Kusko,2017,0.7092530454993273
1358,711.592,0.7090610533370751,1.1029989228462769,1423.184,2017_kk_171,Kusko,2017,0.7092492416931327
1359,712.116,0.7093333095563777,1.0755595182551572,1424.232,2017_kk_171,Kusko,2017,0.7092734746967709
1360,712.64,0.7082632566007153,1.0876522032991918,1425.28,2017_kk_171,Kusko,2017,0.7092719734990153
1361,713.164,0.710051747752875,1.100098597196375,1426.328,2017_kk_171,Kusko,2017,0.7092685003808765
1362,713.688,0.7089179889884009,1.096764592767667,1427.376,2017_kk_171,Kusko,2017,0.709284542028796
1363,714.212,0.7086417412963588,1.0872096908051605,1428.424,2017_kk_171,Kusko,2017,0.709277637544864
1364,714.736,0.7099828181570849,1.0946515683804343,1429.472,2017_kk_171,Kusko,2017,0.7092857332482959
1365,715.26,0.7111049261905593,1.0867103505494078,1430.52,2017_kk_171,Kusko,2017,0.7092896199049271
1366,715.784,0.7087514552855336,1.0844785010823303,1431.568,2017_kk_171,Kusko,2017,0.7093074030679265
1367,716.308,0.7099837332300476,1.063793671320652,1432.616,2017_kk_171,Kusko,2017,0.7093078298209697
1368,716.832,0.7082943562567147,1.0622122395666735,1433.664,2017_kk_171,Kusko,2017,0.7092660117126955
1369,717.356,0.7095551250705456,1.0682276061143114,1434.712,2017_kk_171,Kusko,2017,0.7092411871994488
