Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1055,552.82,0.7059409851318553,0.586146778611301,1105.64,2017_kk_108,Kusko,2017,0.7060245196357201
1056,553.344,0.7058937261849886,0.5804590197248254,1106.688,2017_kk_108,Kusko,2017,0.7059942416116154
1057,553.868,0.7056758775127593,0.5711458415107141,1107.736,2017_kk_108,Kusko,2017,0.7060157912671713
1058,554.392,0.7054476568808815,0.5794162157565784,1108.784,2017_kk_108,Kusko,2017,0.7059782532199664
1059,554.916,0.705767390271242,0.5931499165789967,1109.832,2017_kk_108,Kusko,2017,0.7060135339150652
1060,555.44,0.7040981126099178,0.5834926726567057,1110.88,2017_kk_108,Kusko,2017,0.7059703251934543
1061,555.964,0.7061887280936616,0.597531027994687,1111.928,2017_kk_108,Kusko,2017,0.7059604089804794
1062,556.488,0.7053889382438217,0.5956728140114165,1112.976,2017_kk_108,Kusko,2017,0.7060038460733923
1063,557.0120000000001,0.7062263941138097,0.5921195829221576,1114.024,2017_kk_108,Kusko,2017,0.706019508061391
1064,557.5360000000001,0.7068892956483336,0.5841745519516114,1115.072,2017_kk_108,Kusko,2017,0.7060518234294662
1065,558.0600000000001,0.7056886061227069,0.5815072662740179,1116.12,2017_kk_108,Kusko,2017,0.7060284149663174
1066,558.5840000000001,0.7060003111792924,0.5874849999372591,1117.168,2017_kk_108,Kusko,2017,0.7059883527829799
1067,559.1080000000001,0.7056620326178955,0.5899244474914948,1118.216,2017_kk_108,Kusko,2017,0.70601847683197
1068,559.6320000000001,0.7057368738510623,0.5885291212996312,1119.264,2017_kk_108,Kusko,2017,0.7059866069559663
1069,560.1560000000001,0.70697589909023,0.5875383981383464,1120.312,2017_kk_108,Kusko,2017,0.7058886298247439
1070,560.6800000000001,0.7045310172733611,0.5978626953245949,1121.36,2017_kk_108,Kusko,2017,0.7058657334471948
1071,561.2040000000001,0.7045723846955267,0.5873324896791225,1122.408,2017_kk_108,Kusko,2017,0.7058364703085119
1072,561.7280000000001,0.7048439918777093,0.5869634098073115,1123.456,2017_kk_108,Kusko,2017,0.705785376280162
1073,562.2520000000001,0.7078459112361626,0.5905542756353399,1124.504,2017_kk_108,Kusko,2017,0.7058095160512071
1074,562.7760000000001,0.7068221902733732,0.6013187694891046,1125.552,2017_kk_108,Kusko,2017,0.705799358834819
1075,563.3000000000001,0.7061613248153991,0.5922792015662827,1126.6,2017_kk_108,Kusko,2017,0.7058091419420499
1076,563.8240000000001,0.7052429219944952,0.5931542254633393,1127.648,2017_kk_108,Kusko,2017,0.7057673764828751
1077,564.3480000000001,0.7059249816595005,0.5963784632516232,1128.696,2017_kk_108,Kusko,2017,0.705802871969516
1078,564.8720000000001,0.7043930906252244,0.5989189309044075,1129.744,2017_kk_108,Kusko,2017,0.7057750423184146
1079,565.3960000000001,0.7063886457418201,0.5923628631531525,1130.792,2017_kk_108,Kusko,2017,0.7057631279274935
1080,565.9200000000001,0.7070739728614138,0.5928520228745514,1131.84,2017_kk_108,Kusko,2017,0.7057313821480062
1081,566.4440000000001,0.7049218386360377,0.5783479753288807,1132.888,2017_kk_108,Kusko,2017,0.7057445871795133
1082,566.9680000000001,0.7075580127784763,0.57300859696512485,1133.936,2017_kk_108,Kusko,2017,0.7057468816230339
1083,567.4920000000001,0.7073311350892943,0.5732802908610762,1134.9840000000002,2017_kk_108,Kusko,2017,0.7057405725633409
1084,568.0160000000001,0.7063975260987366,0.5851825562993277,1136.0320000000002,2017_kk_108,Kusko,2017,0.7057898776201625
1085,568.5400000000001,0.7077199351472634,0.5844253292536207,1137.0800000000002,2017_kk_108,Kusko,2017,0.7058014537311552
1086,569.0640000000001,0.7046601217666849,0.5984249070908654,1138.1280000000002,2017_kk_108,Kusko,2017,0.7058260183791892
1087,569.5880000000001,0.7065038515200867,0.5992595874392977,1139.1760000000002,2017_kk_108,Kusko,2017,0.7058239714987304
1088,570.1120000000001,0.7061925533655266,0.6058527923765502,1140.2240000000002,2017_kk_108,Kusko,2017,0.7058362939113808
1089,570.6360000000001,0.7073921506305489,0.5984859179126715,1141.2720000000002,2017_kk_108,Kusko,2017,0.7058433617602626
1090,571.16,0.7029919185595366,0.5838701899237582,1142.32,2017_kk_108,Kusko,2017,0.7058559077944915
1091,571.684,0.7051293150365698,0.5908037124114728,1143.368,2017_kk_108,Kusko,2017,0.7058653300224267
1092,572.208,0.7060939164951887,0.5952147025312002,1144.416,2017_kk_108,Kusko,2017,0.7058514962584322
1093,572.732,0.7066984848595372,0.5817352191848325,1145.464,2017_kk_108,Kusko,2017,0.7058338364971513
1094,573.256,0.7087358390753915,0.581876790939108,1146.512,2017_kk_108,Kusko,2017,0.7058191146594889
1095,573.78,0.7044488465515403,0.5903472674582022,1147.56,2017_kk_108,Kusko,2017,0.7058127166265362
1096,574.304,0.7039718628853785,0.5961782180750509,1148.608,2017_kk_108,Kusko,2017,0.7058205131588354
1097,574.828,0.705374062742179,0.5939686486830532,1149.656,2017_kk_108,Kusko,2017,0.705822024528554
1098,575.352,0.7063849217256662,0.5931579188042224,1150.704,2017_kk_108,Kusko,2017,0.7058507622086913
1099,575.876,0.7026366212173978,0.5933219753529839,1151.752,2017_kk_108,Kusko,2017,0.7058125018032729
1100,576.4,0.7062244598296945,0.5947065981644024,1152.8,2017_kk_108,Kusko,2017,0.7058208546531323
1101,576.924,0.7055617308298313,0.5941986935752717,1153.848,2017_kk_108,Kusko,2017,0.7058822946630402
1102,577.448,0.7053508356171244,0.5918615899068481,1154.896,2017_kk_108,Kusko,2017,0.7059075105316777
1103,577.972,0.7088316859798305,0.5828785246357012,1155.944,2017_kk_108,Kusko,2017,0.7058841831113811
1104,578.496,0.7049227727563686,0.5894376208229439,1156.992,2017_kk_108,Kusko,2017,0.7058781740108426
1105,579.02,0.7066179149531528,0.5866094624801248,1158.04,2017_kk_108,Kusko,2017,0.7058561558220765
1106,579.544,0.7044465064649447,0.5836308580858309,1159.088,2017_kk_108,Kusko,2017,0.7058688025571336
1107,580.068,0.7058727621271683,0.5835012513641955,1160.136,2017_kk_108,Kusko,2017,0.7058959512963356
1108,580.592,0.7043630393839189,0.5779490991444152,1161.184,2017_kk_108,Kusko,2017,0.7059231352567678
1109,581.116,0.7040930319107979,0.5809271492126186,1162.232,2017_kk_108,Kusko,2017,0.7059375425028604
1110,581.64,0.7041831093606047,0.5887846776680367,1163.28,2017_kk_108,Kusko,2017,0.7059628372651312
1111,582.164,0.7054687024047238,0.5768890584103912,1164.328,2017_kk_108,Kusko,2017,0.7059933372557976
1112,582.688,0.7052323802409155,0.5681004954789168,1165.376,2017_kk_108,Kusko,2017,0.7059600720521353
1113,583.212,0.7058216449878039,0.5802193569180348,1166.424,2017_kk_108,Kusko,2017,0.7059169466092913
1114,583.736,0.7078779055753964,0.5735746400581341,1167.472,2017_kk_108,Kusko,2017,0.7058974569583881
1115,584.26,0.7066355517914165,0.5768013216390229,1168.52,2017_kk_108,Kusko,2017,0.7058848092443023
1116,584.784,0.7073676050670248,0.5785328817897514,1169.568,2017_kk_108,Kusko,2017,0.7058722838417062
1117,585.308,0.7055530646852338,0.5853528327221338,1170.616,2017_kk_108,Kusko,2017,0.7058468996647083
1118,585.832,0.7061870016399108,0.5742668102858018,1171.664,2017_kk_108,Kusko,2017,0.7058300215010929
1119,586.356,0.7061914612041537,0.5781279560656569,1172.712,2017_kk_108,Kusko,2017,0.7058358533306371
1120,586.88,0.704850874663646,0.5816527960600785,1173.76,2017_kk_108,Kusko,2017,0.7058678836518527
1121,587.404,0.7067540617697737,0.5688952482065079,1174.808,2017_kk_108,Kusko,2017,0.7058793906265665
1122,587.928,0.7045589124041517,0.573690993814315,1175.856,2017_kk_108,Kusko,2017,0.7059060280590176
1123,588.452,0.7051668084369563,0.5656087351955877,1176.904,2017_kk_108,Kusko,2017,0.7058953072493376
1124,588.976,0.7060059853885905,0.554748944402241,1177.952,2017_kk_108,Kusko,2017,0.7058642041439864
1125,589.5,0.7053047241455515,0.5438612580715548,1179,2017_kk_108,Kusko,2017,0.705903294600781
1126,590.024,0.7064681031172395,0.5504490052981172,1180.048,2017_kk_108,Kusko,2017,0.705992158149287
1127,590.548,0.7057527148010115,0.5437528737647691,1181.096,2017_kk_108,Kusko,2017,0.705965185688721
1128,591.072,0.707461134659302,0.5488575086701594,1182.144,2017_kk_108,Kusko,2017,0.7059695713597427
1129,591.596,0.704680274765128,0.5427965353874125,1183.192,2017_kk_108,Kusko,2017,0.706039480385727
1130,592.12,0.7050321882649256,0.5339356396275469,1184.24,2017_kk_108,Kusko,2017,0.7060639841860109
1131,592.644,0.7082587852900003,0.5279138297937724,1185.288,2017_kk_108,Kusko,2017,0.7060501617147887
1132,593.168,0.7063569439959563,0.5307007021262345,1186.336,2017_kk_108,Kusko,2017,0.706086113703766
1133,593.692,0.7064462660183685,0.5282005958360568,1187.384,2017_kk_108,Kusko,2017,0.7060521178524214
1134,594.216,0.7064616442410636,0.538847978800757,1188.432,2017_kk_108,Kusko,2017,0.706120869380363
1135,594.74,0.7048402334894364,0.5341748281150777,1189.48,2017_kk_108,Kusko,2017,0.7061347873408742
1136,595.264,0.706001726097914,0.5345078443899219,1190.528,2017_kk_108,Kusko,2017,0.7061507598520139
1137,595.788,0.7075539060116229,0.5311386847355984,1191.576,2017_kk_108,Kusko,2017,0.7062084511237685
1138,596.312,0.7060241282511494,0.5214880983638505,1192.624,2017_kk_108,Kusko,2017,0.7062644562373718
1139,596.836,0.7072530805073833,0.5119110705189773,1193.672,2017_kk_108,Kusko,2017,0.7063471214039532
1140,597.36,0.7085916585976576,0.5122295965552597,1194.72,2017_kk_108,Kusko,2017,0.7064045829985762
1141,597.884,0.7067518380760225,0.501036537062608,1195.768,2017_kk_108,Kusko,2017,0.7064241096671477
1142,598.408,0.7055621005587386,0.4879693667327608,1196.816,2017_kk_108,Kusko,2017,0.7064869870355192
1143,598.932,0.704743608518657,0.49939066799958504,1197.864,2017_kk_108,Kusko,2017,0.7064898839857813
1144,599.456,0.7052281470445438,0.498104365934724,1198.912,2017_kk_108,Kusko,2017,0.706490780611926
1145,599.98,0.706961072302109,0.49765769618416095,1199.96,2017_kk_108,Kusko,2017,0.7065433140140727
1146,600.504,0.7039085976109163,0.49346873118016593,1201.008,2017_kk_108,Kusko,2017,0.7065487576433144
1147,601.028,0.7049808009002153,0.4957202320508832,1202.056,2017_kk_108,Kusko,2017,0.7066028549616538
1148,601.552,0.705179863548605,0.4941625715151958,1203.104,2017_kk_108,Kusko,2017,0.706613059637596
1149,602.076,0.7077420604032075,0.4910254799828359,1204.152,2017_kk_108,Kusko,2017,0.7066703606545387
1150,602.6,0.7049137378324659,0.4845861553916372,1205.2,2017_kk_108,Kusko,2017,0.7067538790903943
1151,603.124,0.7058197335193924,0.48228535555283786,1206.248,2017_kk_108,Kusko,2017,0.7067541973244731
1152,603.648,0.7076921624422597,0.4758486036076039,1207.296,2017_kk_108,Kusko,2017,0.7068020575390367
1153,604.172,0.706055236278735,0.4851772384847227,1208.344,2017_kk_108,Kusko,2017,0.706834188822513
1154,604.696,0.7068696527543172,0.47846184888174503,1209.392,2017_kk_108,Kusko,2017,0.7068626435424835
1155,605.22,0.7067942739592215,0.4695233634670309,1210.44,2017_kk_108,Kusko,2017,0.7069020771459926
1156,605.744,0.7093036757957298,0.47140493077708706,1211.488,2017_kk_108,Kusko,2017,0.7069302736966433
1157,606.268,0.7037557151082268,0.4733843077333447,1212.536,2017_kk_108,Kusko,2017,0.7069378463410586
1158,606.792,0.7066480619869624,0.47236530074234234,1213.584,2017_kk_108,Kusko,2017,0.706950469069077
1159,607.316,0.7068311627764537,0.47062100966965054,1214.632,2017_kk_108,Kusko,2017,0.707024486257717
1160,607.84,0.7076946878467311,0.47005287665321055,1215.68,2017_kk_108,Kusko,2017,0.7071066591479842
1161,608.364,0.7047323825565015,0.46099294921037953,1216.728,2017_kk_108,Kusko,2017,0.707117638248152
1162,608.888,0.7075079549557568,0.4629633888378909,1217.776,2017_kk_108,Kusko,2017,0.7071550858289727
1163,609.412,0.7067919348991551,0.4623622878919259,1218.824,2017_kk_108,Kusko,2017,0.7071807344144484
1164,609.936,0.7090478644328575,0.46273699211986913,1219.872,2017_kk_108,Kusko,2017,0.7072071139931148
1165,610.46,0.7074529925838298,0.4653647509197212,1220.92,2017_kk_108,Kusko,2017,0.7072528574884599
1166,610.984,0.7054048571333296,0.4617565199105197,1221.968,2017_kk_108,Kusko,2017,0.7072849359282697
1167,611.508,0.7093342384324426,0.4570767992513247,1223.016,2017_kk_108,Kusko,2017,0.7072702316753203
1168,612.032,0.7077233462001095,0.4642633829702764,1224.064,2017_kk_108,Kusko,2017,0.7073421302278485
1169,612.556,0.7090529419056828,0.46864261603047874,1225.112,2017_kk_108,Kusko,2017,0.7073411377326717
1170,613.08,0.7076308050379883,0.4729087052412224,1226.16,2017_kk_108,Kusko,2017,0.7073251567926788
1171,613.604,0.7066403025190173,0.4791897964933428,1227.208,2017_kk_108,Kusko,2017,0.7073338449201273
1172,614.128,0.7090050223431974,0.48391026256892056,1228.256,2017_kk_108,Kusko,2017,0.7073540488146942
1173,614.652,0.7059954620035306,0.4866278555154976,1229.304,2017_kk_108,Kusko,2017,0.7074569122608484
1174,615.176,0.7079317031440865,0.4910916101441245,1230.352,2017_kk_108,Kusko,2017,0.7075523041642318
1175,615.7,0.709787555920213,0.502407803384935,1231.4,2017_kk_108,Kusko,2017,0.7075819451493388
1176,616.224,0.7076942228215298,0.504741025145804,1232.448,2017_kk_108,Kusko,2017,0.7076766950498624
1177,616.748,0.7087989037856006,0.5104101148178943,1233.496,2017_kk_108,Kusko,2017,0.7077314043937795
1178,617.272,0.7067992821964496,0.5096931747074674,1234.544,2017_kk_108,Kusko,2017,0.7077598006126026
1179,617.796,0.7096295222207157,0.5156558245029341,1235.592,2017_kk_108,Kusko,2017,0.7077756760659552
1180,618.32,0.709861980814982,0.5182687414489862,1236.64,2017_kk_108,Kusko,2017,0.7078402143183655
1181,618.844,0.7067731558144945,0.5272214812342212,1237.688,2017_kk_108,Kusko,2017,0.7078722252200935
1182,619.368,0.707430525277967,0.5343647688661362,1238.736,2017_kk_108,Kusko,2017,0.7079003507879323
1183,619.892,0.7070946854455307,0.5421034983579103,1239.784,2017_kk_108,Kusko,2017,0.7079473038980808
1184,620.416,0.7077132685868214,0.5542097461977029,1240.832,2017_kk_108,Kusko,2017,0.7079900259906444
1185,620.94,0.7076707403560997,0.5654556391857191,1241.88,2017_kk_108,Kusko,2017,0.70802487501012
1186,621.464,0.7081598961562761,0.5685896562237356,1242.928,2017_kk_108,Kusko,2017,0.708023129605362
1187,621.988,0.7062070734659283,0.5861044738702104,1243.976,2017_kk_108,Kusko,2017,0.7080817377856348
1188,622.5120000000001,0.7082184983404042,0.5876961505798766,1245.024,2017_kk_108,Kusko,2017,0.7081241655565124
1189,623.0360000000001,0.7091213060835301,0.5879671984192621,1246.072,2017_kk_108,Kusko,2017,0.7081594295546757
1190,623.5600000000001,0.7099625616809633,0.6034451489033226,1247.12,2017_kk_108,Kusko,2017,0.7081676227060003
1191,624.0840000000001,0.7089175313000661,0.6154455406624167,1248.168,2017_kk_108,Kusko,2017,0.7082364197205852
1192,624.6080000000001,0.7086037988451976,0.6081973811809329,1249.216,2017_kk_108,Kusko,2017,0.708258980589377
1193,625.1320000000001,0.707985181146911,0.6191998777322556,1250.264,2017_kk_108,Kusko,2017,0.7083008839688816
1194,625.6560000000001,0.7080444189610495,0.6282938703044298,1251.312,2017_kk_108,Kusko,2017,0.708293430927011
1195,626.1800000000001,0.7075848432101445,0.638693417494993,1252.36,2017_kk_108,Kusko,2017,0.7083024992904039
1196,626.7040000000001,0.7079264324864999,0.6600144972269254,1253.408,2017_kk_108,Kusko,2017,0.7083676632295197
1197,627.2280000000001,0.706671650834664,0.6751436616864761,1254.456,2017_kk_108,Kusko,2017,0.7083736669662463
1198,627.7520000000001,0.7103380414028428,0.6655784451765199,1255.504,2017_kk_108,Kusko,2017,0.7084013454143597
1199,628.2760000000001,0.7071935307967793,0.6769299657660911,1256.552,2017_kk_108,Kusko,2017,0.7084315913770628
1200,628.8000000000001,0.707632802198079,0.6882471724670288,1257.6,2017_kk_108,Kusko,2017,0.7084793745152026
1201,629.3240000000001,0.7072731257229311,0.6938615796480901,1258.648,2017_kk_108,Kusko,2017,0.7085259482116036
1202,629.8480000000001,0.7067743342327484,0.7136219360886872,1259.696,2017_kk_108,Kusko,2017,0.7085207231322482
1203,630.3720000000001,0.7109154152879111,0.7201122220909967,1260.744,2017_kk_108,Kusko,2017,0.7085540384384283
1204,630.8960000000001,0.7109516612475479,0.7261770416466296,1261.792,2017_kk_108,Kusko,2017,0.7085701260690995
1205,631.4200000000001,0.7087395314085295,0.7333836940899224,1262.84,2017_kk_108,Kusko,2017,0.7085544920200306
1206,631.9440000000001,0.7095935916423345,0.7386589261893054,1263.888,2017_kk_108,Kusko,2017,0.7085769118952769
1207,632.4680000000001,0.7082633615352361,0.7459138595871624,1264.936,2017_kk_108,Kusko,2017,0.7085772787670584
1208,632.9920000000001,0.7068836366779908,0.7556762893903735,1265.9840000000002,2017_kk_108,Kusko,2017,0.708594811786038
1209,633.5160000000001,0.7086945876043629,0.7453847394933366,1267.0320000000002,2017_kk_108,Kusko,2017,0.7085886382352203
1210,634.0400000000001,0.7087860329770935,0.749612371841566,1268.0800000000002,2017_kk_108,Kusko,2017,0.7085853547757472
1211,634.5640000000001,0.7077403876230706,0.7681652456489761,1269.1280000000002,2017_kk_108,Kusko,2017,0.7086375951547953
1212,635.0880000000001,0.7093796965125873,0.7860032394900002,1270.1760000000002,2017_kk_108,Kusko,2017,0.7086601913764704
1213,635.6120000000001,0.7088724228876406,0.7834722147254397,1271.2240000000002,2017_kk_108,Kusko,2017,0.7087188257685078
1214,636.1360000000001,0.7094329783081306,0.7841132878549835,1272.2720000000002,2017_kk_108,Kusko,2017,0.7087426583549493
1215,636.6600000000001,0.7088852151277616,0.8062173763749918,1273.3200000000002,2017_kk_108,Kusko,2017,0.7087441726769839
1216,637.1840000000001,0.7091989515102436,0.8234918430905447,1274.3680000000002,2017_kk_108,Kusko,2017,0.7087710558256909
1217,637.708,0.7072722059245965,0.8172615416125945,1275.416,2017_kk_108,Kusko,2017,0.7088262810954438
1218,638.232,0.7091937282396179,0.8249483499019685,1276.464,2017_kk_108,Kusko,2017,0.7088150477970158
1219,638.756,0.708947002666253,0.8171495012913945,1277.512,2017_kk_108,Kusko,2017,0.7087968793001821
1220,639.28,0.7081862769262103,0.8114936227292616,1278.56,2017_kk_108,Kusko,2017,0.7087669575110156
1221,639.804,0.7088602034315906,0.8400515237848228,1279.608,2017_kk_108,Kusko,2017,0.708757993443555
1222,640.328,0.70886160708326,0.8650613218059954,1280.656,2017_kk_108,Kusko,2017,0.7087742120505651
1223,640.852,0.709306137669434,0.8477507661516512,1281.704,2017_kk_108,Kusko,2017,0.7087984373415234
1224,641.376,0.7086006819206235,0.8295892031626033,1282.752,2017_kk_108,Kusko,2017,0.7087892281120072
1225,641.9,0.7079970943874023,0.8432094252227836,1283.8,2017_kk_108,Kusko,2017,0.7088109281371485
1226,642.424,0.709314693480281,0.8610822606162707,1284.848,2017_kk_108,Kusko,2017,0.7088613424398188
1227,642.948,0.7096944626360403,0.8849839858399566,1285.896,2017_kk_108,Kusko,2017,0.7088979878172015
1228,643.472,0.7093840530869112,0.8911415841758455,1286.944,2017_kk_108,Kusko,2017,0.7088740118857114
1229,643.996,0.7108676996678726,0.88972898522048,1287.992,2017_kk_108,Kusko,2017,0.7089427163102643
1230,644.52,0.7104977933263711,0.8875802189293128,1289.04,2017_kk_108,Kusko,2017,0.7089677824436448
1231,645.044,0.7094347243030824,0.8929356135754032,1290.088,2017_kk_108,Kusko,2017,0.7089909813372998
1232,645.568,0.7086915175818711,0.8868081741159475,1291.136,2017_kk_108,Kusko,2017,0.709022714268924
1233,646.092,0.7079943803743304,0.8845210704049499,1292.184,2017_kk_108,Kusko,2017,0.7090079114489605
1234,646.616,0.7088969609843582,0.8966899865787702,1293.232,2017_kk_108,Kusko,2017,0.7089699984770784
1235,647.14,0.70884951297608,0.8957037346258802,1294.28,2017_kk_108,Kusko,2017,0.7089559612472941
1236,647.664,0.7090394153363125,0.8954968757261581,1295.328,2017_kk_108,Kusko,2017,0.7089582384625364
1237,648.188,0.7088209160924878,0.8977496861470016,1296.376,2017_kk_108,Kusko,2017,0.7089729584146695
1238,648.712,0.7078512633352303,0.8975416825619581,1297.424,2017_kk_108,Kusko,2017,0.709002156610793
1239,649.236,0.7092591091716565,0.903352217584906,1298.472,2017_kk_108,Kusko,2017,0.7090354183212108
1240,649.76,0.7096649732465942,0.9281061295605676,1299.52,2017_kk_108,Kusko,2017,0.7090410754755097
1241,650.284,0.7099075785573732,0.9323115132053308,1300.568,2017_kk_108,Kusko,2017,0.7090882371686752
1242,650.808,0.7087862985784766,0.9057578390231684,1301.616,2017_kk_108,Kusko,2017,0.7090742102210478
1243,651.332,0.7106127489677759,0.913905860235456,1302.664,2017_kk_108,Kusko,2017,0.7090491080983021
1244,651.856,0.7091432237733115,0.9127497784324348,1303.712,2017_kk_108,Kusko,2017,0.7090386563816498
1245,652.38,0.7077615996781795,0.9136341519219462,1304.76,2017_kk_108,Kusko,2017,0.709027150745255
1246,652.904,0.7097728850786952,0.9279185476636764,1305.808,2017_kk_108,Kusko,2017,0.7089968814054451
1247,653.428,0.7095205896510992,0.9353941808126156,1306.856,2017_kk_108,Kusko,2017,0.7090336140889774
1248,653.952,0.707544500434726,0.9219931725080625,1307.904,2017_kk_108,Kusko,2017,0.7090500448112984
1249,654.476,0.7080311962735084,0.9217393819675226,1308.952,2017_kk_108,Kusko,2017,0.7090400524349391
1250,655,0.7081672543309758,0.9447935172907916,1310,2017_kk_108,Kusko,2017,0.709062212576216
1251,655.524,0.7083796872524242,0.944358510841332,1311.048,2017_kk_108,Kusko,2017,0.7090713426047748
1252,656.048,0.7095769152658048,0.9347421453173156,1312.096,2017_kk_108,Kusko,2017,0.7090690760757108
1253,656.572,0.7094386986044073,0.923346775765086,1313.144,2017_kk_108,Kusko,2017,0.7090713500491592
1254,657.096,0.7074918651900769,0.9248994865625136,1314.192,2017_kk_108,Kusko,2017,0.7090573867779199
1255,657.62,0.708886844718622,0.9360575728337084,1315.24,2017_kk_108,Kusko,2017,0.7090802292306608
1256,658.144,0.7109512906467147,0.9423206170536184,1316.288,2017_kk_108,Kusko,2017,0.7091194008870119
1257,658.668,0.7088703734776283,0.9399112557334444,1317.336,2017_kk_108,Kusko,2017,0.7090989159382864
1258,659.192,0.7088994855134362,0.9498958067754916,1318.384,2017_kk_108,Kusko,2017,0.7090855282474905
1259,659.716,0.7113157962699523,0.9545439604989984,1319.432,2017_kk_108,Kusko,2017,0.709080541965828
1260,660.24,0.7091367702009073,0.9603060550115302,1320.48,2017_kk_108,Kusko,2017,0.7090450038824304
1261,660.764,0.708665059342234,0.950628995009005,1321.528,2017_kk_108,Kusko,2017,0.7090473374685801
1262,661.288,0.7086783101302061,0.9512736078894308,1322.576,2017_kk_108,Kusko,2017,0.7090529440299598
