Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
992,519.808,0.7090261759702196,0.9280004493315532,1039.616,2017_kk_184,Kusko,2017,0.7085733949851891
993,520.332,0.7106494067650553,0.901853924245854,1040.664,2017_kk_184,Kusko,2017,0.7086137978283791
994,520.856,0.7079949463654897,0.8884554751348828,1041.712,2017_kk_184,Kusko,2017,0.7086208698554038
995,521.38,0.7083158797020771,0.918121577074604,1042.76,2017_kk_184,Kusko,2017,0.7086173191687429
996,521.904,0.7070217737070061,0.9368818632065908,1043.808,2017_kk_184,Kusko,2017,0.7086624786378118
997,522.428,0.7088233822638316,0.938708419202242,1044.856,2017_kk_184,Kusko,2017,0.7086705304281524
998,522.952,0.7094408831033339,0.9412724116150808,1045.904,2017_kk_184,Kusko,2017,0.7087083010859451
999,523.476,0.7079035272992124,0.945738541557271,1046.952,2017_kk_184,Kusko,2017,0.708697372311329
1000,524,0.7091949660518888,0.951171884857238,1048,2017_kk_184,Kusko,2017,0.7087247395312744
1001,524.524,0.7092813454958053,0.9756945802725808,1049.048,2017_kk_184,Kusko,2017,0.7087377479019789
1002,525.048,0.7101013150759492,0.9946861714380684,1050.096,2017_kk_184,Kusko,2017,0.70874091712233
1003,525.572,0.7094295718247746,1.0103472314368662,1051.144,2017_kk_184,Kusko,2017,0.7087269556844243
1004,526.096,0.7075171658803274,1.0091310502370794,1052.192,2017_kk_184,Kusko,2017,0.70874075098653
1005,526.62,0.7079303854717762,0.9998159273884282,1053.24,2017_kk_184,Kusko,2017,0.7087614670982344
1006,527.144,0.7094729445926456,0.9825761769459158,1054.288,2017_kk_184,Kusko,2017,0.7087672827898472
1007,527.668,0.7083786498738561,0.9567649291234376,1055.336,2017_kk_184,Kusko,2017,0.7087714159762747
1008,528.192,0.7084310670599059,0.9578006501004224,1056.384,2017_kk_184,Kusko,2017,0.7087978366665338
1009,528.716,0.709045165854245,0.9692170071843542,1057.432,2017_kk_184,Kusko,2017,0.708802117289742
1010,529.24,0.7094621663329516,1.0082296472134655,1058.48,2017_kk_184,Kusko,2017,0.708824004299845
1011,529.764,0.7079236264648302,1.0156133289083538,1059.528,2017_kk_184,Kusko,2017,0.7088400656066326
1012,530.288,0.7080876871322598,1.0232958841049584,1060.576,2017_kk_184,Kusko,2017,0.7088566110014977
1013,530.812,0.7086583360959684,1.0316304794174933,1061.624,2017_kk_184,Kusko,2017,0.7088989299706142
1014,531.336,0.7082452190490411,1.032027124097773,1062.672,2017_kk_184,Kusko,2017,0.7089230960020759
1015,531.86,0.7098455377276807,1.0282351022363092,1063.72,2017_kk_184,Kusko,2017,0.7089707935617946
1016,532.384,0.7092981594216502,1.0088552862242022,1064.768,2017_kk_184,Kusko,2017,0.7089610358938362
1017,532.908,0.709689623245924,1.0009428587491678,1065.816,2017_kk_184,Kusko,2017,0.7089528795682298
1018,533.432,0.7089572798772459,1.017424930987702,1066.864,2017_kk_184,Kusko,2017,0.7089484093186391
1019,533.956,0.7090931190215585,1.0388664287617315,1067.912,2017_kk_184,Kusko,2017,0.7089598024052475
1020,534.48,0.7086331387300833,1.025307246649109,1068.96,2017_kk_184,Kusko,2017,0.7089927575643491
1021,535.004,0.7090716225703342,1.0251189939275374,1070.008,2017_kk_184,Kusko,2017,0.7089851283075402
1022,535.528,0.710890932422859,1.0272743894119003,1071.056,2017_kk_184,Kusko,2017,0.7089939821921595
1023,536.052,0.7099329361867327,1.0214265440382757,1072.104,2017_kk_184,Kusko,2017,0.7089798115558748
1024,536.576,0.7089366128782522,1.0473831329093293,1073.152,2017_kk_184,Kusko,2017,0.7089966147950865
1025,537.1,0.7079016162408286,1.083109228802707,1074.2,2017_kk_184,Kusko,2017,0.7090128831498629
1026,537.624,0.7101589894533193,1.072740885777946,1075.248,2017_kk_184,Kusko,2017,0.7090239006824071
1027,538.148,0.7094060258094855,1.074429644773354,1076.296,2017_kk_184,Kusko,2017,0.709031583922938
1028,538.672,0.7091960503472833,1.0622509019175823,1077.344,2017_kk_184,Kusko,2017,0.7090268176372675
1029,539.196,0.7081722130552133,1.061603542278966,1078.392,2017_kk_184,Kusko,2017,0.7090502514872383
1030,539.72,0.7101476833500313,1.0730217299654237,1079.44,2017_kk_184,Kusko,2017,0.7090260922457443
1031,540.244,0.7092630801927695,1.0591666893650242,1080.488,2017_kk_184,Kusko,2017,0.7090297077293586
1032,540.768,0.7085042119408799,1.0693630834406052,1081.536,2017_kk_184,Kusko,2017,0.7089856016126056
1033,541.292,0.7081586053499834,1.061113389195799,1082.584,2017_kk_184,Kusko,2017,0.708975938846839
1034,541.816,0.7092993531783016,1.0270049390208276,1083.632,2017_kk_184,Kusko,2017,0.7089952112181468
1035,542.34,0.7089410909224896,1.0196091851093,1084.68,2017_kk_184,Kusko,2017,0.7090299861649673
1036,542.864,0.7082606541279896,1.0210164783834892,1085.728,2017_kk_184,Kusko,2017,0.7090027601583911
1037,543.388,0.7089953953278718,1.0096702225130572,1086.776,2017_kk_184,Kusko,2017,0.7090275556942534
1038,543.912,0.7088263344592631,1.0282271926375257,1087.824,2017_kk_184,Kusko,2017,0.7090623202244426
1039,544.436,0.7101230299739945,1.010352236864678,1088.872,2017_kk_184,Kusko,2017,0.7090750533572865
1040,544.96,0.7094324635020398,1.0074258416493869,1089.92,2017_kk_184,Kusko,2017,0.7090758310238477
1041,545.484,0.7093059705017319,1.029513406574929,1090.968,2017_kk_184,Kusko,2017,0.709086418428941
1042,546.008,0.7093784100599312,1.0215288087805543,1092.016,2017_kk_184,Kusko,2017,0.7091086337865853
1043,546.532,0.7089291495883093,1.046918256803152,1093.064,2017_kk_184,Kusko,2017,0.7091158203250224
1044,547.056,0.7099351939602978,1.0464763042972696,1094.112,2017_kk_184,Kusko,2017,0.7091394344070434
1045,547.58,0.7096956901215604,1.0340742100486942,1095.16,2017_kk_184,Kusko,2017,0.7091241678580952
1046,548.104,0.7085738402210686,1.0364774120228213,1096.208,2017_kk_184,Kusko,2017,0.7091390161600997
1047,548.628,0.7084065533519168,1.0449832607841925,1097.256,2017_kk_184,Kusko,2017,0.7091272155778544
1048,549.152,0.7084173892639326,1.0485598872364028,1098.304,2017_kk_184,Kusko,2017,0.7091112537221576
1049,549.676,0.7095437912543755,1.0421436211698645,1099.352,2017_kk_184,Kusko,2017,0.7091061930415674
1050,550.2,0.7088556143237608,1.0277070477869787,1100.4,2017_kk_184,Kusko,2017,0.7091321460001853
1051,550.724,0.7085947490589922,1.0209845531990378,1101.448,2017_kk_184,Kusko,2017,0.7091156309982137
1052,551.248,0.7095574090473771,1.0364096232754747,1102.496,2017_kk_184,Kusko,2017,0.709098260721739
1053,551.772,0.7097991685879722,1.03848341065526,1103.544,2017_kk_184,Kusko,2017,0.7090734011367003
1054,552.296,0.7090031407181866,1.0353520795608808,1104.592,2017_kk_184,Kusko,2017,0.7090711735236909
1055,552.82,0.7092919809886699,1.0287115522599108,1105.64,2017_kk_184,Kusko,2017,0.70910065094996
1056,553.344,0.7076828256596519,1.023848543798002,1106.688,2017_kk_184,Kusko,2017,0.7090838103070118
1057,553.868,0.7092843766956857,1.0024050401588267,1107.736,2017_kk_184,Kusko,2017,0.7090816778931931
1058,554.392,0.7091549059631057,1.0250977990058965,1108.784,2017_kk_184,Kusko,2017,0.7091098888448649
1059,554.916,0.7093095582974673,1.0656760773896776,1109.832,2017_kk_184,Kusko,2017,0.7091239220856913
