Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1453,761.3720000000001,0.7079096794456649,0.5056941571924416,1522.744,2017_kk_025,Kusko,2017,0.7092696768734881
1454,761.8960000000001,0.7076966341517741,0.5080306225297904,1523.792,2017_kk_025,Kusko,2017,0.709273191477424
1455,762.4200000000001,0.7091314835029923,0.5038545155033647,1524.84,2017_kk_025,Kusko,2017,0.709268499463387
1456,762.9440000000001,0.7113014321217926,0.4987404347670106,1525.888,2017_kk_025,Kusko,2017,0.7092973710082031
1457,763.4680000000001,0.7097250839761431,0.4973165315983368,1526.936,2017_kk_025,Kusko,2017,0.7093371204073882
1458,763.9920000000001,0.7079182459685269,0.5137727578923832,1527.9840000000002,2017_kk_025,Kusko,2017,0.7093562274909713
1459,764.5160000000001,0.7099725246902349,0.5078860087508881,1529.0320000000002,2017_kk_025,Kusko,2017,0.7093348198212431
1460,765.0400000000001,0.7083273274560765,0.5106617043157815,1530.0800000000002,2017_kk_025,Kusko,2017,0.7093207407551712
1461,765.5640000000001,0.709713893947668,0.5010294352105937,1531.1280000000002,2017_kk_025,Kusko,2017,0.7093227248718202
1462,766.0880000000001,0.7079543021549761,0.5007584736297087,1532.1760000000002,2017_kk_025,Kusko,2017,0.7092983807119071
1463,766.6120000000001,0.7083017162457944,0.4948415403971654,1533.2240000000002,2017_kk_025,Kusko,2017,0.7093197283955497
1464,767.1360000000001,0.7100703598174849,0.5000707987437876,1534.2720000000002,2017_kk_025,Kusko,2017,0.7093097999634661
1465,767.6600000000001,0.7083036133731409,0.5026559649864776,1535.3200000000002,2017_kk_025,Kusko,2017,0.7093383267454395
1466,768.1840000000001,0.7121862598300062,0.49868029371552225,1536.3680000000002,2017_kk_025,Kusko,2017,0.70936012647444735
1467,768.7080000000001,0.7094367886328068,0.4932402839748812,1537.4160000000002,2017_kk_025,Kusko,2017,0.7093366248354244
1468,769.2320000000001,0.7088510619535932,0.496597420535107,1538.4640000000002,2017_kk_025,Kusko,2017,0.7094035359988914
1469,769.7560000000001,0.7099200102012152,0.4936211186998634,1539.5120000000002,2017_kk_025,Kusko,2017,0.7093733690761247
1470,770.2800000000001,0.7107938531005882,0.4857664156203442,1540.5600000000002,2017_kk_025,Kusko,2017,0.7093944001734666
1471,770.8040000000001,0.7080657120493603,0.490190133088496,1541.6080000000002,2017_kk_025,Kusko,2017,0.7093315146997582
1472,771.3280000000001,0.7097297403504574,0.4913219093125686,1542.6560000000002,2017_kk_025,Kusko,2017,0.7093667295868132
1473,771.852,0.7079627466899843,0.49477735512653664,1543.704,2017_kk_025,Kusko,2017,0.7094068542377766
1474,772.376,0.7111679849904184,0.4937951520080045,1544.752,2017_kk_025,Kusko,2017,0.7094141332355695
1475,772.9,0.7074105647012549,0.49073064661394705,1545.8,2017_kk_025,Kusko,2017,0.7094379674264919
1476,773.424,0.7108228046035635,0.4818945852077523,1546.848,2017_kk_025,Kusko,2017,0.7094250515978932
1477,773.948,0.7100072746567646,0.4797382369238023,1547.896,2017_kk_025,Kusko,2017,0.7094681184087684
1478,774.472,0.707992905033543,0.48708302565572587,1548.944,2017_kk_025,Kusko,2017,0.7094698839609525
1479,774.996,0.7094884189504992,0.47067001041362866,1549.992,2017_kk_025,Kusko,2017,0.7094415340228439
1480,775.52,0.7098364051987872,0.48084683830504793,1551.04,2017_kk_025,Kusko,2017,0.7094660561760127
1481,776.044,0.7085102561341626,0.45851797831243174,1552.088,2017_kk_025,Kusko,2017,0.7094836195478119
1482,776.568,0.710777964055482,0.45333765939439374,1553.136,2017_kk_025,Kusko,2017,0.7095225634185683
1483,777.092,0.7057184458705129,0.46330765498517046,1554.184,2017_kk_025,Kusko,2017,0.7096114240431657
1484,777.616,0.7095866496370853,0.4662262715842448,1555.232,2017_kk_025,Kusko,2017,0.7096574690212274
1485,778.14,0.7103176767727569,0.4694473781051865,1556.28,2017_kk_025,Kusko,2017,0.7096828813414537
1486,778.664,0.7101434145413097,0.4673682979046572,1557.328,2017_kk_025,Kusko,2017,0.70964571770742
1487,779.188,0.7111398221794191,0.47147118699259166,1558.376,2017_kk_025,Kusko,2017,0.7096146988789976
1488,779.712,0.7116958558107666,0.46812618110249926,1559.424,2017_kk_025,Kusko,2017,0.7096429533318374
1489,780.236,0.7096712133199891,0.4649389379735688,1560.472,2017_kk_025,Kusko,2017,0.7096175923394102
1490,780.76,0.7083206207725927,0.4520780298465183,1561.52,2017_kk_025,Kusko,2017,0.7096275377239322
1491,781.284,0.7095165262988694,0.4372269161103472,1562.568,2017_kk_025,Kusko,2017,0.7096246853625772
1492,781.808,0.7086477037838786,0.43143533309194687,1563.616,2017_kk_025,Kusko,2017,0.7096062315762242
1493,782.332,0.7102614590498173,0.43231983427263826,1564.664,2017_kk_025,Kusko,2017,0.709622637011874
1494,782.856,0.7097766284149452,0.4259794284197505,1565.712,2017_kk_025,Kusko,2017,0.7095991822734548
1495,783.38,0.7128226608052162,0.42288988844896297,1566.76,2017_kk_025,Kusko,2017,0.7096279689047396
1496,783.904,0.7115408729444456,0.42717271120730127,1567.808,2017_kk_025,Kusko,2017,0.7095865539056329
1497,784.428,0.7093356764631351,0.42769838263525595,1568.856,2017_kk_025,Kusko,2017,0.7095670750887916
1498,784.952,0.7117825019588365,0.428092066220675,1569.904,2017_kk_025,Kusko,2017,0.7095598391215329
1499,785.476,0.7083841781078201,0.43904113323177973,1570.952,2017_kk_025,Kusko,2017,0.7095512794319165
1500,786,0.7117080851661891,0.44521511535757213,1572,2017_kk_025,Kusko,2017,0.7095275455751854
1501,786.524,0.7054886988402878,0.43327747115546394,1573.048,2017_kk_025,Kusko,2017,0.7095698352005665
1502,787.048,0.710450178447254,0.43027342463302976,1574.096,2017_kk_025,Kusko,2017,0.709587566325644
1503,787.572,0.7107998204438255,0.4359989702086696,1575.144,2017_kk_025,Kusko,2017,0.7096039783662726
1504,788.096,0.7100002679305778,0.44941736750604094,1576.192,2017_kk_025,Kusko,2017,0.7095236497659446
1505,788.62,0.709468268820726,0.4479259461512042,1577.24,2017_kk_025,Kusko,2017,0.7095217510256603
1506,789.144,0.7072963843857594,0.4440476482441262,1578.288,2017_kk_025,Kusko,2017,0.7094942128883557
1507,789.668,0.7107983254642081,0.45409390017534235,1579.336,2017_kk_025,Kusko,2017,0.7094956925483427
1508,790.192,0.7096915243475584,0.4664451531140977,1580.384,2017_kk_025,Kusko,2017,0.7095094050018972
1509,790.716,0.7078185579139036,0.47053162668315057,1581.432,2017_kk_025,Kusko,2017,0.7094984284132972
1510,791.24,0.7104673937790171,0.46912521822959247,1582.48,2017_kk_025,Kusko,2017,0.709484509294612
1511,791.764,0.7101351422097875,0.47059641882203007,1583.528,2017_kk_025,Kusko,2017,0.7094834861641975
1512,792.288,0.7092822026487937,0.4699524603876633,1584.576,2017_kk_025,Kusko,2017,0.7094596150852635
1513,792.812,0.7132413169215027,0.483255370734247,1585.624,2017_kk_025,Kusko,2017,0.7095053148292776
1514,793.336,0.7104593328354748,0.49355068358165727,1586.672,2017_kk_025,Kusko,2017,0.7094938352515
1515,793.86,0.7106562227165709,0.5078270968276007,1587.72,2017_kk_025,Kusko,2017,0.7094779737046625
1516,794.384,0.7090716140797678,0.5236926455812428,1588.768,2017_kk_025,Kusko,2017,0.7094712931016989
1517,794.908,0.7078639542708032,0.5254930559916444,1589.816,2017_kk_025,Kusko,2017,0.7094394930806083
1518,795.432,0.7096135131389075,0.5270036080777797,1590.864,2017_kk_025,Kusko,2017,0.7094144705817449
1519,795.956,0.7084508651446021,0.539474010279484,1591.912,2017_kk_025,Kusko,2017,0.7094072685266422
1520,796.48,0.7089240505273975,0.5487819119567365,1592.96,2017_kk_025,Kusko,2017,0.7094413123609015
1521,797.004,0.7095427522663716,0.5576734536345922,1594.008,2017_kk_025,Kusko,2017,0.7094271772140637
1522,797.528,0.7068470749737983,0.5800445002881381,1595.056,2017_kk_025,Kusko,2017,0.7094188711468602
1523,798.052,0.709286042384785,0.5971930902069845,1596.104,2017_kk_025,Kusko,2017,0.7093980352409592
1524,798.576,0.7086630755123333,0.5990680442888024,1597.152,2017_kk_025,Kusko,2017,0.7094066749077743
1525,799.1,0.7100308112502312,0.6125043729983741,1598.2,2017_kk_025,Kusko,2017,0.7093284128736433
1526,799.624,0.7097013598836037,0.6279719411552603,1599.248,2017_kk_025,Kusko,2017,0.7092727470545831
1527,800.148,0.7082680596223242,0.6279332951387485,1600.296,2017_kk_025,Kusko,2017,0.7092614986446935
1528,800.672,0.7084169039180681,0.6488247293361056,1601.344,2017_kk_025,Kusko,2017,0.7092223096721132
1529,801.196,0.7094064288242363,0.65296461771443,1602.392,2017_kk_025,Kusko,2017,0.7092428384502693
1530,801.72,0.7093698216967211,0.6595304326483523,1603.44,2017_kk_025,Kusko,2017,0.7092070808186764
1531,802.244,0.7106030895722241,0.6605617789265089,1604.488,2017_kk_025,Kusko,2017,0.7092606946064615
1532,802.768,0.7107936078551143,0.6738636923400722,1605.536,2017_kk_025,Kusko,2017,0.709248075246696
1533,803.292,0.7089474691276998,0.6874142454375515,1606.584,2017_kk_025,Kusko,2017,0.7092358029037816
1534,803.816,0.7063482689707339,0.700418472269428,1607.632,2017_kk_025,Kusko,2017,0.7092264258190976
1535,804.34,0.7072966402841958,0.7139869808257711,1608.68,2017_kk_025,Kusko,2017,0.7092457666811048
1536,804.864,0.7091705163652903,0.7279270833726672,1609.728,2017_kk_025,Kusko,2017,0.7092851786325222
1537,805.388,0.7100960542559844,0.7212679236279567,1610.776,2017_kk_025,Kusko,2017,0.7092662971556289
1538,805.912,0.708815652246814,0.7428350648172741,1611.824,2017_kk_025,Kusko,2017,0.7092659496406815
1539,806.436,0.7088298236344999,0.762298779337324,1612.872,2017_kk_025,Kusko,2017,0.7092737483569213
1540,806.96,0.7090012580776777,0.7747498293206059,1613.92,2017_kk_025,Kusko,2017,0.7092387604162589
1541,807.484,0.7084488683092913,0.771245520505158,1614.968,2017_kk_025,Kusko,2017,0.709240251944576
1542,808.008,0.7093456993194361,0.7869209186072988,1616.016,2017_kk_025,Kusko,2017,0.7092371336387612
1543,808.532,0.7084604305113655,0.796661067488323,1617.064,2017_kk_025,Kusko,2017,0.7091957752592964
1544,809.056,0.7088978749704286,0.8100833366522073,1618.112,2017_kk_025,Kusko,2017,0.7091676007302851
1545,809.58,0.7093659839625012,0.8376181433865105,1619.16,2017_kk_025,Kusko,2017,0.7091388478118028
1546,810.104,0.7097425783634995,0.8610776670787276,1620.208,2017_kk_025,Kusko,2017,0.7091538461960342
1547,810.628,0.7092318209139803,0.8784084904064076,1621.256,2017_kk_025,Kusko,2017,0.7091678236725362
1548,811.152,0.7101945058789687,0.8769916204835028,1622.304,2017_kk_025,Kusko,2017,0.7091437155734691
1549,811.676,0.7092390900138246,0.8868308749140631,1623.352,2017_kk_025,Kusko,2017,0.7091635256673392
1550,812.2,0.7103632508281467,0.8991883756329131,1624.4,2017_kk_025,Kusko,2017,0.7091743500546638
1551,812.724,0.7086684174886013,0.9054657715415848,1625.448,2017_kk_025,Kusko,2017,0.7091574015995861
1552,813.248,0.7081493397516667,0.9133160590080658,1626.496,2017_kk_025,Kusko,2017,0.7091859332195599
1553,813.772,0.7090113046957638,0.9171807883896071,1627.544,2017_kk_025,Kusko,2017,0.7091874581229854
1554,814.296,0.7102950084238521,0.937084284523735,1628.592,2017_kk_025,Kusko,2017,0.7092021150849079
1555,814.82,0.7081269387573549,0.9323070203664714,1629.64,2017_kk_025,Kusko,2017,0.7091896030383312
1556,815.344,0.708200923800827,0.9302504580526192,1630.688,2017_kk_025,Kusko,2017,0.7091730278724395
1557,815.868,0.7086607718697638,0.953767622927616,1631.736,2017_kk_025,Kusko,2017,0.7092021234530834
1558,816.392,0.7094311636040247,0.9780908575634334,1632.784,2017_kk_025,Kusko,2017,0.7092005612257654
1559,816.916,0.709615904797185,0.9799956707969876,1633.832,2017_kk_025,Kusko,2017,0.7091990191223575
1560,817.44,0.7095626272706159,0.996745729386808,1634.88,2017_kk_025,Kusko,2017,0.709209408898205
1561,817.964,0.7087055261073916,1.015791017364613,1635.928,2017_kk_025,Kusko,2017,0.7091753238963752
1562,818.488,0.7096930168613252,1.0314870462595995,1636.976,2017_kk_025,Kusko,2017,0.7091613035239526
1563,819.0120000000001,0.7100634798689626,1.0334082509677982,1638.024,2017_kk_025,Kusko,2017,0.7091627762570554
1564,819.5360000000001,0.7094376428495315,1.0305216060189053,1639.072,2017_kk_025,Kusko,2017,0.7092105378142316
1565,820.0600000000001,0.7106287205411602,1.030879077875268,1640.12,2017_kk_025,Kusko,2017,0.7092650637331644
1566,820.5840000000001,0.7096611014708061,1.027003890482406,1641.168,2017_kk_025,Kusko,2017,0.7092845196932388
1567,821.1080000000001,0.7096654368506138,1.0195185222822394,1642.216,2017_kk_025,Kusko,2017,0.7092697019200643
1568,821.6320000000001,0.7096706734507112,1.0065324332878614,1643.264,2017_kk_025,Kusko,2017,0.7092689244150885
1569,822.1560000000001,0.7082864808882926,1.0328639736999032,1644.312,2017_kk_025,Kusko,2017,0.7092593409532224
1570,822.6800000000001,0.7083681173392748,1.0390563448176346,1645.36,2017_kk_025,Kusko,2017,0.7092681332285365
1571,823.2040000000001,0.7102246339088077,1.047452002448636,1646.408,2017_kk_025,Kusko,2017,0.709285791423569
1572,823.7280000000001,0.7090951042999132,1.0558328305448443,1647.456,2017_kk_025,Kusko,2017,0.7092795426571027
1573,824.2520000000001,0.7107598141536166,1.0440777058520327,1648.504,2017_kk_025,Kusko,2017,0.7092933070826538
1574,824.7760000000001,0.7087688610947848,1.047683216556084,1649.552,2017_kk_025,Kusko,2017,0.7092905923184066
1575,825.3000000000001,0.7089310476076419,1.0640559818149398,1650.6,2017_kk_025,Kusko,2017,0.7092839490553111
1576,825.8240000000001,0.7099715171336423,1.079488394907563,1651.648,2017_kk_025,Kusko,2017,0.7092656535228268
1577,826.3480000000001,0.708702602860929,1.0833215740741076,1652.696,2017_kk_025,Kusko,2017,0.7092581188471512
1578,826.8720000000001,0.708167027194878,1.0991565111322068,1653.744,2017_kk_025,Kusko,2017,0.7092430887865888
1579,827.3960000000001,0.7096394707768104,1.1056245345590785,1654.792,2017_kk_025,Kusko,2017,0.7092518406356402
1580,827.9200000000001,0.7095735137668711,1.1044132411995875,1655.84,2017_kk_025,Kusko,2017,0.7092151324323481
1581,828.4440000000001,0.7085258449617057,1.1047265747257058,1656.888,2017_kk_025,Kusko,2017,0.7092236744158924
1582,828.9680000000001,0.7085589721722348,1.1032640349474196,1657.936,2017_kk_025,Kusko,2017,0.709234908806114
1583,829.4920000000001,0.7093775365903193,1.1240335756749047,1658.9840000000002,2017_kk_025,Kusko,2017,0.7092438334559527
1584,830.0160000000001,0.7095424932276821,1.1244116720267356,1660.0320000000002,2017_kk_025,Kusko,2017,0.7092173609012454
1585,830.5400000000001,0.7092800884556337,1.1199790622487416,1661.0800000000002,2017_kk_025,Kusko,2017,0.7092428323159946
1586,831.0640000000001,0.7087068499300936,1.1192534454138725,1662.1280000000002,2017_kk_025,Kusko,2017,0.7092552281564737
1587,831.5880000000001,0.7100137944609592,1.1267893604037302,1663.1760000000002,2017_kk_025,Kusko,2017,0.709256495644994
1588,832.1120000000001,0.7083231702789844,1.132735103725898,1664.2240000000002,2017_kk_025,Kusko,2017,0.7092782882971321
1589,832.6360000000001,0.7093139026197658,1.133781798483819,1665.2720000000002,2017_kk_025,Kusko,2017,0.7092629863367204
1590,833.1600000000001,0.7099932082475697,1.1569696221653525,1666.3200000000002,2017_kk_025,Kusko,2017,0.709270525975021
1591,833.6840000000001,0.7085579894624331,1.198292462090919,1667.3680000000002,2017_kk_025,Kusko,2017,0.709281698867765
1592,834.2080000000001,0.7099523855097548,1.2376209984979791,1668.4160000000002,2017_kk_025,Kusko,2017,0.7092649890386367
1593,834.7320000000001,0.7090358331138664,1.2603091548838858,1669.4640000000002,2017_kk_025,Kusko,2017,0.7092386466421069
1594,835.2560000000001,0.7092139624013101,1.2575280911644853,1670.5120000000002,2017_kk_025,Kusko,2017,0.7092185113199722
1595,835.7800000000001,0.7105681954201655,1.245230916226485,1671.5600000000002,2017_kk_025,Kusko,2017,0.7091787567502471
1596,836.3040000000001,0.7103378739697553,1.2336461301734414,1672.6080000000002,2017_kk_025,Kusko,2017,0.709186243502483
1597,836.8280000000001,0.7092069878655152,1.2329961692355875,1673.6560000000002,2017_kk_025,Kusko,2017,0.7091687144006865
1598,837.3520000000001,0.7087690019482612,1.2300866848747136,1674.7040000000002,2017_kk_025,Kusko,2017,0.709138334892706
1599,837.8760000000001,0.7082548159225317,1.2406249062442578,1675.7520000000002,2017_kk_025,Kusko,2017,0.7091485392183711
1600,838.4000000000001,0.709528794596524,1.2286009484223102,1676.8000000000002,2017_kk_025,Kusko,2017,0.709164442889927
1601,838.9240000000001,0.7095083600112353,1.1819464115346037,1677.8480000000002,2017_kk_025,Kusko,2017,0.7091340675335207
1602,839.448,0.7089707733314643,1.173766399351016,1678.896,2017_kk_025,Kusko,2017,0.7091498281364838
1603,839.972,0.7092862960444353,1.1886502636209602,1679.944,2017_kk_025,Kusko,2017,0.7091239682233831
1604,840.496,0.7087349891155954,1.1944332119909506,1680.992,2017_kk_025,Kusko,2017,0.709124255917566
1605,841.02,0.7089673881767666,1.18950976722733,1682.04,2017_kk_025,Kusko,2017,0.7091467945218556
1606,841.544,0.7086448464144386,1.1946709710725707,1683.088,2017_kk_025,Kusko,2017,0.7091284892282057
1607,842.068,0.7087797403734498,1.1859207604729374,1684.136,2017_kk_025,Kusko,2017,0.709122783827177
1608,842.592,0.7092927022452256,1.1837042816112993,1685.184,2017_kk_025,Kusko,2017,0.7091409221782798
1609,843.116,0.7097642009569102,1.19224204554891,1686.232,2017_kk_025,Kusko,2017,0.7091288543948076
1610,843.64,0.7081607586306232,1.2021868276006298,1687.28,2017_kk_025,Kusko,2017,0.7091118747795576
1611,844.164,0.7091809365012596,1.2039941553393134,1688.328,2017_kk_025,Kusko,2017,0.7091254703963397
1612,844.688,0.7088234031649597,1.2003020212850122,1689.376,2017_kk_025,Kusko,2017,0.7091413226154651
1613,845.212,0.7095467836860837,1.1922856430405435,1690.424,2017_kk_025,Kusko,2017,0.7091400813488754
1614,845.736,0.7087066551414168,1.1924956859611542,1691.472,2017_kk_025,Kusko,2017,0.7091388586421095
1615,846.26,0.7096552236423015,1.2105982735084784,1692.52,2017_kk_025,Kusko,2017,0.7091174088968206
1616,846.784,0.7089446742295727,1.2109337763542467,1693.568,2017_kk_025,Kusko,2017,0.7091247012699651
1617,847.308,0.7087368211809886,1.1938694819134308,1694.616,2017_kk_025,Kusko,2017,0.709121072379247
1618,847.832,0.7107387227323115,1.2193887037397844,1695.664,2017_kk_025,Kusko,2017,0.7091355155397535
1619,848.356,0.7086977871724794,1.2116484793989382,1696.712,2017_kk_025,Kusko,2017,0.7091341088842646
1620,848.88,0.7100150055686492,1.18996791432973,1697.76,2017_kk_025,Kusko,2017,0.7091299028342001
1621,849.404,0.7093758996720394,1.177471232665791,1698.808,2017_kk_025,Kusko,2017,0.7091420906964926
1622,849.928,0.7086904271136197,1.2011617005097293,1699.856,2017_kk_025,Kusko,2017,0.7091223847990732
1623,850.452,0.7084829360771789,1.2225000084654734,1700.904,2017_kk_025,Kusko,2017,0.7091408604414059
1624,850.976,0.7082295235214429,1.2246065013221603,1701.952,2017_kk_025,Kusko,2017,0.7091286005713345
1625,851.5,0.7082434463576575,1.2059486046953325,1703,2017_kk_025,Kusko,2017,0.7091130002723379
1626,852.024,0.7101103066049652,1.2247324277011378,1704.048,2017_kk_025,Kusko,2017,0.7090771878493698
1627,852.548,0.708613690742825,1.2313031337679157,1705.096,2017_kk_025,Kusko,2017,0.7090775882689428
1628,853.072,0.7078479029718714,1.2086444682099695,1706.144,2017_kk_025,Kusko,2017,0.7090885035812523
1629,853.596,0.7088987404282043,1.2066771591693921,1707.192,2017_kk_025,Kusko,2017,0.7091109496927869
1630,854.12,0.7093223376326294,1.2136160855500362,1708.24,2017_kk_025,Kusko,2017,0.7091134013702141
1631,854.644,0.7084021125244336,1.1938861596951778,1709.288,2017_kk_025,Kusko,2017,0.709121991058934
1632,855.168,0.710040740477695,1.1918671564371757,1710.336,2017_kk_025,Kusko,2017,0.7091165242142965
1633,855.692,0.7092082193675777,1.1952133615009808,1711.384,2017_kk_025,Kusko,2017,0.7091118758350756
1634,856.216,0.7087861227457589,1.1970235511222551,1712.432,2017_kk_025,Kusko,2017,0.7090988621536132
1635,856.74,0.7102833638650179,1.1835689724437513,1713.48,2017_kk_025,Kusko,2017,0.7091008884473404
1636,857.264,0.7088731995146427,1.1723213983855332,1714.528,2017_kk_025,Kusko,2017,0.7091346905491726
1637,857.788,0.708360278799206,1.1724735605200245,1715.576,2017_kk_025,Kusko,2017,0.7091250103982788
1638,858.312,0.7092553282610464,1.1679782149396805,1716.624,2017_kk_025,Kusko,2017,0.7091186961343747
1639,858.836,0.7089154037684731,1.1795410778091513,1717.672,2017_kk_025,Kusko,2017,0.7091069933885639
1640,859.36,0.7085547368518711,1.192975021299304,1718.72,2017_kk_025,Kusko,2017,0.7091381714483166
1641,859.884,0.7093415819686321,1.2088434673169266,1719.768,2017_kk_025,Kusko,2017,0.7091462921666642
1642,860.408,0.7095101053197617,1.21598147851966,1720.816,2017_kk_025,Kusko,2017,0.7091436224121538
