Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
950,497.8,0.7086979910760356,1.1120166756261054,995.6,2017_kk_139,Kusko,2017,0.7090633632767442
951,498.324,0.7096353750693221,1.128956161359593,996.648,2017_kk_139,Kusko,2017,0.7090436889898464
952,498.848,0.7085601320154699,1.126515995414343,997.696,2017_kk_139,Kusko,2017,0.7090621844393542
953,499.372,0.7100820558164678,1.115024531324352,998.744,2017_kk_139,Kusko,2017,0.7090825572946916
954,499.896,0.7106804844145522,1.1299591862264302,999.792,2017_kk_139,Kusko,2017,0.7090969895160855
955,500.42,0.7085823360575518,1.1548453012123117,1000.84,2017_kk_139,Kusko,2017,0.7091066252993737
956,500.944,0.7097625088357562,1.1727207432126947,1001.888,2017_kk_139,Kusko,2017,0.7091000290955187
957,501.468,0.7093294606558453,1.1811673836915138,1002.936,2017_kk_139,Kusko,2017,0.7091174162936389
958,501.992,0.7095653756056343,1.1667094322158826,1003.984,2017_kk_139,Kusko,2017,0.7091350656586005
959,502.516,0.7083633958562101,1.1755611273949675,1005.032,2017_kk_139,Kusko,2017,0.709148237659652
960,503.04,0.7078432390090968,1.1767343602578657,1006.08,2017_kk_139,Kusko,2017,0.7091408295457544
961,503.564,0.7087744178799442,1.1620221688930084,1007.128,2017_kk_139,Kusko,2017,0.7091479141437933
962,504.088,0.7094693240978006,1.1519447072797566,1008.176,2017_kk_139,Kusko,2017,0.7091688909661343
963,504.612,0.7087463870922938,1.1480183137069615,1009.224,2017_kk_139,Kusko,2017,0.7091822703313917
964,505.136,0.7092104278509073,1.1435926468499364,1010.272,2017_kk_139,Kusko,2017,0.7092005683482523
965,505.66,0.7093486844805015,1.146245053220478,1011.32,2017_kk_139,Kusko,2017,0.7091796503871243
966,506.184,0.7097526149164592,1.151076700805244,1012.368,2017_kk_139,Kusko,2017,0.7091836251440429
967,506.708,0.7093503505782138,1.1620961339343936,1013.416,2017_kk_139,Kusko,2017,0.7091923190894895
968,507.232,0.7094211480150026,1.181420493792294,1014.464,2017_kk_139,Kusko,2017,0.7091884796115626
969,507.756,0.70940820432356555,1.1766883495272489,1015.512,2017_kk_139,Kusko,2017,0.7091871247081568
970,508.28,0.7089646423129823,1.1600601723927393,1016.56,2017_kk_139,Kusko,2017,0.709180529855429
971,508.804,0.7093467641781164,1.158116533228983,1017.608,2017_kk_139,Kusko,2017,0.7091987944315389
972,509.328,0.7090547502417799,1.1685418002489607,1018.656,2017_kk_139,Kusko,2017,0.7092078273565676
973,509.852,0.7093747227688154,1.1443730820253073,1019.704,2017_kk_139,Kusko,2017,0.7092201667931978
974,510.376,0.7090621167607017,1.1525941811546314,1020.752,2017_kk_139,Kusko,2017,0.7092366747160799
975,510.9,0.7081731611227238,1.1572854433246194,1021.8,2017_kk_139,Kusko,2017,0.7092432496963034
976,511.424,0.7094820110654776,1.145978770244641,1022.848,2017_kk_139,Kusko,2017,0.7092338510659747
977,511.948,0.7094657439441472,1.1599874277883613,1023.896,2017_kk_139,Kusko,2017,0.7092583470638523
978,512.472,0.710192931903191,1.1928981352788657,1024.944,2017_kk_139,Kusko,2017,0.7092593109415745
979,512.996,0.7086311667410066,1.2072660827452333,1025.992,2017_kk_139,Kusko,2017,0.7092794795933803
980,513.52,0.7096032791026134,1.207006020777597,1027.04,2017_kk_139,Kusko,2017,0.7093032092442203
981,514.044,0.7078876109470448,1.1834954095487575,1028.088,2017_kk_139,Kusko,2017,0.7092953905927636
982,514.568,0.7092736349524522,1.1804551145941775,1029.136,2017_kk_139,Kusko,2017,0.7092976694041351
983,515.092,0.7093487241111106,1.201481074149262,1030.184,2017_kk_139,Kusko,2017,0.70929516654426
984,515.616,0.7095341818102319,1.1747185685072792,1031.232,2017_kk_139,Kusko,2017,0.7092623041670173
985,516.14,0.7097559150737829,1.175947459261032,1032.28,2017_kk_139,Kusko,2017,0.709276522658081
986,516.664,0.708733873977998,1.2074488748995165,1033.328,2017_kk_139,Kusko,2017,0.7092622373504149
987,517.188,0.7091849800952175,1.2052716315665286,1034.376,2017_kk_139,Kusko,2017,0.709267295721517
988,517.712,0.7101521914074443,1.1783791790762994,1035.424,2017_kk_139,Kusko,2017,0.7092753878144396
989,518.236,0.7090354785871608,1.1706903941675135,1036.472,2017_kk_139,Kusko,2017,0.7092986944426729
990,518.76,0.708736216326153,1.1660788178194907,1037.52,2017_kk_139,Kusko,2017,0.7093330570411979
991,519.284,0.7099801166241951,1.1710384184303964,1038.568,2017_kk_139,Kusko,2017,0.7093545579723465
992,519.808,0.7096149428884202,1.1476706041001172,1039.616,2017_kk_139,Kusko,2017,0.7093578798174207
993,520.332,0.7097446660456072,1.1282687702911207,1040.664,2017_kk_139,Kusko,2017,0.7093781262852262
994,520.856,0.7090311713474551,1.1436475259914436,1041.712,2017_kk_139,Kusko,2017,0.7093797860051158
