Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
793,415.532,0.7043481439694919,0.8434119934800446,831.0640000000001,2017_kk_236,Kusko,2017,0.7050966625161552
794,416.056,0.7056356751715158,0.8285913390156099,832.1120000000001,2017_kk_236,Kusko,2017,0.7050782050509133
795,416.58,0.705822146279442,0.8496429111404146,833.1600000000001,2017_kk_236,Kusko,2017,0.7050943830813062
796,417.104,0.705403762807506,0.8616100835072509,834.2080000000001,2017_kk_236,Kusko,2017,0.705115228046227
797,417.628,0.7055251077964763,0.8658404637130612,835.2560000000001,2017_kk_236,Kusko,2017,0.7050704209919552
798,418.152,0.7046917995473743,0.8508779885767688,836.3040000000001,2017_kk_236,Kusko,2017,0.7050703295875729
799,418.676,0.7057829470780398,0.8261428562695625,837.3520000000001,2017_kk_236,Kusko,2017,0.705085453262118
800,419.2000000000001,0.7044868076291795,0.8270842314634318,838.4000000000001,2017_kk_236,Kusko,2017,0.7050855417293308
801,419.7240000000001,0.7054171980893308,0.8239420173981843,839.4480000000001,2017_kk_236,Kusko,2017,0.7050820912003963
802,420.248,0.7049419559282883,0.8356985055309887,840.496,2017_kk_236,Kusko,2017,0.7050566256740283
803,420.772,0.7055009841438427,0.8361015045391813,841.544,2017_kk_236,Kusko,2017,0.7050560313999326
804,421.296,0.7053540165536626,0.8236454115044495,842.592,2017_kk_236,Kusko,2017,0.7050650799087165
805,421.82,0.7042021479935128,0.8333823984130153,843.64,2017_kk_236,Kusko,2017,0.7050269553345839
806,422.344,0.7052295612871313,0.8390587247404704,844.688,2017_kk_236,Kusko,2017,0.7050496667908258
807,422.868,0.7047627734964046,0.8485464165563428,845.736,2017_kk_236,Kusko,2017,0.7050520621689246
808,423.392,0.7041552416042387,0.8526011206047135,846.784,2017_kk_236,Kusko,2017,0.7050615364605223
809,423.916,0.7063786531728098,0.835788387577193,847.832,2017_kk_236,Kusko,2017,0.7050392387001578
810,424.44,0.7055723672439925,0.8158137990293256,848.88,2017_kk_236,Kusko,2017,0.705074604248668
811,424.964,0.7061895521419638,0.8302014714550957,849.928,2017_kk_236,Kusko,2017,0.705085915780185
812,425.488,0.7050474697680569,0.8219497594731923,850.976,2017_kk_236,Kusko,2017,0.7050832647514214
813,426.012,0.7055118333693388,0.8347956262166434,852.024,2017_kk_236,Kusko,2017,0.7051068446844023
814,426.536,0.7037233175019643,0.8361971368884719,853.072,2017_kk_236,Kusko,2017,0.7050994128259006
815,427.06,0.7055574232367955,0.8381845474951143,854.12,2017_kk_236,Kusko,2017,0.7051168950192656
816,427.584,0.7048667673529151,0.8573860624200506,855.168,2017_kk_236,Kusko,2017,0.7051488260939317
817,428.108,0.7056455306019047,0.8647111532954312,856.216,2017_kk_236,Kusko,2017,0.7051557217110426
818,428.632,0.7044898152320551,0.847803141918951,857.264,2017_kk_236,Kusko,2017,0.7051387235952862
819,429.156,0.7054062713115384,0.8538459246382667,858.312,2017_kk_236,Kusko,2017,0.7051546980891307
820,429.68,0.7045434177378503,0.858865206336073,859.36,2017_kk_236,Kusko,2017,0.7051285116766037
821,430.204,0.7036463362542071,0.8554613594399681,860.408,2017_kk_236,Kusko,2017,0.7051029117456918
822,430.728,0.7048952698270299,0.8503010794327476,861.456,2017_kk_236,Kusko,2017,0.7051045026311354
823,431.252,0.7071818139611148,0.866056498097403,862.504,2017_kk_236,Kusko,2017,0.7051281073300333
824,431.776,0.703443752972281,0.8486312260668984,863.552,2017_kk_236,Kusko,2017,0.7051322880799121
825,432.3,0.706348084164591,0.8464771913209949,864.6,2017_kk_236,Kusko,2017,0.7051294660095322
826,432.824,0.7068186786132278,0.8545366736990518,865.648,2017_kk_236,Kusko,2017,0.7051557188888224
827,433.348,0.7030137884866476,0.8556066822197436,866.696,2017_kk_236,Kusko,2017,0.7051482776476681
828,433.872,0.7049855691191967,0.8764179085185,867.744,2017_kk_236,Kusko,2017,0.7051513981730232
829,434.396,0.7051839392284055,0.8427252284493632,868.792,2017_kk_236,Kusko,2017,0.7051445450684671
830,434.92,0.7049817994123035,0.8600842607973994,869.84,2017_kk_236,Kusko,2017,0.7051464728285096
831,435.444,0.7042989930390793,0.8571253361016734,870.888,2017_kk_236,Kusko,2017,0.7051415270745582
832,435.968,0.7044832915511915,0.8496006445727105,871.936,2017_kk_236,Kusko,2017,0.7051437966753886
833,436.492,0.7052177059594693,0.8379067430814451,872.984,2017_kk_236,Kusko,2017,0.705143038840098
834,437.016,0.7048877323249357,0.8651636542934301,874.032,2017_kk_236,Kusko,2017,0.70513622826716
835,437.54,0.7034144626617773,0.8783057810254187,875.08,2017_kk_236,Kusko,2017,0.7051339187140567
836,438.064,0.705875870105944,0.8776216651328831,876.128,2017_kk_236,Kusko,2017,0.7051361374849267
837,438.588,0.7047589220957389,0.874185255012367,877.176,2017_kk_236,Kusko,2017,0.7051519644464597
838,439.112,0.704900465233316,0.8718521971094932,878.224,2017_kk_236,Kusko,2017,0.7051571722961195
839,439.636,0.7046342398229518,0.8550633454629499,879.272,2017_kk_236,Kusko,2017,0.7051628715718674
840,440.16,0.7063942556411169,0.8606916785291678,880.32,2017_kk_236,Kusko,2017,0.7051508898649631
841,440.684,0.7052917800716378,0.8480437455411303,881.368,2017_kk_236,Kusko,2017,0.7051403093206396
842,441.208,0.7048641543083128,0.8470894824369424,882.416,2017_kk_236,Kusko,2017,0.7051489779390433
843,441.732,0.7058821522669521,0.8349386081320407,883.464,2017_kk_236,Kusko,2017,0.7051322938338423
844,442.256,0.7046636335209207,0.8501864022641477,884.5120000000001,2017_kk_236,Kusko,2017,0.7051672965851374
845,442.78,0.7054957665918961,0.8598780012831153,885.5600000000001,2017_kk_236,Kusko,2017,0.7051386287609399
846,443.304,0.7058990240544116,0.8509026943193572,886.6080000000001,2017_kk_236,Kusko,2017,0.7051168935588286
847,443.828,0.7055463561673344,0.8703992666592354,887.6560000000001,2017_kk_236,Kusko,2017,0.7051114226654213
848,444.352,0.7044008640217354,0.871522425160971,888.7040000000001,2017_kk_236,Kusko,2017,0.705137389242098
849,444.876,0.7063824771363729,0.8558600173565566,889.7520000000001,2017_kk_236,Kusko,2017,0.7051247695918419
850,445.4,0.7043326999470336,0.8672814458956062,890.8000000000001,2017_kk_236,Kusko,2017,0.7051364853995997
851,445.924,0.7044742379395896,0.8821568088188941,891.8480000000001,2017_kk_236,Kusko,2017,0.7051648483336511
852,446.448,0.7054793533207078,0.8903800154709023,892.8960000000001,2017_kk_236,Kusko,2017,0.7051599227853063
853,446.972,0.7057644259033627,0.8784456668937576,893.9440000000001,2017_kk_236,Kusko,2017,0.7051130988176941
854,447.496,0.7058865201642408,0.883607452679498,894.9920000000001,2017_kk_236,Kusko,2017,0.705132734572075
855,448.02,0.705652822056645,0.90078894388033115,896.0400000000001,2017_kk_236,Kusko,2017,0.7051196598482412
856,448.544,0.7069789355649232,0.8910473826368612,897.0880000000001,2017_kk_236,Kusko,2017,0.7050802513444242
857,449.068,0.7050786333272121,0.8786317301810072,898.1360000000001,2017_kk_236,Kusko,2017,0.705118485002122
858,449.592,0.704879031068683,0.8725450339314768,899.1840000000001,2017_kk_236,Kusko,2017,0.7051194540426109
859,450.116,0.7053717608046728,0.880820211359342,900.2320000000001,2017_kk_236,Kusko,2017,0.705132656256139
860,450.64,0.7046024732317295,0.8807429340947255,901.28,2017_kk_236,Kusko,2017,0.7051469398735402
861,451.164,0.705120452852248,0.8573019738115294,902.328,2017_kk_236,Kusko,2017,0.7051666360161207
862,451.6880000000001,0.7050781319781099,0.8455930123360731,903.376,2017_kk_236,Kusko,2017,0.7051835370188194
863,452.2120000000001,0.7054555140264029,0.8605661016743726,904.424,2017_kk_236,Kusko,2017,0.7051738186252667
864,452.7360000000001,0.7049453821773921,0.8590970555502137,905.472,2017_kk_236,Kusko,2017,0.7051796071416174
865,453.26,0.7040635748073133,0.8585692545813378,906.52,2017_kk_236,Kusko,2017,0.7052201393092558
866,453.784,0.7053626875393288,0.8468718387500593,907.568,2017_kk_236,Kusko,2017,0.705203874091567
867,454.308,0.7057123911883852,0.8573067206167875,908.616,2017_kk_236,Kusko,2017,0.7052346500882575
868,454.832,0.7044677125838247,0.8698557630387822,909.664,2017_kk_236,Kusko,2017,0.7052353382911447
869,455.356,0.7067206097176868,0.8610379206922816,910.712,2017_kk_236,Kusko,2017,0.7052165012627424
870,455.88,0.7048534648297278,0.8632553528670971,911.76,2017_kk_236,Kusko,2017,0.7051959467969022
871,456.404,0.7055547194825547,0.8715830593392696,912.808,2017_kk_236,Kusko,2017,0.7051950021239155
872,456.928,0.7055675868722829,0.8443537939003304,913.856,2017_kk_236,Kusko,2017,0.7051882676242716
873,457.452,0.7045107870572859,0.8291878132133604,914.904,2017_kk_236,Kusko,2017,0.7051763400906605
874,457.976,0.7058234825796625,0.8274710920675986,915.952,2017_kk_236,Kusko,2017,0.7051931604395296
875,458.5,0.7038373537849465,0.8510438298849693,917,2017_kk_236,Kusko,2017,0.7052050035358532
876,459.024,0.7035626552262296,0.8463089589492694,918.048,2017_kk_236,Kusko,2017,0.7051859973951143
877,459.548,0.7053172769974672,0.8416038348481437,919.096,2017_kk_236,Kusko,2017,0.705165770914096
878,460.072,0.7060478098326601,0.8360388755936221,920.144,2017_kk_236,Kusko,2017,0.7051613538010919
879,460.596,0.7046490922961693,0.8263326233342312,921.192,2017_kk_236,Kusko,2017,0.7051559475230552
880,461.12,0.7052463662033259,0.8262732764675179,922.24,2017_kk_236,Kusko,2017,0.7051803773625983
881,461.644,0.7053481122972933,0.8261408447416004,923.288,2017_kk_236,Kusko,2017,0.7051916152110691
882,462.168,0.7045997369263347,0.819193800674988,924.336,2017_kk_236,Kusko,2017,0.7052000389866155
883,462.692,0.7043723759043855,0.8250270887802562,925.384,2017_kk_236,Kusko,2017,0.7052031063124408
884,463.216,0.704621898235135,0.8282061851007996,926.432,2017_kk_236,Kusko,2017,0.7051849986208456
885,463.74,0.7055636007345604,0.8337561625880935,927.48,2017_kk_236,Kusko,2017,0.7051957411386827
886,464.264,0.7044541683842094,0.8322508161618605,928.528,2017_kk_236,Kusko,2017,0.7051495621217543
887,464.788,0.7053078079485162,0.8342167815634449,929.576,2017_kk_236,Kusko,2017,0.7051484510525623
888,465.312,0.7050437115485249,0.8359173294893191,930.624,2017_kk_236,Kusko,2017,0.7051600609950357
889,465.836,0.705976072040097,0.8427518828931096,931.672,2017_kk_236,Kusko,2017,0.7051652824424176
890,466.36,0.7058388164563739,0.8263849311217408,932.72,2017_kk_236,Kusko,2017,0.7051847316405635
891,466.884,0.7054807615939135,0.7991667168775198,933.768,2017_kk_236,Kusko,2017,0.705219794180602
892,467.408,0.7054973517131155,0.8041912305794954,934.816,2017_kk_236,Kusko,2017,0.7052028742157963
893,467.932,0.7046346023462993,0.8112072765727496,935.864,2017_kk_236,Kusko,2017,0.7051899339940976
894,468.456,0.7052350433059797,0.8110652096828469,936.912,2017_kk_236,Kusko,2017,0.7052007751243305
895,468.98,0.7058463927200809,0.8116165498061151,937.96,2017_kk_236,Kusko,2017,0.7052128700839014
896,469.504,0.7048999570446257,0.8148147062035151,939.008,2017_kk_236,Kusko,2017,0.7052104786574198
897,470.028,0.7066054818971587,0.8220247362051589,940.056,2017_kk_236,Kusko,2017,0.7052030823231412
898,470.552,0.7049417574065499,0.8113697040355548,941.104,2017_kk_236,Kusko,2017,0.7052146749849391
899,471.076,0.7035040181188124,0.791517930686659,942.152,2017_kk_236,Kusko,2017,0.7051868114800527
900,471.6,0.7051609876907077,0.802470688699182,943.2,2017_kk_236,Kusko,2017,0.7051950447034532
901,472.124,0.7052350996924354,0.8051212186974267,944.248,2017_kk_236,Kusko,2017,0.7051737509153385
902,472.648,0.7044600843296779,0.8125229135940468,945.296,2017_kk_236,Kusko,2017,0.7051614347994614
903,473.172,0.705166500250287,0.8080224542874673,946.344,2017_kk_236,Kusko,2017,0.7051939943571461
904,473.696,0.7056728544530696,0.8088730422721597,947.392,2017_kk_236,Kusko,2017,0.7051889554672339
905,474.22,0.7062063523713088,0.7985327472726665,948.44,2017_kk_236,Kusko,2017,0.7052078310781315
906,474.744,0.704758655610079,0.7954503739366487,949.488,2017_kk_236,Kusko,2017,0.7052463653141042
907,475.268,0.7043327673062366,0.8033928802356756,950.536,2017_kk_236,Kusko,2017,0.7052355353842347
908,475.792,0.7041358372414842,0.7801728857254491,951.584,2017_kk_236,Kusko,2017,0.7052156565381964
909,476.316,0.7060581004541694,0.7780312733311175,952.632,2017_kk_236,Kusko,2017,0.70523360062405
910,476.84,0.7057984903196197,0.7860297158789825,953.68,2017_kk_236,Kusko,2017,0.7051971754826616
911,477.364,0.7051485088478419,0.7810948017489737,954.728,2017_kk_236,Kusko,2017,0.7051782242694132
912,477.888,0.7059847798534927,0.795155313229999,955.776,2017_kk_236,Kusko,2017,0.705187403917061
913,478.412,0.705948465452876,0.7872886920144436,956.824,2017_kk_236,Kusko,2017,0.7052115885718636
914,478.936,0.7048000586685318,0.7870409657415223,957.872,2017_kk_236,Kusko,2017,0.7052240910048825
915,479.46,0.706297373126866,0.7827168176380237,958.92,2017_kk_236,Kusko,2017,0.7052151215610506
916,479.984,0.7042081945492242,0.7839849905018851,959.968,2017_kk_236,Kusko,2017,0.7052393317948075
917,480.508,0.7050119691756908,0.7986402694548584,961.016,2017_kk_236,Kusko,2017,0.7052023750138215
918,481.032,0.7055756276170829,0.7766716928948684,962.064,2017_kk_236,Kusko,2017,0.7051982391056406
919,481.556,0.7056850476475908,0.7804254857406271,963.112,2017_kk_236,Kusko,2017,0.7051921823905477
920,482.08,0.7057694251204791,0.7808681415250611,964.16,2017_kk_236,Kusko,2017,0.7052018584659316
921,482.604,0.7072242052545593,0.7841355655412855,965.208,2017_kk_236,Kusko,2017,0.7051964621730593
922,483.128,0.7040629340897657,0.7796582651161392,966.256,2017_kk_236,Kusko,2017,0.7051881123874193
923,483.652,0.7046791007244837,0.7876410763431434,967.304,2017_kk_236,Kusko,2017,0.7052057535470637
924,484.176,0.7055958499913697,0.7907589089471875,968.352,2017_kk_236,Kusko,2017,0.7052077987341391
925,484.7000000000001,0.7047892723815682,0.7879274131500985,969.4,2017_kk_236,Kusko,2017,0.7051937337008598
926,485.2240000000001,0.7052192019504268,0.7860604692384576,970.448,2017_kk_236,Kusko,2017,0.7052151409608534
927,485.7480000000001,0.7052686111316732,0.7940762186071532,971.496,2017_kk_236,Kusko,2017,0.7051890277949481
928,486.2720000000001,0.7051632722916986,0.8061267948294265,972.544,2017_kk_236,Kusko,2017,0.7051912043930814
929,486.7960000000001,0.7050487994245034,0.8028276581405432,973.592,2017_kk_236,Kusko,2017,0.705235020913216
930,487.32,0.7053474582337587,0.7917626202086935,974.64,2017_kk_236,Kusko,2017,0.7052475393915005
931,487.844,0.7042770921956717,0.7984921458755895,975.688,2017_kk_236,Kusko,2017,0.7052465734163166
932,488.368,0.704828619919656,0.7977745867674304,976.736,2017_kk_236,Kusko,2017,0.7052414618534703
933,488.892,0.7064643605183757,0.7754902881669402,977.784,2017_kk_236,Kusko,2017,0.7052308140358097
934,489.416,0.7055211491849296,0.7809238958401934,978.832,2017_kk_236,Kusko,2017,0.7052054323467918
935,489.94,0.7049698904387969,0.7648933595507814,979.88,2017_kk_236,Kusko,2017,0.7051850024335017
936,490.464,0.7058747093845932,0.7654036749100408,980.928,2017_kk_236,Kusko,2017,0.7051963216994998
937,490.988,0.7046674812052934,0.7588993728120077,981.976,2017_kk_236,Kusko,2017,0.7052390514509173
938,491.512,0.704855079070362,0.7635733422350032,983.024,2017_kk_236,Kusko,2017,0.7052476274459906
939,492.036,0.7057257374473885,0.7592281043339989,984.072,2017_kk_236,Kusko,2017,0.705225067387565
940,492.56,0.7030608577200216,0.7625957915429894,985.12,2017_kk_236,Kusko,2017,0.7052190607745771
941,493.084,0.7042110395023913,0.75509380240853885,986.168,2017_kk_236,Kusko,2017,0.7052185778326724
942,493.608,0.7051505157852082,0.7567092927398353,987.216,2017_kk_236,Kusko,2017,0.7052055601436076
943,494.132,0.7058234551925352,0.7533102586804236,988.264,2017_kk_236,Kusko,2017,0.7051696015123826
944,494.656,0.7053720442162669,0.7662637019804248,989.312,2017_kk_236,Kusko,2017,0.7051816976376171
945,495.18,0.7050254341046487,0.770518358395802,990.36,2017_kk_236,Kusko,2017,0.7051687260787454
946,495.704,0.705906782409617,0.7687962306848827,991.408,2017_kk_236,Kusko,2017,0.705183132886372
947,496.228,0.7030904010893619,0.7593581125026895,992.456,2017_kk_236,Kusko,2017,0.7051743768567558
948,496.752,0.7047955570576598,0.7621434872199396,993.504,2017_kk_236,Kusko,2017,0.7051586005704868
949,497.276,0.7056126691345256,0.7704920552217709,994.552,2017_kk_236,Kusko,2017,0.7051502393556249
950,497.8,0.7064193809794089,0.7686415711747197,995.6,2017_kk_236,Kusko,2017,0.7051232339371865
951,498.324,0.70515698402157,0.7746957028234472,996.648,2017_kk_236,Kusko,2017,0.7050701462792648
952,498.848,0.7049963645747132,0.7872675385781891,997.696,2017_kk_236,Kusko,2017,0.7050805169886608
953,499.372,0.7056930719249681,0.793826810571692,998.744,2017_kk_236,Kusko,2017,0.7050841561104219
954,499.896,0.7053577545305005,0.784385239139159,999.792,2017_kk_236,Kusko,2017,0.705076838441767
955,500.42,0.7050024907233293,0.7656904003034231,1000.84,2017_kk_236,Kusko,2017,0.705094783523668
956,500.944,0.7061843926442415,0.7682679643628276,1001.888,2017_kk_236,Kusko,2017,0.7050993582722749
957,501.468,0.7050386919428415,0.7732088951776109,1002.936,2017_kk_236,Kusko,2017,0.7051201650120148
958,501.992,0.7050723532945466,0.757942439248697,1003.984,2017_kk_236,Kusko,2017,0.7051298447915296
959,502.516,0.7061330093268873,0.7635956493809005,1005.032,2017_kk_236,Kusko,2017,0.7051069590350345
960,503.04,0.7059120963877783,0.7709580244219586,1006.08,2017_kk_236,Kusko,2017,0.7050970468455549
961,503.564,0.7051771411814016,0.7765906743156066,1007.128,2017_kk_236,Kusko,2017,0.7051272222177076
962,504.088,0.704153390558893,0.7786023923795063,1008.176,2017_kk_236,Kusko,2017,0.7051530414586746
963,504.612,0.7045276311906524,0.7731730366997971,1009.224,2017_kk_236,Kusko,2017,0.7051203820857826
964,505.136,0.7041499531119959,0.7807124372189166,1010.272,2017_kk_236,Kusko,2017,0.7051231303254564
965,505.66,0.7049805575739038,0.7727164982156797,1011.32,2017_kk_236,Kusko,2017,0.7051124849726221
966,506.184,0.7054378115699644,0.770518358395802,1012.368,2017_kk_236,Kusko,2017,0.7050833383239022
967,506.708,0.7068965523912886,0.7712570247198349,1013.416,2017_kk_236,Kusko,2017,0.705110045535236
968,507.232,0.7046503969458802,0.759127577482952,1014.464,2017_kk_236,Kusko,2017,0.70509128698138
969,507.756,0.7047044969486334,0.7720250706872716,1015.512,2017_kk_236,Kusko,2017,0.7050837392599187
970,508.28,0.7054380935403398,0.7734484142090363,1016.56,2017_kk_236,Kusko,2017,0.705124902517651
971,508.804,0.7051195323335651,0.7610421911735896,1017.608,2017_kk_236,Kusko,2017,0.7051232315936404
972,509.328,0.7052037185096033,0.7592277768730336,1018.656,2017_kk_236,Kusko,2017,0.7051111901351506
973,509.852,0.7037909475793778,0.765571634946779,1019.704,2017_kk_236,Kusko,2017,0.7050905202986537
974,510.376,0.7055258261826011,0.7564142486200964,1020.752,2017_kk_236,Kusko,2017,0.7050872464376857
975,510.9,0.7055190795945625,0.7649907509004104,1021.8,2017_kk_236,Kusko,2017,0.705104639255596
976,511.424,0.7050726030068247,0.7623863364884843,1022.848,2017_kk_236,Kusko,2017,0.7050839284293708
977,511.948,0.7044866073987216,0.7507212763622518,1023.896,2017_kk_236,Kusko,2017,0.7051057829735377
978,512.472,0.7046290504409436,0.7376449104946088,1024.944,2017_kk_236,Kusko,2017,0.7051217047899008
979,512.996,0.7051833747558774,0.7449233593126353,1025.992,2017_kk_236,Kusko,2017,0.7051153061987131
980,513.52,0.7041491000141727,0.7634257305293152,1027.04,2017_kk_236,Kusko,2017,0.7050585645115778
981,514.044,0.7040389457792556,0.7661714719259931,1028.088,2017_kk_236,Kusko,2017,0.7050324341396765
982,514.568,0.7046851766535308,0.7560068910382429,1029.136,2017_kk_236,Kusko,2017,0.7050133354129938
983,515.092,0.7048974480301453,0.7397250388163628,1030.184,2017_kk_236,Kusko,2017,0.7050114053083963
984,515.616,0.7051567898720769,0.7510447171154079,1031.232,2017_kk_236,Kusko,2017,0.7050035085482828
985,516.14,0.7058659772956248,0.7473871816647554,1032.28,2017_kk_236,Kusko,2017,0.7050080299658633
986,516.664,0.7054936868668432,0.7498821879002119,1033.328,2017_kk_236,Kusko,2017,0.7049999193293964
987,517.188,0.7065170155160657,0.7550343026771856,1034.376,2017_kk_236,Kusko,2017,0.7049953113913675
988,517.712,0.7057440590625883,0.7526624134849029,1035.424,2017_kk_236,Kusko,2017,0.704976497455325
989,518.236,0.7036756540347979,0.7477086534347701,1036.472,2017_kk_236,Kusko,2017,0.7049603256279398
990,518.76,0.7047527268649768,0.7482950611577186,1037.52,2017_kk_236,Kusko,2017,0.7049658441248065
991,519.284,0.7060876145248373,0.7608909219524495,1038.568,2017_kk_236,Kusko,2017,0.7049640362664078
992,519.808,0.7063777743776841,0.7566187909835824,1039.616,2017_kk_236,Kusko,2017,0.7049971888952403
993,520.332,0.7045047981448531,0.764158696479811,1040.664,2017_kk_236,Kusko,2017,0.7050347695490902
994,520.856,0.7056860435653548,0.7702093277665283,1041.712,2017_kk_236,Kusko,2017,0.705061029561055
995,521.38,0.7043311692687401,0.7786858377031286,1042.76,2017_kk_236,Kusko,2017,0.7050603729374806
996,521.904,0.7041259104613948,0.7766101051681658,1043.808,2017_kk_236,Kusko,2017,0.705045952692719
997,522.428,0.7062699138853243,0.7711629428338155,1044.856,2017_kk_236,Kusko,2017,0.7050308092888589
998,522.952,0.70372956583899815,0.7588738372010809,1045.904,2017_kk_236,Kusko,2017,0.7050506902510026
999,523.476,0.7052728741597123,0.759219262915324,1046.952,2017_kk_236,Kusko,2017,0.7050682804317604
1000,524,0.7055306531839618,0.7673932823560444,1048,2017_kk_236,Kusko,2017,0.7050643058365028
1001,524.524,0.7041107840617579,0.7557939353217505,1049.048,2017_kk_236,Kusko,2017,0.7050694739320371
1002,525.048,0.7044280282758187,0.7361460228321448,1050.096,2017_kk_236,Kusko,2017,0.7050600013635425
1003,525.572,0.704583265002721,0.7276839109582448,1051.144,2017_kk_236,Kusko,2017,0.7050920175201304
1004,526.096,0.7051756125581922,0.7461395045533007,1052.192,2017_kk_236,Kusko,2017,0.7050942090897231
1005,526.62,0.7060690031792608,0.7839130108435245,1053.24,2017_kk_236,Kusko,2017,0.7051003660121938
1006,527.144,0.7046641328361092,0.7795633399967447,1054.288,2017_kk_236,Kusko,2017,0.7051058562776089
1007,527.668,0.7044016737393675,0.7843588165256199,1055.336,2017_kk_236,Kusko,2017,0.7051037635668717
1008,528.192,0.7057508660394497,0.8053736272165183,1056.384,2017_kk_236,Kusko,2017,0.7051339370590529
1009,528.716,0.7052287536632623,0.8219762017033563,1057.432,2017_kk_236,Kusko,2017,0.7051251074232631
1010,529.24,0.7030148797512941,0.810636095148417,1058.48,2017_kk_236,Kusko,2017,0.7051506871306437
1011,529.764,0.703589161707501,0.8046531515778699,1059.528,2017_kk_236,Kusko,2017,0.7051955889796174
1012,530.288,0.7038504409737466,0.7955282936615726,1060.576,2017_kk_236,Kusko,2017,0.7052134451035497
1013,530.812,0.7055772656491234,0.8130848465824413,1061.624,2017_kk_236,Kusko,2017,0.7052015148811047
1014,531.336,0.704883948923683,0.8262873585484576,1062.672,2017_kk_236,Kusko,2017,0.7051861561978637
1015,531.86,0.7052737757781573,0.8264265104932573,1063.72,2017_kk_236,Kusko,2017,0.7051786482222667
1016,532.384,0.7056977544562355,0.8318621560532012,1064.768,2017_kk_236,Kusko,2017,0.7051844334078957
1017,532.908,0.704762215661104,0.8295374764969294,1065.816,2017_kk_236,Kusko,2017,0.705152201138752
1018,533.432,0.7039435171319978,0.8237911930250642,1066.864,2017_kk_236,Kusko,2017,0.7051222797686872
1019,533.956,0.7051626996837691,0.8326140210042925,1067.912,2017_kk_236,Kusko,2017,0.7051600222494041
1020,534.48,0.7062432061997774,0.8406807432808322,1068.96,2017_kk_236,Kusko,2017,0.7051866865750357
1021,535.004,0.7050686696774885,0.8366668860291783,1070.008,2017_kk_236,Kusko,2017,0.705199123323301
1022,535.528,0.7061425482888471,0.8466092913713302,1071.056,2017_kk_236,Kusko,2017,0.7051987871017688
1023,536.052,0.7067824704216381,0.8417794892657714,1072.104,2017_kk_236,Kusko,2017,0.7052185630320217
1024,536.576,0.7057255538298907,0.8436226456625163,1073.152,2017_kk_236,Kusko,2017,0.7052071548668354
1025,537.1,0.7049411601594361,0.853605477739548,1074.2,2017_kk_236,Kusko,2017,0.7052259339543993
1026,537.624,0.704572596884269,0.8351906279798244,1075.248,2017_kk_236,Kusko,2017,0.7052570973094248
1027,538.148,0.7059879481596856,0.8444131652682523,1076.296,2017_kk_236,Kusko,2017,0.7052370497858694
1028,538.672,0.7058432546745059,0.8368677336418932,1077.344,2017_kk_236,Kusko,2017,0.7052706526935238
1029,539.196,0.7057599077941018,0.8283539213193083,1078.392,2017_kk_236,Kusko,2017,0.7052671591019427
1030,539.72,0.7051996178248815,0.8260851936079101,1079.44,2017_kk_236,Kusko,2017,0.7052663555076493
1031,540.244,0.705429618065626,0.8327829690984228,1080.488,2017_kk_236,Kusko,2017,0.7052684031738318
1032,540.768,0.704635364399929,0.8281034504103896,1081.536,2017_kk_236,Kusko,2017,0.705283635630111
1033,541.292,0.7057119169746512,0.836825004874419,1082.584,2017_kk_236,Kusko,2017,0.7053005945139809
1034,541.816,0.7056573203581662,0.8262692530416966,1083.632,2017_kk_236,Kusko,2017,0.7053125722548456
1035,542.34,0.7058884949428015,0.815413541977379,1084.68,2017_kk_236,Kusko,2017,0.7053028414172021
1036,542.864,0.7054020189317323,0.8282458037480346,1085.728,2017_kk_236,Kusko,2017,0.7053435287597397
1037,543.388,0.7043610447544869,0.8220244014787175,1086.776,2017_kk_236,Kusko,2017,0.7053643259425523
1038,543.912,0.7064394599718179,0.8262384071591222,1087.824,2017_kk_236,Kusko,2017,0.7053750504632816
1039,544.436,0.7046535966084851,0.8333548405848749,1088.872,2017_kk_236,Kusko,2017,0.7053856710973795
1040,544.96,0.705683882457009,0.8352996598497688,1089.92,2017_kk_236,Kusko,2017,0.7054467532613322
1041,545.484,0.7067330567176823,0.8482052024308381,1090.968,2017_kk_236,Kusko,2017,0.7054854457312102
1042,546.008,0.7057565440894671,0.8477831910858745,1092.016,2017_kk_236,Kusko,2017,0.7055104164368828
1043,546.532,0.7041816346834426,0.8264962592937709,1093.064,2017_kk_236,Kusko,2017,0.7054984126015307
1044,547.056,0.7042352688776206,0.8319478806948595,1094.112,2017_kk_236,Kusko,2017,0.7055047423682315
1045,547.58,0.705415498759798,0.8322054221310743,1095.16,2017_kk_236,Kusko,2017,0.7055303413808881
1046,548.104,0.7058407980045859,0.82577345384939,1096.208,2017_kk_236,Kusko,2017,0.705530723071734
1047,548.628,0.7045830793674384,0.8239567655383137,1097.256,2017_kk_236,Kusko,2017,0.7055439115906263
1048,549.152,0.7039487768587002,0.8163428615315121,1098.304,2017_kk_236,Kusko,2017,0.7055576979144806
1049,549.676,0.7059402028778137,0.8009676337457917,1099.352,2017_kk_236,Kusko,2017,0.7055554630607649
1050,550.2,0.7063525864028649,0.7917934163929625,1100.4,2017_kk_236,Kusko,2017,0.7055442826814298
1051,550.724,0.7068338194207593,0.7858362829554967,1101.448,2017_kk_236,Kusko,2017,0.7055431815585144
