Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1218,638.232,0.704828582050615,0.2631708292890869,1276.464,2017_kk_164,Kusko,2017,0.7098360951837683
1219,638.756,0.7080328520747665,0.24769056695202116,1277.512,2017_kk_164,Kusko,2017,0.7097741649368573
1220,639.28,0.7098006808280407,0.25734656486717916,1278.56,2017_kk_164,Kusko,2017,0.7097452182709801
1221,639.804,0.710501863324767,0.2618111129641364,1279.608,2017_kk_164,Kusko,2017,0.7097738915269647
1222,640.328,0.7121327586283359,0.25848244465893094,1280.656,2017_kk_164,Kusko,2017,0.7097731334567564
1223,640.852,0.7125110499485334,0.2604079909234597,1281.704,2017_kk_164,Kusko,2017,0.7097010307177088
1224,641.376,0.7057115288274002,0.2657831692952023,1282.752,2017_kk_164,Kusko,2017,0.7097063035650456
1225,641.9,0.7102408163610431,0.2585571768761786,1283.8,2017_kk_164,Kusko,2017,0.7097426547091917
1226,642.424,0.7141137424025338,0.24780558834613337,1284.848,2017_kk_164,Kusko,2017,0.7097121865614174
1227,642.948,0.7122887632336297,0.2509618563399343,1285.896,2017_kk_164,Kusko,2017,0.7097036083083688
1228,643.472,0.7084379866728385,0.255156240578171,1286.944,2017_kk_164,Kusko,2017,0.7096297711399747
1229,643.996,0.7083690724884789,0.25343886118893977,1287.992,2017_kk_164,Kusko,2017,0.7096340820227882
1230,644.52,0.7116973429736486,0.24947366231248352,1289.04,2017_kk_164,Kusko,2017,0.7096600651537706
1231,645.044,0.7077672804854619,0.2661433373867825,1290.088,2017_kk_164,Kusko,2017,0.7096252553173303
1232,645.568,0.7068183212803988,0.27539166138992155,1291.136,2017_kk_164,Kusko,2017,0.709670221061691
1233,646.092,0.7111226457255267,0.25938342948008813,1292.184,2017_kk_164,Kusko,2017,0.7096812208493444
1234,646.616,0.7128011193891475,0.25161380071617606,1293.232,2017_kk_164,Kusko,2017,0.709755794108908
1235,647.14,0.7066638484229129,0.26094447711452734,1294.28,2017_kk_164,Kusko,2017,0.7096813073185697
1236,647.664,0.7088129571463375,0.266668447885509,1295.328,2017_kk_164,Kusko,2017,0.709638972383705
1237,648.188,0.7149880259222375,0.24998470758370703,1296.376,2017_kk_164,Kusko,2017,0.7095373748682614
1238,648.712,0.7158477480939063,0.2532994143137274,1297.424,2017_kk_164,Kusko,2017,0.7095814388999501
1239,649.236,0.7100267697472228,0.2645065749337973,1298.472,2017_kk_164,Kusko,2017,0.7095820043773158
1240,649.76,0.707603421706219,0.2571870660095289,1299.52,2017_kk_164,Kusko,2017,0.7095471869251002
1241,650.284,0.7119876469511557,0.25003566486645834,1300.568,2017_kk_164,Kusko,2017,0.7095328022042258
1242,650.808,0.7110447917499555,0.2615195678032893,1301.616,2017_kk_164,Kusko,2017,0.7095163270648018
1243,651.332,0.709089934259379,0.2670368866604286,1302.664,2017_kk_164,Kusko,2017,0.7095365922352727
1244,651.856,0.7148196707254079,0.2552526724638466,1303.712,2017_kk_164,Kusko,2017,0.7095178225913366
1245,652.38,0.7105984123312397,0.25586110562600495,1304.76,2017_kk_164,Kusko,2017,0.7095532119861111
1246,652.904,0.7112356746948602,0.26719428859556443,1305.808,2017_kk_164,Kusko,2017,0.7095582591133212
1247,653.428,0.7108758807763266,0.26637689726383634,1306.856,2017_kk_164,Kusko,2017,0.7094944708311932
1248,653.952,0.7120444884701427,0.25296182168347875,1307.904,2017_kk_164,Kusko,2017,0.7095557779582958
1249,654.476,0.7079660368912585,0.25895497593268574,1308.952,2017_kk_164,Kusko,2017,0.709569996872629
1250,655,0.7082471734778681,0.2756869888777253,1310,2017_kk_164,Kusko,2017,0.7096023362829825
1251,655.524,0.7109522886474646,0.27003473738249256,1311.048,2017_kk_164,Kusko,2017,0.7095896183713069
1252,656.048,0.7077515467879077,0.25138151035259065,1312.096,2017_kk_164,Kusko,2017,0.7095429137664737
1253,656.572,0.7032656047461135,0.2610265000491593,1313.144,2017_kk_164,Kusko,2017,0.7094880182006412
1254,657.096,0.7076931741590292,0.2650749951812576,1314.192,2017_kk_164,Kusko,2017,0.709521403435795
1255,657.62,0.7091737800384661,0.2558389215484965,1315.24,2017_kk_164,Kusko,2017,0.7094812355246053
1256,658.144,0.710224512998987,0.2657874691310793,1316.288,2017_kk_164,Kusko,2017,0.709406664315156
1257,658.668,0.7088082767368976,0.27962370752976234,1317.336,2017_kk_164,Kusko,2017,0.7093654673675598
1258,659.192,0.7057553913382948,0.28294628283948003,1318.384,2017_kk_164,Kusko,2017,0.7094133059366782
1259,659.716,0.7089157836132924,0.26768060053096737,1319.432,2017_kk_164,Kusko,2017,0.7094263918097473
1260,660.24,0.7103046912142691,0.282459911492579,1320.48,2017_kk_164,Kusko,2017,0.7094128481810116
1261,660.764,0.7074723068028242,0.2908891371402755,1321.528,2017_kk_164,Kusko,2017,0.7094254859100043
1262,661.288,0.7104498942291035,0.2747980030816974,1322.576,2017_kk_164,Kusko,2017,0.7095260218629359
1263,661.812,0.707701193743968,0.2662526218931018,1323.624,2017_kk_164,Kusko,2017,0.709451565007839
1264,662.336,0.7123337978461027,0.28721547739638864,1324.672,2017_kk_164,Kusko,2017,0.7093705831038477
1265,662.86,0.7054319978865111,0.29627956564265334,1325.72,2017_kk_164,Kusko,2017,0.7094307525973493
1266,663.384,0.7063780070075032,0.28307507898072043,1326.768,2017_kk_164,Kusko,2017,0.7094316152861507
1267,663.908,0.7061553135054361,0.29023379961985735,1327.816,2017_kk_164,Kusko,2017,0.7093281652953618
1268,664.432,0.711996606571517,0.30608285464220114,1328.864,2017_kk_164,Kusko,2017,0.7092337375479111
1269,664.956,0.7106932588059331,0.3149827739510305,1329.912,2017_kk_164,Kusko,2017,0.7091650678556564
1270,665.48,0.7092238263739183,0.30988640728036176,1330.96,2017_kk_164,Kusko,2017,0.709200892175202
1271,666.004,0.7082286090110488,0.3261803332496172,1332.008,2017_kk_164,Kusko,2017,0.7091488703873571
1272,666.528,0.710049850361395,0.3351861638482252,1333.056,2017_kk_164,Kusko,2017,0.7091130940222018
1273,667.052,0.707490161646891,0.3237126863607301,1334.104,2017_kk_164,Kusko,2017,0.709129178619431
1274,667.576,0.7080071012187983,0.3228551307307985,1335.152,2017_kk_164,Kusko,2017,0.7090464845970434
1275,668.1,0.7111886559166135,0.3488145250988435,1336.2,2017_kk_164,Kusko,2017,0.709066231174851
1276,668.624,0.7092107236394061,0.3520587039486506,1337.248,2017_kk_164,Kusko,2017,0.7089946033117371
1277,669.148,0.705783006962361,0.33213570229660644,1338.296,2017_kk_164,Kusko,2017,0.7089518381951243
1278,669.672,0.7085070096767788,0.3451629181952875,1339.344,2017_kk_164,Kusko,2017,0.7088863027444254
1279,670.196,0.7088859869347515,0.36273074891621265,1340.392,2017_kk_164,Kusko,2017,0.7088862163193153
1280,670.72,0.711741045449256,0.36378202915835967,1341.44,2017_kk_164,Kusko,2017,0.708912532714174
1281,671.244,0.7097387886242257,0.35812685801002286,1342.488,2017_kk_164,Kusko,2017,0.7088807408419879
1282,671.768,0.7093304823383548,0.3785628981550743,1343.536,2017_kk_164,Kusko,2017,0.7089138135181805
1283,672.292,0.7092173159985794,0.3897375928676755,1344.584,2017_kk_164,Kusko,2017,0.709020640301007
1284,672.816,0.7077146429366209,0.3878987725976155,1345.632,2017_kk_164,Kusko,2017,0.7090185327226125
1285,673.34,0.7078307416896681,0.38403003485487575,1346.68,2017_kk_164,Kusko,2017,0.7089888511169634
1286,673.864,0.709639469835571,0.4036074072790942,1347.728,2017_kk_164,Kusko,2017,0.7089861484596754
1287,674.388,0.7098169463778571,0.4118993465942813,1348.776,2017_kk_164,Kusko,2017,0.708997899398808
1288,674.912,0.7113083008199387,0.39287438881051834,1349.824,2017_kk_164,Kusko,2017,0.7090572689466598
1289,675.436,0.7091542248726239,0.3932082644827732,1350.872,2017_kk_164,Kusko,2017,0.7090625478518502
1290,675.96,0.7108847252495074,0.41750952719060486,1351.92,2017_kk_164,Kusko,2017,0.7090517746629657
1291,676.484,0.7085255442250251,0.4203703017640839,1352.968,2017_kk_164,Kusko,2017,0.709071340515147
1292,677.008,0.7128504784562928,0.41259227280852,1354.016,2017_kk_164,Kusko,2017,0.7090521596666647
1293,677.532,0.7066552344197178,0.4262780601289776,1355.064,2017_kk_164,Kusko,2017,0.7090669268612075
1294,678.056,0.7079422051496725,0.4462150546409642,1356.112,2017_kk_164,Kusko,2017,0.7089991408876531
1295,678.58,0.7102740180330094,0.4499246049912659,1357.16,2017_kk_164,Kusko,2017,0.7090705733581666
1296,679.104,0.7088647184744199,0.44856020097438687,1358.208,2017_kk_164,Kusko,2017,0.7091214219061953
1297,679.628,0.7087810264749045,0.46939845720579226,1359.256,2017_kk_164,Kusko,2017,0.7091581830178639
1298,680.152,0.7101820832468626,0.48489448398109,1360.304,2017_kk_164,Kusko,2017,0.7091050519984101
1299,680.676,0.705906588211948,0.5027132124556404,1361.352,2017_kk_164,Kusko,2017,0.7090893885640884
1300,681.2,0.7097528808789559,0.5102511188669434,1362.4,2017_kk_164,Kusko,2017,0.7090895850709141
1301,681.724,0.7088663396804584,0.5350776507958943,1363.448,2017_kk_164,Kusko,2017,0.709124004889215
1302,682.248,0.7088982098406414,0.5455358073868144,1364.496,2017_kk_164,Kusko,2017,0.7091140376653318
1303,682.772,0.7100550100931331,0.5299647624444994,1365.544,2017_kk_164,Kusko,2017,0.7091335962997972
1304,683.296,0.7098580293821525,0.5562380027057044,1366.592,2017_kk_164,Kusko,2017,0.7091612167700727
1305,683.82,0.7117832069996958,0.5853272322366154,1367.64,2017_kk_164,Kusko,2017,0.7091100607721986
1306,684.344,0.7069380029080315,0.5814864601152244,1368.688,2017_kk_164,Kusko,2017,0.7090889727997726
1307,684.868,0.7083099737795554,0.5899553611219724,1369.736,2017_kk_164,Kusko,2017,0.7091515608214228
1308,685.392,0.7081123614282125,0.5979547041590445,1370.784,2017_kk_164,Kusko,2017,0.7091829162777091
1309,685.916,0.7079608513846452,0.6047827107834248,1371.832,2017_kk_164,Kusko,2017,0.709174422260455
1310,686.44,0.7098261571693897,0.5943910419601802,1372.88,2017_kk_164,Kusko,2017,0.709139818040264
1311,686.964,0.7090447763163042,0.6078675216909046,1373.928,2017_kk_164,Kusko,2017,0.7091579811170611
1312,687.488,0.7097359073594652,0.6387300596410682,1374.976,2017_kk_164,Kusko,2017,0.7091534988703457
1313,688.0120000000001,0.7096752117156969,0.6255364268401736,1376.024,2017_kk_164,Kusko,2017,0.709163642567726
1314,688.5360000000001,0.7075667194553602,0.6187596805794854,1377.072,2017_kk_164,Kusko,2017,0.709182418506355
1315,689.0600000000001,0.707392883699522,0.6630176617659802,1378.12,2017_kk_164,Kusko,2017,0.7092309391359108
1316,689.5840000000001,0.7100623535617072,0.6908870936239329,1379.168,2017_kk_164,Kusko,2017,0.7092066772916253
1317,690.1080000000001,0.709513333084848,0.6743983469994678,1380.216,2017_kk_164,Kusko,2017,0.709192797670806
1318,690.6320000000001,0.7093175642094035,0.6741043348249576,1381.264,2017_kk_164,Kusko,2017,0.7091563824151101
1319,691.1560000000001,0.7092325179247208,0.7044698168930386,1382.312,2017_kk_164,Kusko,2017,0.7091677697510119
1320,691.6800000000001,0.7096582998812013,0.7229356413702498,1383.36,2017_kk_164,Kusko,2017,0.7091516611316746
1321,692.2040000000001,0.7086462579337055,0.6955244189537753,1384.408,2017_kk_164,Kusko,2017,0.7091577516877102
1322,692.7280000000001,0.7092990433201644,0.7197508807573249,1385.456,2017_kk_164,Kusko,2017,0.7091010042687568
1323,693.2520000000001,0.7085872254165431,0.7622251344224888,1386.504,2017_kk_164,Kusko,2017,0.7091283315129461
1324,693.7760000000001,0.7082666394328353,0.7644701420416036,1387.552,2017_kk_164,Kusko,2017,0.7091505596537074
1325,694.3000000000001,0.70971794611732,0.744181177505774,1388.6,2017_kk_164,Kusko,2017,0.7091125318564899
1326,694.8240000000001,0.7094289198892257,0.7628512084949913,1389.648,2017_kk_164,Kusko,2017,0.709104187438671
1327,695.3480000000001,0.7083609802055507,0.7820210770130154,1390.696,2017_kk_164,Kusko,2017,0.7090909909051414
1328,695.8720000000001,0.7088087454042922,0.7548206547029759,1391.744,2017_kk_164,Kusko,2017,0.7090580205571934
1329,696.3960000000001,0.7097534527466338,0.7578264163807958,1392.792,2017_kk_164,Kusko,2017,0.7091085634668145
1330,696.9200000000001,0.7092356167834534,0.7974464090474639,1393.84,2017_kk_164,Kusko,2017,0.7091049775905497
1331,697.4440000000001,0.7102937981091039,0.8079156334167656,1394.888,2017_kk_164,Kusko,2017,0.7091003103213436
1332,697.9680000000001,0.7094518169283995,0.793686832352961,1395.936,2017_kk_164,Kusko,2017,0.7090948063984652
1333,698.4920000000001,0.7086636797148221,0.8378650969777793,1396.9840000000002,2017_kk_164,Kusko,2017,0.7090750373790109
1334,699.0160000000001,0.7096643294353288,0.8461005467630028,1398.0320000000002,2017_kk_164,Kusko,2017,0.7090592823079149
1335,699.5400000000001,0.708119296044168,0.8071522247571055,1399.0800000000002,2017_kk_164,Kusko,2017,0.709023396025398
1336,700.0640000000001,0.7079454452938442,0.7916603226515909,1400.1280000000002,2017_kk_164,Kusko,2017,0.7090525340241115
1337,700.5880000000001,0.7095382882613781,0.8604088069021086,1401.1760000000002,2017_kk_164,Kusko,2017,0.709058082162692
1338,701.1120000000001,0.7103883370539543,0.8999893863356153,1402.2240000000002,2017_kk_164,Kusko,2017,0.7090653477880055
1339,701.6360000000001,0.7083763458995059,0.894825689096816,1403.2720000000002,2017_kk_164,Kusko,2017,0.7090875393490877
1340,702.1600000000001,0.7096647922377983,0.88684114781635,1404.3200000000002,2017_kk_164,Kusko,2017,0.7090821503778425
1341,702.6840000000001,0.7108285732320446,0.9488288681994942,1405.3680000000002,2017_kk_164,Kusko,2017,0.7090838201254979
1342,703.2080000000001,0.7090615475354273,0.9481993729204264,1406.4160000000002,2017_kk_164,Kusko,2017,0.7090772633208591
1343,703.7320000000001,0.709825937841405,0.9171280608961414,1407.4640000000002,2017_kk_164,Kusko,2017,0.7090833392806808
1344,704.2560000000001,0.7088411992543566,0.9422423327580928,1408.5120000000002,2017_kk_164,Kusko,2017,0.709135190870043
1345,704.7800000000001,0.7107419794630219,0.967317103417846,1409.5600000000002,2017_kk_164,Kusko,2017,0.7091640970895523
1346,705.304,0.7081837591784345,0.9448043456074606,1410.608,2017_kk_164,Kusko,2017,0.7091462434989357
1347,705.828,0.7089841691286956,0.9198610255559524,1411.656,2017_kk_164,Kusko,2017,0.7091401162616189
1348,706.352,0.7091233854781892,0.942235346270621,1412.704,2017_kk_164,Kusko,2017,0.7091456833092952
1349,706.876,0.7098374650267262,0.98233590882135,1413.752,2017_kk_164,Kusko,2017,0.7091584254054702
1350,707.4,0.7099182080892743,0.9312218256717408,1414.8,2017_kk_164,Kusko,2017,0.7091447238975083
1351,707.924,0.7088909775871565,0.9286689677125868,1415.848,2017_kk_164,Kusko,2017,0.7091600926823213
1352,708.448,0.7094456333190908,0.9669924749148384,1416.896,2017_kk_164,Kusko,2017,0.7091485958416882
1353,708.972,0.7082948690710749,1.009712395266041,1417.944,2017_kk_164,Kusko,2017,0.7091696246870456
1354,709.496,0.7092758935953525,0.9597775120206882,1418.992,2017_kk_164,Kusko,2017,0.7091733204999062
1355,710.02,0.7079923501999572,0.9662030309549472,1420.04,2017_kk_164,Kusko,2017,0.7091644171576964
1356,710.544,0.7083640534052839,0.9995984660641676,1421.088,2017_kk_164,Kusko,2017,0.7091835097828736
1357,711.068,0.7079892344631269,0.9590362320270398,1422.136,2017_kk_164,Kusko,2017,0.7092015565533473
1358,711.592,0.7082038623699745,0.9488698174821524,1423.184,2017_kk_164,Kusko,2017,0.709211800701979
1359,712.116,0.7089391627892138,0.9937410891508812,1424.232,2017_kk_164,Kusko,2017,0.709218105897459
1360,712.64,0.7095377283030754,1.04710694118201,1425.28,2017_kk_164,Kusko,2017,0.7091963749508986
1361,713.164,0.7085863035280905,1.0105929209753606,1426.328,2017_kk_164,Kusko,2017,0.7091768102747679
1362,713.688,0.7085679744679377,1.0016797568968048,1427.376,2017_kk_164,Kusko,2017,0.7091653831014143
1363,714.212,0.7088688689258705,1.0326152475372616,1428.424,2017_kk_164,Kusko,2017,0.7091834943643248
1364,714.736,0.7089127251163888,1.0282587948104476,1429.472,2017_kk_164,Kusko,2017,0.7091686315785862
1365,715.26,0.7096300300486811,1.0011098768251496,1430.52,2017_kk_164,Kusko,2017,0.709184426103566
1366,715.784,0.7086862828308385,1.0346594482959746,1431.568,2017_kk_164,Kusko,2017,0.7092079248561031
1367,716.308,0.7086428620943833,1.0756231703213008,1432.616,2017_kk_164,Kusko,2017,0.7092015832107189
1368,716.832,0.7085482989470218,1.0539907312975627,1433.664,2017_kk_164,Kusko,2017,0.7091904461427129
1369,717.356,0.7092923450495779,1.0280424476161178,1434.712,2017_kk_164,Kusko,2017,0.7092180943870154
1370,717.88,0.7095028188946769,1.0788962733364575,1435.76,2017_kk_164,Kusko,2017,0.7092078779055113
1371,718.404,0.7091449611756249,1.13116489112411,1436.808,2017_kk_164,Kusko,2017,0.7091784857367107
1372,718.928,0.709342499081135,1.0751933210522462,1437.856,2017_kk_164,Kusko,2017,0.7091828004563158
1373,719.452,0.7100397693049967,1.0584479544162122,1438.904,2017_kk_164,Kusko,2017,0.709190661538136
1374,719.976,0.7106778148170912,1.1285733923878687,1439.952,2017_kk_164,Kusko,2017,0.7091854546182706
1375,720.5,0.7091272568700825,1.1568302841179807,1441,2017_kk_164,Kusko,2017,0.7091435692484583
1376,721.024,0.7089911381247155,1.1178487327496185,1442.048,2017_kk_164,Kusko,2017,0.7091636456678191
1377,721.548,0.7091456988458336,1.1373086947290256,1443.096,2017_kk_164,Kusko,2017,0.7091583557101663
1378,722.072,0.7096515870699818,1.1789711884367893,1444.144,2017_kk_164,Kusko,2017,0.7091686400184638
1379,722.596,0.7099970436952285,1.1390935803757878,1445.192,2017_kk_164,Kusko,2017,0.709151166146059
1380,723.12,0.7088362094034818,1.060743336711514,1446.24,2017_kk_164,Kusko,2017,0.7091213870910608
1381,723.644,0.70956838502248,1.0974401895949195,1447.288,2017_kk_164,Kusko,2017,0.7091229516533395
1382,724.168,0.7086092328821835,1.1177254146317497,1448.336,2017_kk_164,Kusko,2017,0.7090992448712841
1383,724.692,0.709848956137982,1.0856138001878812,1449.384,2017_kk_164,Kusko,2017,0.7091159613200977
1384,725.216,0.7084883882044819,1.0899677473751144,1450.432,2017_kk_164,Kusko,2017,0.7091045866412304
1385,725.74,0.709183745584725,1.1377502567688016,1451.48,2017_kk_164,Kusko,2017,0.7091310053428543
1386,726.264,0.7105744773998567,1.1343744033469183,1452.528,2017_kk_164,Kusko,2017,0.7091558229732059
1387,726.788,0.7094437864339709,1.0770975495300543,1453.576,2017_kk_164,Kusko,2017,0.7091625594866212
1388,727.312,0.7094233943221939,1.112518797134233,1454.624,2017_kk_164,Kusko,2017,0.7091889901442049
1389,727.836,0.7101317644754328,1.150420362597677,1455.672,2017_kk_164,Kusko,2017,0.7091641517271209
1390,728.36,0.7079317599898285,1.1194367710978188,1456.72,2017_kk_164,Kusko,2017,0.7091623506891996
1391,728.884,0.70911991754126,1.0738483107047052,1457.768,2017_kk_164,Kusko,2017,0.7091601316570969
1392,729.408,0.7087661865271817,1.1111082341678402,1458.816,2017_kk_164,Kusko,2017,0.709165298955981
1393,729.932,0.7097503554894511,1.1649426199984834,1459.864,2017_kk_164,Kusko,2017,0.7091844531265761
1394,730.456,0.7087725622910117,1.1178302158910731,1460.912,2017_kk_164,Kusko,2017,0.7091973163568227
1395,730.98,0.7090669675429576,1.0884159551323185,1461.96,2017_kk_164,Kusko,2017,0.7091962052772566
1396,731.504,0.7093553704460596,1.127644456872537,1463.008,2017_kk_164,Kusko,2017,0.7091913294971771
1397,732.028,0.7091577895383288,1.162618063954182,1464.056,2017_kk_164,Kusko,2017,0.7091822525240447
1398,732.552,0.709720112973588,1.1153398594275097,1465.104,2017_kk_164,Kusko,2017,0.7092126353607525
1399,733.076,0.7100352405576614,1.141983049859749,1466.152,2017_kk_164,Kusko,2017,0.7092214283157893
1400,733.6,0.7090518033475549,1.1690595944928937,1467.2,2017_kk_164,Kusko,2017,0.7092148698438556
1401,734.124,0.7090650431040084,1.1394614633565403,1468.248,2017_kk_164,Kusko,2017,0.7092163699855937
1402,734.648,0.7093204307117261,1.1289059528872891,1469.296,2017_kk_164,Kusko,2017,0.7091967055500857
1403,735.172,0.7102976027506223,1.1634907620437973,1470.344,2017_kk_164,Kusko,2017,0.7091784018720645
1404,735.696,0.7085287840624325,1.1560631943448758,1471.392,2017_kk_164,Kusko,2017,0.7091521411844663
1405,736.22,0.7082288572742745,1.1216899839164478,1472.44,2017_kk_164,Kusko,2017,0.7091605781207668
1406,736.744,0.7093883443400798,1.1273444632630911,1473.488,2017_kk_164,Kusko,2017,0.7091673377530213
1407,737.268,0.7086667716695306,1.187787612026232,1474.536,2017_kk_164,Kusko,2017,0.7091620430935309
1408,737.792,0.7097404439760421,1.1996139055837467,1475.584,2017_kk_164,Kusko,2017,0.7091634107570012
1409,738.316,0.7087890326824321,1.1243752710833843,1476.632,2017_kk_164,Kusko,2017,0.7091715897070355
1410,738.84,0.7081314647893775,1.141541574441162,1477.68,2017_kk_164,Kusko,2017,0.7091761595984275
1411,739.364,0.7089848513238788,1.199824742044673,1478.728,2017_kk_164,Kusko,2017,0.7091768165025357
1412,739.888,0.7080232263957644,1.1225570045230315,1479.776,2017_kk_164,Kusko,2017,0.7091755125433619
1413,740.412,0.7092978559998928,1.0839203183146522,1480.824,2017_kk_164,Kusko,2017,0.7091596583698456
1414,740.936,0.7085934128633203,1.1456565279773896,1481.872,2017_kk_164,Kusko,2017,0.7091639704047804
1415,741.46,0.7095774722973893,1.2042843496401128,1482.92,2017_kk_164,Kusko,2017,0.7091725710674125
1416,741.984,0.709853111226378,1.1644182659294042,1483.968,2017_kk_164,Kusko,2017,0.709158881402823
1417,742.508,0.7083934252680442,1.1379863537471326,1485.016,2017_kk_164,Kusko,2017,0.7091642681934024
1418,743.032,0.7097897018250009,1.155138414307622,1486.064,2017_kk_164,Kusko,2017,0.709170710676564
1419,743.556,0.7074488577641679,1.1612343090418067,1487.112,2017_kk_164,Kusko,2017,0.7091496648365578
1420,744.08,0.7094296660278004,1.123108488977805,1488.16,2017_kk_164,Kusko,2017,0.7091952726658537
1421,744.604,0.7084531616019263,1.144127691070647,1489.208,2017_kk_164,Kusko,2017,0.7091856143910541
1422,745.128,0.7088780124009858,1.1616050932052622,1490.256,2017_kk_164,Kusko,2017,0.7091692127705448
1423,745.652,0.7100181191615687,1.0965549247188653,1491.304,2017_kk_164,Kusko,2017,0.7091922202059333
1424,746.176,0.7096845189311904,1.0733715445303018,1492.352,2017_kk_164,Kusko,2017,0.7091877505924794
1425,746.7,0.7095633652747121,1.0928453483511005,1493.4,2017_kk_164,Kusko,2017,0.7092055976356633
